ID TIME TPS RAM CPU
0 17.139 10 1.3 16.2
0 17.24 10 1.3 16.2
0 17.34 10 1.3 16.2
0 17.44 10 1.3 16.2
0 17.541 10 1.3 16.2
0 17.64 10 1.3 16.2
0 17.74 10 1.3 16.2
0 17.836 10 1.3 16.2
0 17.941 10 1.3 16.2
0 18.041 10 1.3 16.2
0 18.14 10 1.3 16.2
0 18.242 10 1.3 16.2
0 18.342 10 1.3 16.2
0 18.442 10 1.3 16.2
0 18.542 10 1.3 16.2
0 18.641 10 1.3 16.2
0 18.742 10 1.3 16.2
0 18.842 10 1.3 16.2
0 18.943 10 1.3 16.2
0 19.042 10 1.3 16.2
0 19.142 10 1.3 16.2
0 19.243 10 1.3 16.2
0 19.343 10 1.3 16.2
0 19.443 10 1.3 16.2
0 19.539 10 1.3 16.2
0 19.644 10 1.3 16.2
0 19.744 10 1.3 16.2
0 19.845 10 1.3 16.2
0 19.944 10 1.3 16.2
0 20.045 10 1.5 16.2
0 20.144 10 1.5 16.2
0 20.245 10 1.5 16.2
0 20.345 10 1.5 16.2
0 20.445 10 1.5 16.2
0 20.545 10 1.5 16.2
0 20.645 10 1.5 16.2
0 20.741 10 1.5 16.2
0 20.845 10 1.5 16.2
0 20.946 10 1.5 16.2
0 21.046 10 1.5 16.2
0 21.145 10 1.5 16.2
0 21.247 10 1.5 16.2
0 21.348 10 1.5 16.2
0 21.446 10 1.5 16.2
0 21.546 10 1.5 16.2
0 21.642 10 1.5 16.2
0 21.747 10 1.5 16.2
0 21.847 10 1.5 16.2
0 21.947 10 1.5 16.2
0 22.047 10 1.5 16.2
0 22.146 10 1.5 16.2
0 22.248 10 1.5 16.2
0 22.348 10 1.5 16.2
0 22.448 10 1.5 16.2
0 22.548 10 1.5 16.2
0 22.644 10 1.5 16.2
0 22.749 10 1.5 16.2
0 22.849 10 1.5 16.2
0 22.949 10 1.5 16.2
0 23.049 10 1.5 16.2
0 23.149 10 1.5 16.2
0 23.25 10 1.5 16.2
0 23.35 10 1.5 16.2
0 23.449 10 1.5 16.2
0 23.549 10 1.5 16.2
0 23.65 10 1.5 16.2
0 23.746 10 1.5 16.2
0 23.85 10 1.5 16.2
0 23.95 10 1.5 16.2
0 24.05 10 1.5 16.2
0 24.15 10 1.5 16.2
0 24.252 10 1.5 16.2
0 24.351 10 1.5 16.2
0 24.451 10 1.5 16.2
0 24.551 10 1.5 16.2
0 24.652 10 1.5 16.2
0 24.752 10 1.5 16.2
0 24.852 10 1.5 16.2
0 24.952 10 1.5 16.2
0 25.052 10 1.5 16.2
0 25.152 10 1.5 16.2
0 25.252 10 1.5 16.2
0 25.353 10 1.5 16.2
0 25.448 10 1.5 16.2
0 25.553 10 1.5 16.2
0 25.653 10 1.5 16.2
0 25.753 10 1.5 16.2
0 25.854 10 1.5 16.2
0 25.953 10 1.5 16.2
0 26.054 10 1.5 16.2
0 26.154 10 1.5 16.2
0 26.255 10 1.5 16.2
0 26.355 10 1.5 16.2
0 26.454 10 1.5 16.2
0 26.554 10 1.5 16.2
0 26.65 10 1.5 16.2
0 26.755 10 1.5 16.2
0 26.855 10 1.5 16.2
0 26.955 10 1.5 16.2
0 27.055 10 1.5 16.2
0 27.155 10 1.5 16.2
0 27.255 10 1.5 16.2
0 27.356 10 1.5 16.2
0 27.456 10 1.5 16.2
0 27.551 10 1.5 16.2
0 27.656 10 1.5 16.2
0 27.756 10 1.5 16.2
0 27.856 10 1.5 16.2
0 27.957 10 1.5 16.2
0 28.057 10 1.5 16.2
0 28.155 10 1.5 16.2
0 28.257 10 1.5 16.2
0 28.358 10 1.5 16.2
0 28.458 10 1.5 16.2
0 28.558 10 1.5 16.2
0 28.657 10 1.5 16.2
0 28.758 10 1.5 16.2
0 28.858 10 1.5 16.2
0 28.958 10 1.5 16.2
0 29.058 10 1.5 16.2
0 29.159 10 1.5 16.2
0 29.259 10 1.5 16.2
0 29.359 10 1.5 16.2
0 29.459 10 1.5 16.2
0 29.559 10 1.5 16.2
0 29.659 10 1.5 16.2
0 29.76 10 1.5 16.2
0 29.859 10 1.5 16.2
0 29.955 10 1.5 16.2
0 30.06 10 1.3 16.2
0 30.16 10 1.3 16.2
0 30.26 10 1.3 16.2
0 30.361 10 1.3 16.2
0 30.461 10 1.3 16.2
0 30.561 10 1.3 16.2
0 30.661 10 1.3 16.2
0 30.761 10 1.3 16.2
0 30.861 10 1.3 16.2
0 30.962 10 1.3 16.2
0 31.062 10 1.3 16.2
0 31.162 10 1.3 16.2
0 31.263 10 1.3 16.2
0 31.363 10 1.3 16.2
0 31.462 10 1.3 16.2
0 31.562 10 1.3 16.2
0 31.663 10 1.3 16.2
0 31.762 10 1.3 16.2
0 31.862 10 1.3 16.2
0 31.962 10 1.3 16.2
0 32.058 10 1.3 16.2
0 32.163 10 1.3 16.2
0 32.263 10 1.3 16.2
0 32.363 10 1.3 16.2
0 32.463 10 1.3 16.2
0 32.564 10 1.3 16.2
0 32.661 10 1.3 16.2
0 32.763 10 1.3 16.2
0 32.865 10 1.3 16.2
0 32.965 10 1.3 16.2
0 33.065 10 1.3 16.2
0 33.165 10 1.3 16.2
0 33.265 10 1.3 16.2
0 33.365 10 1.3 16.2
0 33.466 10 1.3 16.2
0 33.566 10 1.3 16.2
0 33.665 10 1.3 16.2
0 33.765 10 1.3 16.2
0 33.866 10 1.3 16.2
0 33.966 10 1.3 16.2
0 34.065 10 1.3 16.2
0 34.165 10 1.3 16.2
0 34.267 10 1.3 16.2
0 34.366 10 1.3 16.2
0 34.467 10 1.3 16.2
0 34.566 10 1.3 16.2
0 34.666 10 1.3 16.2
0 34.767 10 1.3 16.2
0 34.867 10 1.3 16.2
0 34.967 10 1.3 16.2
0 35.068 10 1.3 16.2
0 35.167 10 1.3 16.2
0 35.268 10 1.3 16.2
0 35.368 10 1.3 16.2
0 35.468 10 1.3 16.2
0 35.568 10 1.3 16.2
0 35.668 10 1.3 16.2
0 35.769 10 1.3 16.2
0 35.869 10 1.3 16.2
0 35.969 10 1.3 16.2
0 36.069 10 1.3 16.2
0 36.169 10 1.3 16.2
0 36.271 10 1.3 16.2
0 36.37 10 1.3 16.2
0 36.469 10 1.3 16.2
0 36.569 10 1.3 16.2
0 36.669 10 1.3 16.2
0 36.769 10 1.3 16.2
0 36.869 10 1.3 16.2
0 36.97 10 1.3 16.2
0 37.07 10 1.3 16.2
0 37.17 10 1.3 16.2
0 37.27 10 1.3 16.2
0 37.371 10 1.3 16.2
0 37.47 10 1.3 16.2
0 37.57 10 1.3 16.2
0 37.671 10 1.3 16.2
0 37.771 10 1.3 16.2
0 37.872 10 1.3 16.2
0 37.972 10 1.3 16.2
0 38.071 10 1.3 16.2
0 38.172 10 1.3 16.2
0 38.272 10 1.3 16.2
0 38.372 10 1.3 16.2
0 38.467 10 1.3 16.2
0 38.573 10 1.3 16.2
0 38.672 10 1.3 16.2
0 38.773 10 1.3 16.2
0 38.872 10 1.3 16.2
0 38.973 10 1.3 16.2
0 39.073 10 1.3 16.2
0 39.173 10 1.3 16.2
0 39.273 10 1.3 16.2
0 39.373 10 1.3 16.2
0 39.474 10 1.3 16.2
0 39.569 10 1.3 16.2
0 39.674 10 1.3 16.2
0 39.774 10 1.3 16.2
0 39.874 10 1.3 16.2
0 39.974 10 1.3 16.2
0 40.075 10 1.2 16.1
0 40.174 10 1.2 16.1
0 40.275 10 1.2 16.1
0 40.375 10 1.2 16.1
0 40.475 10 1.2 16.1
0 40.575 10 1.2 16.1
0 40.671 10 1.2 16.1
0 40.775 10 1.2 16.1
0 40.876 10 1.2 16.1
0 40.976 10 1.2 16.1
0 41.076 10 1.2 16.1
0 41.176 10 1.2 16.1
0 41.277 10 1.2 16.1
0 41.377 10 1.2 16.1
0 41.476 10 1.2 16.1
0 41.576 10 1.2 16.1
0 41.674 10 1.2 16.1
0 41.773 10 1.2 16.1
0 41.877 10 1.2 16.1
0 41.977 10 1.2 16.1
0 42.078 10 1.2 16.1
0 42.177 10 1.2 16.1
0 42.278 10 1.2 16.1
0 42.378 10 1.2 16.1
0 42.478 10 1.2 16.1
0 42.578 10 1.2 16.1
0 42.678 10 1.2 16.1
0 42.774 10 1.2 16.1
0 42.879 10 1.2 16.1
0 42.979 10 1.2 16.1
0 43.079 10 1.2 16.1
0 43.179 10 1.2 16.1
0 43.279 10 1.2 16.1
0 43.38 10 1.2 16.1
0 43.48 10 1.2 16.1
0 43.58 10 1.2 16.1
0 43.68 10 1.2 16.1
0 43.78 10 1.2 16.1
0 43.876 10 1.2 16.1
0 43.98 10 1.2 16.1
0 44.08 10 1.2 16.1
0 44.18 10 1.2 16.1
0 44.281 10 1.2 16.1
0 44.381 10 1.2 16.1
0 44.481 10 1.2 16.1
0 44.581 10 1.2 16.1
0 44.681 10 1.2 16.1
0 44.777 10 1.2 16.1
0 44.881 10 1.2 16.1
0 44.982 10 1.2 16.1
0 45.082 10 1.2 16.1
0 45.182 10 1.2 16.1
0 45.283 10 1.2 16.1
0 45.383 10 1.2 16.1
0 45.483 10 1.2 16.1
0 45.583 10 1.2 16.1
0 45.684 10 1.2 16.1
0 45.783 10 1.2 16.1
0 45.883 10 1.2 16.1
0 45.979 10 1.2 16.1
0 46.083 10 1.2 16.1
0 46.183 10 1.2 16.1
0 46.285 10 1.2 16.1
0 46.385 10 1.2 16.1
0 46.484 10 1.2 16.1
0 46.585 10 1.2 16.1
0 46.684 10 1.2 16.1
0 46.784 10 1.2 16.1
0 46.88 10 1.2 16.1
0 46.985 10 1.2 16.1
0 47.085 10 1.2 16.1
0 47.186 10 1.2 16.1
0 47.286 10 1.2 16.1
0 47.386 10 1.2 16.1
0 47.486 10 1.2 16.1
0 47.586 10 1.2 16.1
0 47.686 10 1.2 16.1
0 47.786 10 1.2 16.1
0 47.882 10 1.2 16.1
0 47.987 10 1.2 16.1
0 48.087 10 1.2 16.1
0 48.187 10 1.2 16.1
0 48.287 10 1.2 16.1
0 48.387 10 1.2 16.1
0 48.487 10 1.2 16.1
0 48.587 10 1.2 16.1
0 48.687 10 1.2 16.1
0 48.783 10 1.2 16.1
0 48.888 10 1.2 16.1
0 48.988 10 1.2 16.1
0 49.088 10 1.2 16.1
0 49.189 10 1.2 16.1
0 49.288 10 1.2 16.1
0 49.389 10 1.2 16.1
0 49.489 10 1.2 16.1
0 49.589 10 1.2 16.1
0 49.69 10 1.2 16.1
0 49.79 10 1.2 16.1
0 49.89 10 1.2 16.1
0 49.985 10 1.2 16.1
0 50.09 10 1.6 16.1
0 50.19 10 1.6 16.1
0 50.29 10 1.6 16.1
0 50.39 10 1.6 16.1
0 50.49 10 1.6 16.1
0 50.59 10 1.6 16.1
0 50.69 10 1.6 16.1
0 50.791 10 1.6 16.1
0 50.891 10 1.6 16.1
0 50.987 10 1.6 16.1
0 51.091 10 1.6 16.1
0 51.192 10 1.6 16.1
0 51.293 10 1.6 16.1
0 51.393 10 1.6 16.1
0 51.492 10 1.6 16.1
0 51.592 10 1.6 16.1
0 51.692 10 1.6 16.1
0 51.792 10 1.6 16.1
0 51.893 10 1.6 16.1
0 51.993 10 1.6 16.1
0 52.093 10 1.6 16.1
0 52.193 10 1.6 16.1
0 52.293 10 1.6 16.1
0 52.393 10 1.6 16.1
0 52.493 10 1.6 16.1
0 52.589 10 1.6 16.1
0 52.694 10 1.6 16.1
0 52.794 10 1.6 16.1
0 52.894 10 1.6 16.1
0 52.994 10 1.6 16.1
0 53.094 10 1.6 16.1
0 53.195 10 1.6 16.1
0 53.295 10 1.6 16.1
0 53.395 10 1.6 16.1
0 53.495 10 1.6 16.1
0 53.595 10 1.6 16.1
0 53.691 10 1.6 16.1
0 53.796 10 1.6 16.1
0 53.896 10 1.6 16.1
0 53.996 10 1.6 16.1
0 54.096 10 1.6 16.1
0 54.197 10 1.6 16.1
0 54.296 10 1.6 16.1
0 54.397 10 1.6 16.1
0 54.497 10 1.6 16.1
0 54.597 10 1.6 16.1
0 54.697 10 1.6 16.1
0 54.794 10 1.6 16.1
0 54.897 10 1.6 16.1
0 54.998 10 1.6 16.1
0 55.097 10 1.6 16.1
0 55.198 10 1.6 16.1
0 55.298 10 1.6 16.1
0 55.398 10 1.6 16.1
0 55.498 10 1.6 16.1
0 55.598 10 1.6 16.1
0 55.699 10 1.6 16.1
0 55.799 10 1.6 16.1
0 55.899 10 1.6 16.1
0 55.999 10 1.6 16.1
0 56.099 10 1.6 16.1
0 56.2 10 1.6 16.1
0 56.301 10 1.6 16.1
0 56.401 10 1.6 16.1
0 56.5 10 1.6 16.1
0 56.6 10 1.6 16.1
0 56.7 10 1.6 16.1
0 56.801 10 1.6 16.1
0 56.9 10 1.6 16.1
0 57.0 10 1.6 16.1
0 57.101 10 1.6 16.1
0 57.201 10 1.6 16.1
0 57.301 10 1.6 16.1
0 57.401 10 1.6 16.1
0 57.502 10 1.6 16.1
0 57.602 10 1.6 16.1
0 57.701 10 1.6 16.1
0 57.801 10 1.6 16.1
0 57.902 10 1.6 16.1
0 58.002 10 1.6 16.1
0 58.102 10 1.6 16.1
0 58.203 10 1.6 16.1
0 58.303 10 1.6 16.1
0 58.403 10 1.6 16.1
0 58.503 10 1.6 16.1
0 58.603 10 1.6 16.1
0 58.703 10 1.6 16.1
0 58.803 10 1.6 16.1
0 58.903 10 1.6 16.1
0 59.003 10 1.6 16.1
0 59.104 10 1.6 16.1
0 59.205 10 1.6 16.1
0 59.304 10 1.6 16.1
0 59.405 10 1.6 16.1
0 59.505 10 1.6 16.1
0 59.605 10 1.6 16.1
0 59.705 10 1.6 16.1
0 59.805 10 1.6 16.1
0 59.905 10 1.6 16.1
0 60.005 10 1.6 16.1
0 60.106 10 1.3 16.1
0 60.206 10 1.3 16.1
0 60.306 10 1.3 16.1
0 60.406 10 1.3 16.1
0 60.506 10 1.3 16.1
0 60.606 10 1.3 16.1
0 60.706 10 1.3 16.1
0 60.807 10 1.3 16.1
0 60.906 10 1.3 16.1
0 61.007 10 1.3 16.1
0 61.107 10 1.3 16.1
0 61.207 10 1.3 16.1
0 61.309 10 1.3 16.1
0 61.408 10 1.3 16.1
0 61.507 10 1.3 16.1
0 61.607 10 1.3 16.1
0 61.708 10 1.3 16.1
0 61.808 10 1.3 16.1
0 61.908 10 1.3 16.1
0 62.008 10 1.3 16.1
0 62.108 10 1.3 16.1
0 62.209 10 1.3 16.1
0 62.309 10 1.3 16.1
0 62.409 10 1.3 16.1
0 62.509 10 1.3 16.1
0 62.608 10 1.3 16.1
0 62.71 10 1.3 16.1
0 62.81 10 1.3 16.1
0 62.91 10 1.3 16.1
0 63.01 10 1.3 16.1
0 63.11 10 1.3 16.1
0 63.211 10 1.3 16.1
0 63.31 10 1.3 16.1
0 63.411 10 1.3 16.1
0 63.51 10 1.3 16.1
0 63.609 10 1.3 16.1
0 63.711 10 1.3 16.1
0 63.807 10 1.3 16.1
0 63.912 10 1.3 16.1
0 64.011 10 1.3 16.1
0 64.109 10 1.3 16.1
0 64.213 10 1.3 16.1
0 64.312 10 1.3 16.1
0 64.413 10 1.3 16.1
0 64.512 10 1.3 16.1
0 64.609 10 1.3 16.1
0 64.712 10 1.3 16.1
0 64.813 10 1.3 16.1
0 64.913 10 1.3 16.1
0 65.013 10 1.3 16.1
0 65.109 10 1.3 16.1
0 65.21 10 1.3 16.1
0 65.314 10 1.3 16.1
0 65.414 10 1.3 16.1
0 65.514 10 1.3 16.1
0 65.61 10 1.3 16.1
0 65.714 10 1.3 16.1
0 65.815 10 1.3 16.1
0 65.914 10 1.3 16.1
0 66.015 10 1.3 16.1
0 66.111 10 1.3 16.1
0 66.211 10 1.3 16.1
0 66.317 9 1.3 16.1
0 66.417 10 1.3 16.1
0 66.515 10 1.3 16.1
0 66.611 10 1.3 16.1
0 66.716 10 1.3 16.1
0 66.816 10 1.3 16.1
0 66.916 10 1.3 16.1
0 67.016 10 1.3 16.1
0 67.111 11 1.3 16.1
0 67.213 10 1.3 16.1
0 67.317 10 1.3 16.1
0 67.417 10 1.3 16.1
0 67.517 10 1.3 16.1
0 67.611 11 1.3 16.1
0 67.718 9 1.3 16.1
0 67.818 10 1.3 16.1
0 67.918 10 1.3 16.1
0 68.018 10 1.3 16.1
0 68.111 11 1.3 16.1
0 68.214 10 1.3 16.1
0 68.318 10 1.3 16.1
0 68.418 10 1.3 16.1
0 68.518 10 1.3 16.1
0 68.616 10 1.3 16.1
0 68.718 10 1.3 16.1
0 68.818 10 1.3 16.1
0 68.918 10 1.3 16.1
0 69.019 10 1.3 16.1
0 69.119 10 1.3 16.1
0 69.22 10 1.3 16.1
0 69.319 10 1.3 16.1
0 69.42 10 1.3 16.1
0 69.519 10 1.3 16.1
0 69.613 11 1.3 16.1
0 69.715 10 1.3 16.1
0 69.82 9 1.3 16.1
0 69.92 10 1.3 16.1
0 70.021 10 1.3 16.1
0 70.114 11 1.2 16.1
0 70.221 9 1.2 16.1
0 70.321 10 1.2 16.1
0 70.421 10 1.2 16.1
0 70.521 10 1.2 16.1
0 70.614 11 1.2 16.1
0 70.716 10 1.2 16.1
0 70.821 10 1.2 16.1
0 70.921 10 1.2 16.1
0 71.021 10 1.2 16.1
0 71.114 11 1.2 16.1
0 71.223 9 1.2 16.1
0 71.324 10 1.2 16.1
0 71.423 10 1.2 16.1
0 71.523 10 1.2 16.1
0 71.614 11 1.2 16.1
0 71.718 10 1.2 16.1
0 71.823 9 1.2 16.1
0 71.923 10 1.2 16.1
0 72.024 10 1.2 16.1
0 72.123 10 1.2 16.1
0 72.224 10 1.2 16.1
0 72.323 10 1.2 16.1
0 72.423 10 1.2 16.1
0 72.524 10 1.2 16.1
0 72.616 11 1.2 16.1
0 72.719 10 1.2 16.1
0 72.824 9 1.2 16.1
0 72.924 10 1.2 16.1
0 73.024 10 1.2 16.1
0 73.124 10 1.2 16.1
0 73.225 10 1.2 16.1
0 73.325 10 1.2 16.1
0 73.425 10 1.2 16.1
0 73.525 10 1.2 16.1
0 73.619 11 1.2 16.1
0 73.721 10 1.2 16.1
0 73.825 10 1.2 16.1
0 73.926 10 1.2 16.1
0 74.026 10 1.2 16.1
0 74.123 10 1.2 16.1
0 74.226 10 1.2 16.1
0 74.327 10 1.2 16.1
0 74.427 10 1.2 16.1
0 74.527 10 1.2 16.1
0 74.627 10 1.2 16.1
0 74.728 10 1.2 16.1
0 74.828 10 1.2 16.1
0 74.928 10 1.2 16.1
0 75.027 10 1.2 16.1
0 75.125 10 1.2 16.1
0 75.228 10 1.2 16.1
0 75.328 10 1.2 16.1
0 75.428 10 1.2 16.1
0 75.528 10 1.2 16.1
0 75.628 10 1.2 16.1
0 75.729 10 1.2 16.1
0 75.829 10 1.2 16.1
0 75.929 10 1.2 16.1
0 76.029 10 1.2 16.1
0 76.129 10 1.2 16.1
0 76.23 10 1.2 16.1
0 76.331 10 1.2 16.1
0 76.431 10 1.2 16.1
0 76.53 10 1.2 16.1
0 76.63 10 1.2 16.1
0 76.73 10 1.2 16.1
0 76.83 10 1.2 16.1
0 76.93 10 1.2 16.1
0 77.03 10 1.2 16.1
0 77.13 10 1.2 16.1
0 77.231 10 1.2 16.1
0 77.331 10 1.2 16.1
0 77.431 10 1.2 16.1
0 77.532 10 1.2 16.1
0 77.623 11 1.2 16.1
0 77.727 10 1.2 16.1
0 77.832 10 1.2 16.1
0 77.932 10 1.2 16.1
0 78.032 10 1.2 16.1
0 78.131 10 1.2 16.1
0 78.232 10 1.2 16.1
0 78.332 10 1.2 16.1
0 78.433 10 1.2 16.1
0 78.533 10 1.2 16.1
0 78.633 10 1.2 16.1
0 78.733 10 1.2 16.1
0 78.833 10 1.2 16.1
0 78.933 10 1.2 16.1
0 79.034 10 1.2 16.1
0 79.133 10 1.2 16.1
0 79.234 10 1.2 16.1
0 79.334 10 1.2 16.1
0 79.434 10 1.2 16.1
0 79.534 10 1.2 16.1
0 79.634 10 1.2 16.1
0 79.734 10 1.2 16.1
0 79.834 10 1.2 16.1
0 79.935 10 1.2 16.1
0 80.035 10 1.2 16.1
0 80.135 10 1.1 16.2
0 80.235 10 1.1 16.2
0 80.336 10 1.1 16.2
0 80.436 10 1.1 16.2
0 80.532 10 1.1 16.2
0 80.636 10 1.1 16.2
0 80.737 10 1.1 16.2
0 80.837 10 1.1 16.2
0 80.937 10 1.1 16.2
0 81.037 10 1.1 16.2
0 81.137 10 1.1 16.2
0 81.237 10 1.1 16.2
0 81.338 10 1.1 16.2
0 81.439 10 1.1 16.2
0 81.538 10 1.1 16.2
0 81.638 10 1.1 16.2
0 81.738 10 1.1 16.2
0 81.838 10 1.1 16.2
0 81.939 10 1.1 16.2
0 82.038 10 1.1 16.2
0 82.138 10 1.1 16.2
0 82.239 10 1.1 16.2
0 82.339 10 1.1 16.2
0 82.439 10 1.1 16.2
0 82.539 10 1.1 16.2
0 82.639 10 1.1 16.2
0 82.739 10 1.1 16.2
0 82.84 10 1.1 16.2
0 82.94 10 1.1 16.2
0 83.04 10 1.1 16.2
0 83.14 10 1.1 16.2
0 83.24 10 1.1 16.2
0 83.341 10 1.1 16.2
0 83.441 10 1.1 16.2
0 83.541 10 1.1 16.2
0 83.641 10 1.1 16.2
0 83.737 10 1.1 16.2
0 83.841 10 1.1 16.2
0 83.941 10 1.1 16.2
0 84.041 10 1.1 16.2
0 84.141 10 1.1 16.2
0 84.242 10 1.1 16.2
0 84.342 10 1.1 16.2
0 84.442 10 1.1 16.2
0 84.542 10 1.1 16.2
0 84.641 10 1.1 16.2
0 84.743 10 1.1 16.2
0 84.843 10 1.1 16.2
0 84.943 10 1.1 16.2
0 85.043 10 1.1 16.2
0 85.143 10 1.1 16.2
0 85.24 10 1.1 16.2
0 85.343 10 1.1 16.2
0 85.444 10 1.1 16.2
0 85.544 10 1.1 16.2
0 85.644 10 1.1 16.2
0 85.744 10 1.1 16.2
0 85.844 10 1.1 16.2
0 85.944 10 1.1 16.2
0 86.044 10 1.1 16.2
0 86.145 10 1.1 16.2
0 86.241 10 1.1 16.2
0 86.347 9 1.1 16.2
0 86.446 10 1.1 16.2
0 86.545 10 1.1 16.2
0 86.646 10 1.1 16.2
0 86.746 10 1.1 16.2
0 86.846 10 1.1 16.2
0 86.947 10 1.1 16.2
0 87.047 10 1.1 16.2
0 87.146 10 1.1 16.2
0 87.246 10 1.1 16.2
0 87.346 10 1.1 16.2
