ID TIME ETH
11 2014.649 8.270844032792103861 14.254028402708034
11 2020.069 8.270844032792103861 14.254028402708034
11 2025.214 8.270844032792103861 14.254028402708034
11 2030.339 8.270844032792103861 14.254028402708034
11 2035.646 11.489113579265491027 14.8026206799425
11 2040.778 14.802620679942499527 14.8026206799425
11 2046.006 14.802620679942499527 14.8026206799425
11 2051.093 14.802620679942499527 14.8026206799425
11 2056.272 14.802620679942499527 14.8026206799425
11 2061.423 14.802620679942499527 14.8026206799425
11 2066.574 11.351965509956874527 14.8026206799425
11 2071.752 11.351965509956874527 14.8026206799425
11 2076.834 11.351965509956874527 14.8026206799425
11 2081.999 11.351965509956874527 14.8026206799425
11 2087.199 11.351965509956874527 14.8026206799425
11 2092.39 11.351965509956874527 14.8026206799425
11 2097.504 11.351965509956874527 14.8026206799425
11 2102.618 11.351965509956874527 14.8026206799425
11 2108.084 11.351965509956874527 14.8026206799425
11 2113.216 11.351965509956874527 14.8026206799425
11 2118.329 11.351965509956874527 14.8026206799425
11 2123.475 11.351965509956874527 14.8026206799425
11 2128.621 11.351965509956874527 14.8026206799425
11 2133.793 14.802620679942499527 14.8026206799425
11 2138.961 14.802620679942499527 14.8026206799425
11 2144.147 14.802620679942499527 14.8026206799425
11 2149.259 14.802620679942499527 14.8026206799425
11 2154.431 14.802620679942499527 14.8026206799425
11 2159.515 14.802620679942499527 14.8026206799425
11 2164.767 14.802620679942499527 14.8026206799425
11 2170.057 14.802620679942499527 14.8026206799425
11 2175.168 14.802620679942499527 14.8026206799425
11 2180.336 14.802620679942499527 14.8026206799425
11 2185.437 14.996964854485635838 14.996964854485636
11 2190.578 14.996964854485635838 14.996964854485636
11 2195.742 14.996964854485635838 14.996964854485636
11 2200.9 14.996964854485635838 14.996964854485636
11 2206.039 14.996964854485635838 14.996964854485636
11 2211.17 14.996964854485635838 14.996964854485636
11 2216.38 14.996964854485635838 14.996964854485636
11 2221.629 14.996964854485635838 14.996964854485636
11 2226.803 14.996964854485635838 14.996964854485636
11 2231.914 14.996964854485635838 14.996964854485636
11 2237.034 14.996964854485635838 14.996964854485636
11 2242.475 14.996964854485635838 14.996964854485636
11 2247.669 14.996964854485635838 14.996964854485636
11 2252.897 14.996964854485635838 14.996964854485636
11 2258.031 14.996964854485635838 14.996964854485636
11 2263.135 14.996964854485635838 14.996964854485636
11 2268.362 14.996964854485635838 14.996964854485636
11 2273.555 11.497723640864226838 14.996964854485634
11 2278.764 11.497723640864226838 14.996964854485634
11 2284.041 11.497723640864226838 14.996964854485634
11 2289.182 11.497723640864226838 14.996964854485634
11 2294.507 11.497723640864226838 14.996964854485634
11 2299.632 11.497723640864226838 14.996964854485634
11 2304.749 11.497723640864226838 14.996964854485634
11 2309.909 11.497723640864226838 14.996964854485634
11 2315.023 11.497723640864226838 14.996964854485634
11 2320.334 11.497723640864226838 14.996964854485634
11 2325.591 11.497723640864226838 14.996964854485634
11 2330.855 11.497723640864226838 14.996964854485634
11 2336.136 11.497723640864226838 14.996964854485634
11 2341.515 11.497723640864226838 14.996964854485634
11 2346.656 11.497723640864226838 14.996964854485634
11 2351.941 11.497723640864226838 14.996964854485634
11 2357.112 11.497723640864226838 14.996964854485634
11 2362.268 7.998482427242818238 14.996964854485634
11 2367.429 7.998482427242818238 14.996964854485634
11 2372.609 7.998482427242818238 14.996964854485634
11 2377.815 7.998482427242818238 14.996964854485634
11 2382.964 7.998482427242818238 14.996964854485634
11 2388.141 7.998482427242818238 14.996964854485634
11 2393.413 7.998482427242818238 14.996964854485634
11 2398.623 7.998482427242818238 14.996964854485634
11 2403.813 11.497723640864226838 14.996964854485634
11 2409.012 16.177687076696488 16.17768707669649
11 2414.165 16.177687076696488 16.17768707669649
11 2419.309 16.177687076696488 16.17768707669649
11 2424.433 16.177687076696488 16.17768707669649
11 2429.602 16.177687076696488 16.17768707669649
11 2434.801 16.177687076696488 16.17768707669649
11 2439.944 16.177687076696488 16.17768707669649
11 2445.032 16.177687076696488 16.17768707669649
11 2450.167 16.177687076696488 16.17768707669649
11 2455.321 16.177687076696488 16.17768707669649
11 2460.497 16.177687076696488 16.17768707669649
11 2465.651 16.177687076696488 16.17768707669649
11 2470.745 12.3832653075223656 16.17768707669649
11 2475.958 12.3832653075223656 16.17768707669649
11 2481.086 12.3832653075223656 16.17768707669649
11 2486.396 12.3832653075223656 16.17768707669649
11 2491.51 12.3832653075223656 16.17768707669649
11 2496.805 12.3832653075223656 16.17768707669649
11 2501.924 12.3832653075223656 16.17768707669649
11 2507.076 12.3832653075223656 16.17768707669649
11 2512.265 12.3832653075223656 16.17768707669649
11 2517.458 12.3832653075223656 16.17768707669649
11 2522.671 12.3832653075223656 16.17768707669649
11 2527.769 12.3832653075223656 16.17768707669649
11 2532.987 12.3832653075223656 16.17768707669649
11 2538.146 12.3832653075223656 16.17768707669649
11 2543.34 12.3832653075223656 16.17768707669649
11 2548.608 12.3832653075223656 16.17768707669649
11 2553.808 12.3832653075223656 16.17768707669649
11 2558.916 12.3832653075223656 16.17768707669649
11 2564.159 12.3832653075223656 16.17768707669649
11 2569.26 12.3832653075223656 16.17768707669649
11 2574.387 12.3832653075223656 16.17768707669649
11 2579.579 12.3832653075223656 16.17768707669649
11 2584.682 12.3832653075223656 16.17768707669649
11 2589.862 12.3832653075223656 16.17768707669649
11 2595.057 12.3832653075223656 16.17768707669649
11 2600.239 8.5888435383482432 16.177687076696486
11 2605.354 8.5888435383482432 16.177687076696486
11 2610.6 8.5888435383482432 16.177687076696486
11 2615.742 8.5888435383482432 16.177687076696486
11 2620.915 8.5888435383482432 16.177687076696486
11 2626.096 8.5888435383482432 16.177687076696486
11 2631.307 8.5888435383482432 16.177687076696486
11 2636.463 8.5888435383482432 16.177687076696486
11 2641.594 12.985326057750101266 16.779747826924222
11 2646.845 12.985326057750101266 16.779747826924222
11 2651.964 12.985326057750101266 16.779747826924222
11 2657.187 12.985326057750101266 16.779747826924222
11 2662.308 12.985326057750101266 16.779747826924222
11 2667.448 12.985326057750101266 16.779747826924222
11 2672.573 12.985326057750101266 16.779747826924222
11 2677.746 12.985326057750101266 16.779747826924222
11 2682.921 12.985326057750101266 16.779747826924222
11 2688.083 12.985326057750101266 16.779747826924222
11 2693.243 12.985326057750101266 16.779747826924222
11 2698.398 12.985326057750101266 16.779747826924222
11 2703.554 12.985326057750101266 16.779747826924222
11 2708.709 12.985326057750101266 16.779747826924222
11 2713.884 12.985326057750101266 16.779747826924222
11 2719.095 9.040389101019045766 16.779747826924222
11 2724.297 9.040389101019045766 16.779747826924222
11 2729.457 9.040389101019045766 16.779747826924222
11 2734.588 9.040389101019045766 16.779747826924222
11 2739.734 9.040389101019045766 16.779747826924222
11 2744.929 13.41951138610309361 17.36444834283415
11 2750.058 13.41951138610309361 17.36444834283415
11 2755.227 13.41951138610309361 17.36444834283415
11 2760.488 13.41951138610309361 17.36444834283415
11 2765.687 13.41951138610309361 17.36444834283415
11 2770.838 13.41951138610309361 17.36444834283415
11 2776.053 13.41951138610309361 17.36444834283415
11 2781.267 13.41951138610309361 17.36444834283415
11 2786.536 13.41951138610309361 17.36444834283415
11 2791.699 13.41951138610309361 17.36444834283415
11 2796.998 13.41951138610309361 17.36444834283415
11 2802.247 13.41951138610309361 17.36444834283415
11 2807.456 13.41951138610309361 17.36444834283415
11 2812.629 9.32839930039455561 17.36444834283415
11 2817.867 9.32839930039455561 17.36444834283415
11 2823.143 9.32839930039455561 17.36444834283415
11 2828.32 9.32839930039455561 17.36444834283415
11 2833.55 9.32839930039455561 17.36444834283415
11 2838.662 9.32839930039455561 17.36444834283415
11 2843.899 9.32839930039455561 17.36444834283415
11 2849.011 9.32839930039455561 17.36444834283415
11 2854.184 9.32839930039455561 17.36444834283415
11 2859.4 9.32839930039455561 17.36444834283415
11 2864.581 9.32839930039455561 17.36444834283415
11 2869.737 9.32839930039455561 17.36444834283415
11 2874.9 9.32839930039455561 17.36444834283415
11 2880.02 9.32839930039455561 17.36444834283415
11 2885.175 9.32839930039455561 17.36444834283415
11 2890.346 9.32839930039455561 17.36444834283415
11 2895.484 9.32839930039455561 17.36444834283415
11 2900.708 9.32839930039455561 17.36444834283415
11 2905.852 9.32839930039455561 17.36444834283415
11 2911.013 9.32839930039455561 17.36444834283415
11 2916.151 9.32839930039455561 17.36444834283415
11 2921.365 9.32839930039455561 17.36444834283415
11 2926.601 9.32839930039455561 17.36444834283415
11 2931.787 9.32839930039455561 17.36444834283415
11 2936.945 9.32839930039455561 17.36444834283415
11 2942.135 9.32839930039455561 17.36444834283415
11 2947.33 9.32839930039455561 17.36444834283415
11 2952.527 9.32839930039455561 17.36444834283415
11 2957.778 9.32839930039455561 17.36444834283415
11 2962.933 9.32839930039455561 17.36444834283415
11 2968.106 9.32839930039455561 17.36444834283415
11 2973.264 9.32839930039455561 17.36444834283415
11 2978.463 9.32839930039455561 17.36444834283415
11 2983.706 9.32839930039455561 17.36444834283415
11 2988.868 9.32839930039455561 17.36444834283415
11 2994.198 9.32839930039455561 17.36444834283415
11 2999.339 9.32839930039455561 17.36444834283415
11 3004.674 9.32839930039455561 17.36444834283415
11 3009.83 9.32839930039455561 17.36444834283415
11 3015.083 9.32839930039455561 17.36444834283415
11 3020.231 9.32839930039455561 17.36444834283415
11 3025.364 9.32839930039455561 17.36444834283415
11 3030.49 9.32839930039455561 17.36444834283415
11 3035.74 9.32839930039455561 17.36444834283415
11 3040.969 9.32839930039455561 17.36444834283415
11 3046.169 9.32839930039455561 17.36444834283415
11 3051.475 9.32839930039455561 17.36444834283415
11 3056.602 9.32839930039455561 17.36444834283415
11 3061.847 9.32839930039455561 17.36444834283415
11 3067.063 9.32839930039455561 17.36444834283415
11 3072.2 9.32839930039455561 17.36444834283415
11 3077.394 9.32839930039455561 17.36444834283415
11 3082.61 9.32839930039455561 17.36444834283415
11 3087.787 9.32839930039455561 17.36444834283415
11 3092.96 9.32839930039455561 17.36444834283415
11 3098.32 9.32839930039455561 17.36444834283415
11 3103.698 9.32839930039455561 17.36444834283415
11 3108.873 9.32839930039455561 17.36444834283415
11 3114.068 9.32839930039455561 17.36444834283415
11 3119.26 9.32839930039455561 17.36444834283415
11 3124.456 9.32839930039455561 17.36444834283415
11 3129.744 9.32839930039455561 17.36444834283415
11 3135.14 9.32839930039455561 17.36444834283415
11 3140.414 9.32839930039455561 17.36444834283415
11 3145.662 9.32839930039455561 17.36444834283415
11 3150.822 9.32839930039455561 17.36444834283415
