ID TIME pos
11 1.212 [0, 0] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 402.457 [0.1375797569444444, -0.044587902777777744] [-0.389899177420926, -0.3133647279220945] [[0.09515999999999991, -0.07075999999999993], [0.02375999999999978, -0.14061999999999997], [-0.31555, -0.2784], [0.1598799999999998, -0.0295399999999999], [0, 0], [0, 0], [0.1073900000000001, -0.10057000000000005], [0.05418000000000012, -0.08753000000000011], [0.10654999999999992, -0.06320999999999999], [0, 0], [0, 0], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 407.466 [0.13741364611367088, -0.0446890827060136] [-0.389899177420926, -0.3133647279220945] [[0.09515999999999991, -0.07075999999999993], [0.02375999999999978, -0.14061999999999997], [-0.31555, -0.2784], [0.1590600000000002, -0.030040000000000067], [0, 0], [0, 0], [0.1073900000000001, -0.10057000000000005], [0.05418000000000012, -0.08753000000000011], [0.10630000000000006, -0.06336000000000008], [0, 0], [0, 0], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 412.474 [0.13776389746353415, -0.04447496193850753] [-0.389899177420926, -0.3133647279220945] [[0.09515999999999991, -0.07075999999999993], [0.02375999999999978, -0.14061999999999997], [-0.31555, -0.2784], [0.1590600000000002, -0.030040000000000067], [0, 0], [0, 0], [0.1073900000000001, -0.10057000000000005], [0.05418000000000012, -0.08753000000000011], [0.10611000000000015, -0.06350999999999996], [0, 0], [0, 0], [0.031210000000000182, -0.1393200000000001], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 417.482 [0.137765454539197, -0.044474545456219206] [-0.389899177420926, -0.3133647279220945] [[0.09515999999999991, -0.07075999999999993], [0.02375999999999978, -0.14061999999999997], [-0.31555, -0.2784], [0.1590600000000002, -0.030040000000000067], [0, 0], [0, 0], [0.1073900000000001, -0.10057000000000005], [0.05418000000000012, -0.08753000000000011], [0.10611000000000015, -0.06350999999999996], [0, 0], [0, 0], [0.031219999999999803, -0.1393200000000001], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 422.49 [0.13776545454545455, -0.04447454545454546] [-0.389899177420926, -0.3133647279220945] [[0.09515999999999991, -0.07075999999999993], [0.02375999999999978, -0.14061999999999997], [-0.31555, -0.2784], [0.1590600000000002, -0.030040000000000067], [0, 0], [0, 0], [0.1073900000000001, -0.10057000000000005], [0.05418000000000012, -0.08753000000000011], [0.10611000000000015, -0.06350999999999996], [0, 0], [0, 0], [0.031219999999999803, -0.1393200000000001], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 427.499 [0.13776545454545455, -0.044474545454545454] [-0.389899177420926, -0.3133647279220945] [[0.09515999999999991, -0.07075999999999993], [0.02375999999999978, -0.14061999999999997], [-0.31555, -0.2784], [0.1590600000000002, -0.030040000000000067], [0, 0], [0, 0], [0.1073900000000001, -0.10057000000000005], [0.05418000000000012, -0.08753000000000011], [0.10611000000000015, -0.06350999999999996], [0, 0], [0, 0], [0.031219999999999803, -0.1393200000000001], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 432.507 [0.1387755847537879, -0.043468199486181254] [-0.389899177420926, -0.3133647279220945] [[0.09515999999999991, -0.07075999999999993], [0.02375999999999978, -0.14061999999999997], [-0.31555, -0.2784], [0.1590600000000002, -0.030040000000000067], [0, 0], [0, 0], [0.1073900000000001, -0.10057000000000005], [0.05418000000000012, -0.08753000000000011], [0.10611000000000015, -0.06350999999999996], [0, 0], [0, 0], [0.04240999999999984, -0.1282000000000001], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 437.515 [0.14153657401614247, -0.04140035513197452] [-0.389899177420926, -0.3133647279220945] [[0.12502000000000013, -0.048370000000000024], [0.02375999999999978, -0.14061999999999997], [-0.31555, -0.2784], [0.1590600000000002, -0.030040000000000067], [0, 0], [0, 0], [0.1073900000000001, -0.10057000000000005], [0.05418000000000012, -0.08753000000000011], [0.10611000000000015, -0.06350999999999996], [0, 0], [0, 0], [0.043179999999999996, -0.12769999999999992], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 442.524 [0.14161635680529044, -0.0413554548464632] [-0.389899177420926, -0.3133647279220945] [[0.12546999999999997, -0.04811999999999994], [0.02375999999999978, -0.14061999999999997], [-0.31555, -0.2784], [0.1590600000000002, -0.030040000000000067], [0, 0], [0, 0], [0.1073900000000001, -0.10057000000000005], [0.05418000000000012, -0.08753000000000011], [0.10611000000000015, -0.06350999999999996], [0, 0], [0, 0], [0.04327000000000014, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 447.531 [0.14195742423143656, -0.041142803037611114] [-0.389899177420926, -0.3133647279220945] [[0.12956000000000012, -0.04557000000000011], [0.02375999999999978, -0.14061999999999997], [-0.31555, -0.2784], [0.1590600000000002, -0.030040000000000067], [0, 0], [0, 0], [0.1073900000000001, -0.10057000000000005], [0.05418000000000012, -0.08753000000000011], [0.10611000000000015, -0.06350999999999996], [0, 0], [0, 0], [0.04327000000000014, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 452.539 [0.1426890820208986, -0.04066031102431776] [-0.389899177420926, -0.3133647279220945] [[0.13789000000000007, -0.040059999999999985], [0.02375999999999978, -0.14061999999999997], [-0.31555, -0.2784], [0.1590600000000002, -0.030040000000000067], [0, 0], [0, 0], [0.1073900000000001, -0.10057000000000005], [0.05418000000000012, -0.08753000000000011], [0.10611000000000015, -0.06350999999999996], [0, 0], [0, 0], [0.04327000000000014, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 457.546 [0.1428454446336566, -0.04055637253372165] [-0.389899177420926, -0.3133647279220945] [[0.13899000000000017, -0.03933000000000009], [0.02375999999999978, -0.14061999999999997], [-0.31555, -0.2784], [0.1590600000000002, -0.030040000000000067], [0, 0], [0, 0], [0.1073900000000001, -0.10057000000000005], [0.05418000000000012, -0.08753000000000011], [0.10611000000000015, -0.06350999999999996], [0, 0], [0, 0], [0.04327000000000014, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 462.554 [0.15828355780383815, -0.031202774950056814] [-0.389899177420926, -0.3133647279220945] [[0.13899000000000017, -0.03933000000000009], [0.02375999999999978, -0.14061999999999997], [-0.31555, -0.2784], [0.1590600000000002, -0.030040000000000067], [0, 0], [0, 0], [0.1073900000000001, -0.10057000000000005], [0.2240000000000002, 0.015359999999999818], [0.10611000000000015, -0.06350999999999996], [0, 0], [0, 0], [0.04327000000000014, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 467.562 [0.15828363636332074, -0.031202727272918892] [-0.389899177420926, -0.3133647279220945] [[0.13899000000000017, -0.03933000000000009], [0.02375999999999978, -0.14061999999999997], [-0.31555, -0.2784], [0.1590600000000002, -0.030040000000000067], [0, 0], [0, 0], [0.1073900000000001, -0.10057000000000005], [0.2240000000000002, 0.015359999999999818], [0.10611000000000015, -0.06350999999999996], [0, 0], [0, 0], [0.04327000000000014, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 472.67 [0.15828363636363643, -0.031202727272727285] [-0.389899177420926, -0.3133647279220945] [[0.13899000000000017, -0.03933000000000009], [0.02375999999999978, -0.14061999999999997], [-0.31555, -0.2784], [0.1590600000000002, -0.030040000000000067], [0, 0], [0, 0], [0.1073900000000001, -0.10057000000000005], [0.2240000000000002, 0.015359999999999818], [0.10611000000000015, -0.06350999999999996], [0, 0], [0, 0], [0.04327000000000014, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 477.678 [0.165382445198513, -0.022984626385381596] [-0.389899177420926, -0.3133647279220945] [[0.13899000000000017, -0.03933000000000009], [0.02375999999999978, -0.14061999999999997], [-0.31555, -0.2784], [0.1590600000000002, -0.030040000000000067], [0, 0], [0, 0], [0.18549000000000015, -0.010159999999999947], [0.2240000000000002, 0.015359999999999818], [0.10611000000000015, -0.06350999999999996], [0, 0], [0, 0], [0.04327000000000014, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 482.786 [0.16540369475166064, -0.02297182502502246] [-0.389899177420926, -0.3133647279220945] [[0.13899000000000017, -0.03933000000000009], [0.02375999999999978, -0.14061999999999997], [-0.31555, -0.2784], [0.1590600000000002, -0.030040000000000067], [0, 0], [0, 0], [0.18574000000000002, -0.010010000000000074], [0.2240000000000002, 0.015359999999999818], [0.10611000000000015, -0.06350999999999996], [0, 0], [0, 0], [0.04327000000000014, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 487.794 [0.16539181830992303, -0.022997272022187775] [-0.389899177420926, -0.3133647279220945] [[0.13899000000000017, -0.03933000000000009], [0.02375999999999978, -0.14061999999999997], [-0.31555, -0.2784], [0.1590600000000002, -0.030040000000000067], [0, 0], [0, 0], [0.18557999999999986, -0.010310000000000041], [0.2240000000000002, 0.015359999999999818], [0.10611000000000015, -0.06350999999999996], [0, 0], [0, 0], [0.04327000000000014, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 492.802 [0.17564580689709655, -0.016182548093782265] [-0.389899177420926, -0.3133647279220945] [[0.13899000000000017, -0.03933000000000009], [0.02375999999999978, -0.14061999999999997], [-0.31555, -0.2784], [0.2710300000000001, 0.0443699999999998], [0, 0], [0, 0], [0.1864300000000001, -0.009740000000000082], [0.2240000000000002, 0.015359999999999818], [0.10611000000000015, -0.06350999999999996], [0, 0], [0, 0], [0.04327000000000014, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 497.811 [0.18146339287473845, -0.012524648086050404] [-0.389899177420926, -0.3133647279220945] [[0.1571600000000002, -0.027470000000000105], [0.02375999999999978, -0.14061999999999997], [-0.31555, -0.2784], [0.26826000000000016, 0.04252000000000011], [0, 0], [0, 0], [0.23518000000000017, 0.020589999999999886], [0.2240000000000002, 0.015359999999999818], [0.10611000000000015, -0.06350999999999996], [0, 0], [0, 0], [0.04327000000000014, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 502.819 [0.19597171177096548, -0.003237591164512943] [-0.389899177420926, -0.3133647279220945] [[0.16416999999999993, -0.023069999999999924], [0.02375999999999978, -0.14061999999999997], [-0.31555, -0.2784], [0.26826000000000016, 0.04252000000000011], [0, 0], [0, 0], [0.23973999999999984, 0.02353000000000005], [0.2240000000000002, 0.015359999999999818], [0.254, 0.031219999999999803], [0, 0], [0, 0], [0.04327000000000014, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 507.827 [0.19596364825147805, -0.0032408999951419573] [-0.389899177420926, -0.3133647279220945] [[0.16416999999999993, -0.023069999999999924], [0.02375999999999978, -0.14061999999999997], [-0.31555, -0.2784], [0.26826000000000016, 0.04252000000000011], [0, 0], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.2240000000000002, 0.015359999999999818], [0.2528100000000002, 0.03058000000000005], [0, 0], [0, 0], [0.04327000000000014, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 512.835 [0.1959636363636842, -0.0032409090908725336] [-0.389899177420926, -0.3133647279220945] [[0.16416999999999993, -0.023069999999999924], [0.02375999999999978, -0.14061999999999997], [-0.31555, -0.2784], [0.26826000000000016, 0.04252000000000011], [0, 0], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.2240000000000002, 0.015359999999999818], [0.2528100000000002, 0.03058000000000005], [0, 0], [0, 0], [0.04327000000000014, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 517.843 [0.19596363636363642, -0.0032409090909090873] [-0.389899177420926, -0.3133647279220945] [[0.16416999999999993, -0.023069999999999924], [0.02375999999999978, -0.14061999999999997], [-0.31555, -0.2784], [0.26826000000000016, 0.04252000000000011], [0, 0], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.2240000000000002, 0.015359999999999818], [0.2528100000000002, 0.03058000000000005], [0, 0], [0, 0], [0.04327000000000014, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 522.852 [0.19596363636363642, -0.0032409090909090873] [-0.389899177420926, -0.3133647279220945] [[0.16416999999999993, -0.023069999999999924], [0.02375999999999978, -0.14061999999999997], [-0.31555, -0.2784], [0.26826000000000016, 0.04252000000000011], [0, 0], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.2240000000000002, 0.015359999999999818], [0.2528100000000002, 0.03058000000000005], [0, 0], [0, 0], [0.04327000000000014, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 527.86 [0.24260196969696976, 0.021825757575757596] [-0.389899177420926, -0.3133647279220945] [[0.16416999999999993, -0.023069999999999924], [0.02375999999999978, -0.14061999999999997], [0.24411000000000005, 0.022400000000000198], [0.26826000000000016, 0.04252000000000011], [0, 0], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.2240000000000002, 0.015359999999999818], [0.2528100000000002, 0.03058000000000005], [0, 0], [0, 0], [0.04327000000000014, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 532.968 [0.24719906013683815, 0.024297259459223786] [-0.389899177420926, -0.3133647279220945] [[0.16416999999999993, -0.023069999999999924], [0.02375999999999978, -0.14061999999999997], [0.24804000000000004, 0.024519999999999875], [0.26826000000000016, 0.04252000000000011], [0, 0], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.2240000000000002, 0.015359999999999818], [0.2528100000000002, 0.03058000000000005], [0, 0], [0, 0], [0.04327000000000014, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 537.977 [0.2428265312201618, 0.021807809409483445] [-0.389899177420926, -0.3133647279220945] [[0.16416999999999993, -0.023069999999999924], [0.02375999999999978, -0.14061999999999997], [0.2476799999999999, 0.024319999999999897], [0.26826000000000016, 0.04252000000000011], [0, 0], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.2240000000000002, 0.015359999999999818], [0.2528100000000002, 0.03058000000000005], [0.19507999999999992, -0.00537999999999994], [0, 0], [0.04327000000000014, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 542.985 [0.24347653219029508, 0.0222565518278271] [-0.389899177420926, -0.3133647279220945] [[0.16416999999999993, -0.023069999999999924], [0.02375999999999978, -0.14061999999999997], [0.24452000000000007, 0.022609999999999797], [0.26826000000000016, 0.04252000000000011], [0, 0], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.2240000000000002, 0.015359999999999818], [0.2528100000000002, 0.03058000000000005], [0.20604999999999984, 0.0017200000000001658], [0, 0], [0.04327000000000014, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 547.994 [0.24347666666630452, 0.022256666666357373] [-0.389899177420926, -0.3133647279220945] [[0.16416999999999993, -0.023069999999999924], [0.02375999999999978, -0.14061999999999997], [0.24452000000000007, 0.022609999999999797], [0.26826000000000016, 0.04252000000000011], [0, 0], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.2240000000000002, 0.015359999999999818], [0.2528100000000002, 0.03058000000000005], [0.20604999999999984, 0.0017200000000001658], [0, 0], [0.04327000000000014, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 553.001 [0.2434766666666667, 0.022256666666666664] [-0.389899177420926, -0.3133647279220945] [[0.16416999999999993, -0.023069999999999924], [0.02375999999999978, -0.14061999999999997], [0.24452000000000007, 0.022609999999999797], [0.26826000000000016, 0.04252000000000011], [0, 0], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.2240000000000002, 0.015359999999999818], [0.2528100000000002, 0.03058000000000005], [0.20604999999999984, 0.0017200000000001658], [0, 0], [0.04327000000000014, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 558.009 [0.2479993211470905, 0.025041197347288137] [-0.389899177420926, -0.3133647279220945] [[0.16416999999999993, -0.023069999999999924], [0.02375999999999978, -0.14061999999999997], [0.24452000000000007, 0.022609999999999797], [0.2771300000000001, 0.047699999999999854], [0, 0], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.2240000000000002, 0.015359999999999818], [0.2528100000000002, 0.03058000000000005], [0.2514599999999998, 0.029959999999999987], [0, 0], [0.04327000000000014, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 563.018 [0.25024377114387064, 0.026725366627427267] [-0.389899177420926, -0.3133647279220945] [[0.16416999999999993, -0.023069999999999924], [0.02375999999999978, -0.14061999999999997], [0.2690999999999999, 0.04109000000000007], [0.2772700000000001, 0.04781000000000013], [0, 0], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.2240000000000002, 0.015359999999999818], [0.2528100000000002, 0.03058000000000005], [0.2537099999999999, 0.03160000000000007], [0, 0], [0.04327000000000014, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 568.026 [0.2502596794277597, 0.026734871369421556] [-0.389899177420926, -0.3133647279220945] [[0.16416999999999993, -0.023069999999999924], [0.02375999999999978, -0.14061999999999997], [0.26914000000000016, 0.0411100000000002], [0.2772700000000001, 0.04781000000000013], [0, 0], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.2240000000000002, 0.015359999999999818], [0.2528100000000002, 0.03058000000000005], [0.25382000000000016, 0.03167000000000009], [0, 0], [0.04327000000000014, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 573.034 [0.2506314751144768, 0.0269929836136727] [-0.389899177420926, -0.3133647279220945] [[0.16416999999999993, -0.023069999999999924], [0.02375999999999978, -0.14061999999999997], [0.2733300000000001, 0.04402000000000017], [0.2772700000000001, 0.04781000000000013], [0, 0], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.2240000000000002, 0.015359999999999818], [0.2528100000000002, 0.03058000000000005], [0.2541199999999999, 0.03188000000000013], [0, 0], [0.04327000000000014, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 578.043 [0.2785415629744572, 0.04747605692265576] [-0.389899177420926, -0.3133647279220945] [[0.16416999999999993, -0.023069999999999924], [0.21965000000000012, 0.011519999999999975], [0.2776399999999999, 0.04701000000000022], [0.2772700000000001, 0.04781000000000013], [0, 0], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.2240000000000002, 0.015359999999999818], [0.2528100000000002, 0.03058000000000005], [0.2559499999999999, 0.03323000000000009], [0, 0], [0.17647000000000013, -0.03813], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 583.051 [0.2787238137577681, 0.04759391145552682] [-0.389899177420926, -0.3133647279220945] [[0.16416999999999993, -0.023069999999999924], [0.21965000000000012, 0.011519999999999975], [0.2790400000000002, 0.04789999999999983], [0.2772700000000001, 0.04781000000000013], [0, 0], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.2240000000000002, 0.015359999999999818], [0.2528100000000002, 0.03058000000000005], [0.2559499999999999, 0.03323000000000009], [0, 0], [0.17691999999999997, -0.03783000000000003], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 588.059 [0.27872499999680517, 0.0475941666659793] [-0.389899177420926, -0.3133647279220945] [[0.16416999999999993, -0.023069999999999924], [0.21965000000000012, 0.011519999999999975], [0.2790400000000002, 0.04789999999999983], [0.2772700000000001, 0.04781000000000013], [0, 0], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.2240000000000002, 0.015359999999999818], [0.2528100000000002, 0.03058000000000005], [0.2559499999999999, 0.03323000000000009], [0, 0], [0.17693000000000003, -0.03783000000000003], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 593.067 [0.28861017370378655, 0.053663909565132326] [-0.389899177420926, -0.3133647279220945] [[0.2707700000000002, 0.0424500000000001], [0.2306499999999998, 0.01819000000000015], [0.2812000000000001, 0.04923000000000011], [0.2772700000000001, 0.04781000000000013], [0, 0], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.2240000000000002, 0.015359999999999818], [0.2528100000000002, 0.03058000000000005], [0.2559499999999999, 0.03323000000000009], [0, 0], [0.17693000000000003, -0.03783000000000003], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 598.175 [0.28876083252356954, 0.05375499951227081] [-0.389899177420926, -0.3133647279220945] [[0.2710499999999998, 0.04261999999999988], [0.2306499999999998, 0.01819000000000015], [0.28159, 0.0494699999999999], [0.2772700000000001, 0.04781000000000013], [0, 0], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.2240000000000002, 0.015359999999999818], [0.2528100000000002, 0.03058000000000005], [0.2559499999999999, 0.03323000000000009], [0, 0], [0.17693000000000003, -0.03783000000000003], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 603.183 [0.28620638180271923, 0.05221211734693764] [-0.389899177420926, -0.3133647279220945] [[0.2710499999999998, 0.04261999999999988], [0.2306499999999998, 0.01819000000000015], [0.28159, 0.0494699999999999], [0.2772700000000001, 0.04781000000000013], [0.2555399999999999, 0.03369], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.2240000000000002, 0.015359999999999818], [0.2528100000000002, 0.03058000000000005], [0.2559499999999999, 0.03323000000000009], [0, 0], [0.17693000000000003, -0.03783000000000003], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 608.192 [0.28631768972076704, 0.0522807676342397] [-0.389899177420926, -0.3133647279220945] [[0.2710499999999998, 0.04261999999999988], [0.2319, 0.01896999999999993], [0.28159, 0.0494699999999999], [0.2772700000000001, 0.04781000000000013], [0.2557499999999999, 0.033809999999999896], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.2240000000000002, 0.015359999999999818], [0.2528100000000002, 0.03058000000000005], [0.2559499999999999, 0.03323000000000009], [0, 0], [0.17693000000000003, -0.03783000000000003], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 613.199 [0.28672229173054703, 0.05254306795674352] [-0.389899177420926, -0.3133647279220945] [[0.2710499999999998, 0.04261999999999988], [0.2323400000000002, 0.01924999999999999], [0.28159, 0.0494699999999999], [0.2772700000000001, 0.04781000000000013], [0.2557499999999999, 0.033809999999999896], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.2240000000000002, 0.015359999999999818], [0.2528100000000002, 0.03058000000000005], [0.2559499999999999, 0.03323000000000009], [0, 0], [0.18175000000000008, -0.03469999999999995], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 618.208 [0.28889327708003315, 0.05392950549448883] [-0.389899177420926, -0.3133647279220945] [[0.2710499999999998, 0.04261999999999988], [0.2323400000000002, 0.01924999999999999], [0.28159, 0.0494699999999999], [0.2772700000000001, 0.04781000000000013], [0.2557499999999999, 0.033809999999999896], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.25241999999999987, 0.03351000000000015], [0.2528100000000002, 0.03058000000000005], [0.2559499999999999, 0.03323000000000009], [0, 0], [0.18175000000000008, -0.03469999999999995], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 623.216 [0.2889146153263467, 0.05394307689784296] [-0.389899177420926, -0.3133647279220945] [[0.2710499999999998, 0.04261999999999988], [0.2323400000000002, 0.01924999999999999], [0.28159, 0.0494699999999999], [0.2772700000000001, 0.04781000000000013], [0.2557499999999999, 0.033809999999999896], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.25249999999999995, 0.033560000000000034], [0.2528100000000002, 0.03058000000000005], [0.2559499999999999, 0.03323000000000009], [0, 0], [0.18175000000000008, -0.03469999999999995], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 628.224 [0.2889146153846153, 0.05394307692307688] [-0.389899177420926, -0.3133647279220945] [[0.2710499999999998, 0.04261999999999988], [0.2323400000000002, 0.01924999999999999], [0.28159, 0.0494699999999999], [0.2772700000000001, 0.04781000000000013], [0.2557499999999999, 0.033809999999999896], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.25249999999999995, 0.033560000000000034], [0.2528100000000002, 0.03058000000000005], [0.2559499999999999, 0.03323000000000009], [0, 0], [0.18175000000000008, -0.03469999999999995], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 633.332 [0.2889146153846154, 0.05394384615241589] [-0.389899177420926, -0.3133647279220945] [[0.2710499999999998, 0.04261999999999988], [0.2323400000000002, 0.01924999999999999], [0.28159, 0.0494699999999999], [0.2772700000000001, 0.04781000000000013], [0.2557499999999999, 0.033809999999999896], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.25249999999999995, 0.0335700000000001], [0.2528100000000002, 0.03058000000000005], [0.2559499999999999, 0.03323000000000009], [0, 0], [0.18175000000000008, -0.03469999999999995], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
