ID TIME pos
1 1.205 [0, 0] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 316.785 [-0.24368406482915894, -0.2031672887608217] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.24442999999999993, -0.20835000000000004], [-0.24253999999999998, -0.20243999999999995], [-0.15757, -0.5558099999999999], [-0.26405999999999996, -0.21866000000000008], [-0.2366999999999999, -0.16615000000000002], [0, 0], [-0.26842999999999995, -0.21978999999999993], [-0.24502000000000002, -0.21404], [0, 0], [-0.2437800000000001, -0.19584000000000001], [0, 0], [0, 0], [-0.24265000000000003, -0.19516], [-0.29808999999999997, 0.42071000000000014]]
1 321.792 [-0.2436840000083371, -0.20316000222334885] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.24442999999999993, -0.2083299999999999], [-0.24253999999999998, -0.20243999999999995], [-0.15757, -0.5558099999999999], [-0.26405999999999996, -0.21866000000000008], [-0.2366999999999999, -0.16615000000000002], [0, 0], [-0.26842999999999995, -0.21978999999999993], [-0.24502000000000002, -0.21404], [0, 0], [-0.2437800000000001, -0.19584000000000001], [0, 0], [0, 0], [-0.24265000000000003, -0.19514999999999993], [-0.29808999999999997, 0.42071000000000014]]
1 326.8 [-0.24662566666666774, -0.20565500000028591] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.24442999999999993, -0.2083299999999999], [-0.2601899999999999, -0.2174100000000001], [-0.15757, -0.5558099999999999], [-0.26405999999999996, -0.21866000000000008], [-0.2366999999999999, -0.16615000000000002], [0, 0], [-0.26842999999999995, -0.21978999999999993], [-0.24502000000000002, -0.21404], [0, 0], [-0.2437800000000001, -0.19584000000000001], [0, 0], [0, 0], [-0.24265000000000003, -0.19514999999999993], [-0.29808999999999997, 0.42071000000000014]]
1 331.808 [-0.2476820802040466, -0.2071472524434157] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2453399999999999, -0.20910000000000006], [-0.26049999999999995, -0.21748999999999996], [-0.15757, -0.5558099999999999], [-0.26405999999999996, -0.21866000000000008], [-0.2366999999999999, -0.16615000000000002], [0, 0], [-0.26842999999999995, -0.21978999999999993], [-0.24502000000000002, -0.21404], [0, 0], [-0.2437800000000001, -0.19584000000000001], [0, 0], [0, 0], [-0.24378999999999995, -0.19945999999999997], [-0.29808999999999997, 0.42071000000000014]]
1 336.816 [-0.24770754527780403, -0.20714655700262907] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2453399999999999, -0.20910000000000006], [-0.25988999999999995, -0.21649000000000007], [-0.15757, -0.5558099999999999], [-0.26405999999999996, -0.21866000000000008], [-0.2366999999999999, -0.16615000000000002], [0, 0], [-0.26842999999999995, -0.21978999999999993], [-0.24502000000000002, -0.21404], [0, 0], [-0.2437800000000001, -0.19584000000000001], [0, 0], [0, 0], [-0.24452000000000007, -0.20026999999999995], [-0.29808999999999997, 0.42071000000000014]]
1 341.823 [-0.2476973312172425, -0.20725733109014952] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2453399999999999, -0.20910000000000006], [-0.25978999999999997, -0.21710999999999991], [-0.15757, -0.5558099999999999], [-0.26405999999999996, -0.21866000000000008], [-0.2366999999999999, -0.16615000000000002], [0, 0], [-0.26842999999999995, -0.21978999999999993], [-0.24502000000000002, -0.21404], [0, 0], [-0.2437800000000001, -0.19584000000000001], [0, 0], [0, 0], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
1 346.831 [-0.250426348386459, -0.2089760479164092] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2453399999999999, -0.20910000000000006], [-0.2601899999999999, -0.21629999999999994], [-0.15757, -0.5558099999999999], [-0.26405999999999996, -0.21866000000000008], [-0.2366999999999999, -0.16615000000000002], [0, 0], [-0.26842999999999995, -0.21978999999999993], [-0.24502000000000002, -0.21404], [0, 0], [-0.2437800000000001, -0.19584000000000001], [0, 0], [-0.2631699999999999, -0.21788999999999992], [-0.2450699999999999, -0.2006699999999999], [-0.29808999999999997, 0.42071000000000014]]
1 351.839 [-0.25510140608365456, -0.21344752624124985] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2453399999999999, -0.20910000000000006], [-0.2601899999999999, -0.21629999999999994], [-0.15757, -0.5558099999999999], [-0.26405999999999996, -0.21866000000000008], [-0.2366999999999999, -0.16615000000000002], [-0.26347999999999994, -0.21839999999999993], [-0.26842999999999995, -0.21978999999999993], [-0.24502000000000002, -0.21404], [0, 0], [-0.2437800000000001, -0.19584000000000001], [0, 0], [-0.2631699999999999, -0.21788999999999992], [-0.24749, -0.2030400000000001], [-0.29808999999999997, 0.42071000000000014]]
1 356.847 [-0.2606687445497462, -0.2175213991554639] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2453399999999999, -0.20910000000000006], [-0.2621899999999999, -0.21746], [-0.15757, -0.5558099999999999], [-0.26405999999999996, -0.21866000000000008], [-0.2366999999999999, -0.16615000000000002], [-0.2624200000000001, -0.21808000000000005], [-0.26842999999999995, -0.21978999999999993], [-0.24502000000000002, -0.21404], [0, 0], [-0.2437800000000001, -0.19584000000000001], [0, 0], [-0.2631699999999999, -0.21788999999999992], [-0.26015999999999995, -0.21709], [-0.29808999999999997, 0.42071000000000014]]
1 361.855 [-0.2611166225813156, -0.21771418949582383] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2453399999999999, -0.20910000000000006], [-0.2635400000000001, -0.21805000000000008], [-0.15757, -0.5558099999999999], [-0.26405999999999996, -0.21866000000000008], [-0.2366999999999999, -0.16615000000000002], [-0.26241000000000003, -0.21809999999999996], [-0.26842999999999995, -0.21978999999999993], [-0.24502000000000002, -0.21404], [0, 0], [-0.2437800000000001, -0.19584000000000001], [0, 0], [-0.2631699999999999, -0.21788999999999992], [-0.26119000000000003, -0.21747000000000005], [-0.29808999999999997, 0.42071000000000014]]
1 366.862 [-0.26067747639839417, -0.21761762280851732] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2453399999999999, -0.20910000000000006], [-0.2636799999999999, -0.2181599999999999], [-0.15757, -0.5558099999999999], [-0.26405999999999996, -0.21866000000000008], [-0.2366999999999999, -0.16615000000000002], [-0.26241000000000003, -0.21809999999999996], [-0.26461, -0.21825000000000006], [-0.24502000000000002, -0.21404], [0, 0], [-0.2437800000000001, -0.19584000000000001], [0, 0], [-0.26259999999999994, -0.21782999999999997], [-0.2622, -0.21824], [-0.29808999999999997, 0.42071000000000014]]
1 371.87 [-0.26270582359241934, -0.21844769768136013] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2566600000000001, -0.21893000000000007], [-0.2636799999999999, -0.2181599999999999], [-0.15757, -0.5558099999999999], [-0.26405999999999996, -0.21866000000000008], [-0.2366999999999999, -0.16615000000000002], [-0.26241000000000003, -0.21809999999999996], [-0.2647999999999999, -0.21831], [-0.25875000000000004, -0.2196800000000001], [0, 0], [-0.2437800000000001, -0.19584000000000001], [0, 0], [-0.26282000000000005, -0.21798000000000006], [-0.2628999999999999, -0.2185299999999999], [-0.29808999999999997, 0.42071000000000014]]
1 376.878 [-0.26327365954051485, -0.2184542141021021] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2597499999999999, -0.22002999999999995], [-0.2636799999999999, -0.2181599999999999], [-0.15757, -0.5558099999999999], [-0.26405999999999996, -0.21866000000000008], [-0.2366999999999999, -0.16615000000000002], [-0.26241000000000003, -0.21809999999999996], [-0.2647999999999999, -0.21831], [-0.26161999999999996, -0.21879000000000004], [0, 0], [-0.2437800000000001, -0.19584000000000001], [0, 0], [-0.2630699999999999, -0.21858], [-0.26339, -0.2185600000000001], [-0.29808999999999997, 0.42071000000000014]]
1 381.885 [-0.26329644633970767, -0.21847395093426825] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.26091, -0.2199199999999999], [-0.2636799999999999, -0.2181599999999999], [-0.15757, -0.5558099999999999], [-0.26405999999999996, -0.21866000000000008], [-0.2366999999999999, -0.16615000000000002], [-0.26241000000000003, -0.21809999999999996], [-0.2647999999999999, -0.21831], [-0.2618100000000001, -0.21879000000000004], [0, 0], [-0.2437800000000001, -0.19584000000000001], [0, 0], [-0.2629300000000001, -0.21873999999999993], [-0.26339, -0.2185600000000001], [-0.29808999999999997, 0.42071000000000014]]
1 386.893 [-0.26332100494917365, -0.21844851193443293] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.26117999999999997, -0.21987], [-0.2636799999999999, -0.2181599999999999], [-0.15757, -0.5558099999999999], [-0.26405999999999996, -0.21866000000000008], [-0.2366999999999999, -0.16615000000000002], [-0.26241000000000003, -0.21809999999999996], [-0.2647999999999999, -0.21831], [-0.2618100000000001, -0.21879000000000004], [0, 0], [-0.2437800000000001, -0.19584000000000001], [-0.26300999999999997, -0.21849000000000007], [-0.26337999999999995, -0.21852000000000005], [-0.26339, -0.2185600000000001], [-0.29808999999999997, 0.42071000000000014]]
1 391.9 [-0.26333877476341594, -0.2183868046624318] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.26120999999999994, -0.21985999999999994], [-0.2636799999999999, -0.2181599999999999], [-0.2632000000000001, -0.21836999999999995], [-0.26405999999999996, -0.21866000000000008], [-0.2366999999999999, -0.16615000000000002], [-0.26241000000000003, -0.21809999999999996], [-0.26354999999999995, -0.21832000000000007], [-0.2618100000000001, -0.21879000000000004], [0, 0], [-0.2437800000000001, -0.19584000000000001], [-0.26312, -0.21835000000000004], [-0.26333000000000006, -0.21856999999999993], [-0.26339, -0.2185600000000001], [-0.29808999999999997, 0.42071000000000014]]
1 396.908 [-0.2633390900569826, -0.21839587794551413] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.26120999999999994, -0.21985999999999994], [-0.2636799999999999, -0.2181599999999999], [-0.26329, -0.21842000000000006], [-0.26405999999999996, -0.21866000000000008], [-0.2366999999999999, -0.16615000000000002], [-0.26241000000000003, -0.21809999999999996], [-0.26360000000000006, -0.21831], [-0.2618100000000001, -0.21879000000000004], [0, 0], [-0.2437800000000001, -0.19584000000000001], [-0.26316000000000006, -0.21839000000000008], [-0.26312, -0.21856999999999993], [-0.26339, -0.2185600000000001], [-0.29808999999999997, 0.42071000000000014]]
1 401.916 [-0.26339161864028277, -0.21849997774522764] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614700000000001, -0.21984000000000004], [-0.2636799999999999, -0.2181599999999999], [-0.2633000000000001, -0.2184600000000001], [-0.26405999999999996, -0.21866000000000008], [-0.2366999999999999, -0.16615000000000002], [-0.26241000000000003, -0.21809999999999996], [-0.26360000000000006, -0.21831], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.2437800000000001, -0.19584000000000001], [-0.26319000000000004, -0.21848], [-0.26309000000000005, -0.21859000000000006], [-0.26339, -0.2185600000000001], [-0.29808999999999997, 0.42071000000000014]]
1 406.924 [-0.2632382609632448, -0.21854231502612653] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.26144999999999996, -0.2198500000000001], [-0.26258000000000004, -0.2185299999999999], [-0.2633000000000001, -0.2184600000000001], [-0.26405999999999996, -0.21866000000000008], [-0.2366999999999999, -0.16615000000000002], [-0.26241000000000003, -0.21809999999999996], [-0.26360000000000006, -0.21831], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.2437800000000001, -0.19584000000000001], [-0.2629600000000001, -0.21849999999999992], [-0.2630699999999999, -0.21858], [-0.26339, -0.2185600000000001], [-0.29808999999999997, 0.42071000000000014]]
1 411.931 [-0.26325486051010116, -0.21856484516782723] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.26282000000000005, -0.2186300000000001], [-0.2633000000000001, -0.2184600000000001], [-0.26405999999999996, -0.21866000000000008], [-0.2366999999999999, -0.16615000000000002], [-0.26241000000000003, -0.21809999999999996], [-0.2636099999999999, -0.21832000000000007], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.2437800000000001, -0.19584000000000001], [-0.26298, -0.21852000000000005], [-0.26306000000000007, -0.21859000000000006], [-0.26339, -0.2185600000000001], [-0.29808999999999997, 0.42071000000000014]]
1 416.939 [-0.26325097249505514, -0.21857111102381363] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.26282000000000005, -0.2186300000000001], [-0.2633000000000001, -0.2184600000000001], [-0.26405999999999996, -0.21866000000000008], [-0.2366999999999999, -0.16615000000000002], [-0.26241000000000003, -0.21809999999999996], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.2437800000000001, -0.19584000000000001], [-0.26298, -0.21852000000000005], [-0.26308, -0.2185999999999999], [-0.26339, -0.2185600000000001], [-0.29808999999999997, 0.42071000000000014]]
1 421.946 [-0.26327886536558615, -0.218574999764789] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.26285000000000003, -0.2186300000000001], [-0.2633000000000001, -0.2184600000000001], [-0.26405999999999996, -0.21866000000000008], [-0.2366999999999999, -0.16615000000000002], [-0.26241000000000003, -0.21809999999999996], [-0.26360000000000006, -0.21836999999999995], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.2437800000000001, -0.19584000000000001], [-0.26298, -0.21852000000000005], [-0.2632300000000001, -0.21862000000000004], [-0.26339, -0.2185600000000001], [-0.29808999999999997, 0.42071000000000014]]
1 426.954 [-0.26338087315391223, -0.21859870844552434] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.26319000000000004, -0.21849000000000007], [-0.2633000000000001, -0.2184600000000001], [-0.26405999999999996, -0.21866000000000008], [-0.2366999999999999, -0.16615000000000002], [-0.26241000000000003, -0.21809999999999996], [-0.26403, -0.21870999999999996], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.2437800000000001, -0.19584000000000001], [-0.26298, -0.21852000000000005], [-0.26327999999999996, -0.21860999999999997], [-0.26339, -0.2185600000000001], [-0.29808999999999997, 0.42071000000000014]]
1 431.962 [-0.2634218825191478, -0.2185987499992963] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.26347999999999994, -0.2185600000000001], [-0.2633700000000001, -0.21848], [-0.26405999999999996, -0.21866000000000008], [-0.26404000000000005, -0.21858], [-0.26241000000000003, -0.21809999999999996], [-0.26403, -0.21870999999999996], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.2437800000000001, -0.19584000000000001], [-0.26298, -0.21852000000000005], [-0.26327999999999996, -0.21860999999999997], [-0.26339, -0.2185600000000001], [-0.29808999999999997, 0.42071000000000014]]
1 436.97 [-0.26357739490732307, -0.2185863011863029] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.2634399999999999, -0.21855000000000002], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26404000000000005, -0.21858], [-0.26241000000000003, -0.21809999999999996], [-0.26403, -0.21870999999999996], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.2437800000000001, -0.19584000000000001], [-0.26298, -0.21852000000000005], [-0.26327999999999996, -0.21860999999999997], [-0.26339, -0.2185600000000001], [-0.29808999999999997, 0.42071000000000014]]
1 441.977 [-0.2635774999982203, -0.2185850000220357] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.2634399999999999, -0.21853999999999996], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26404000000000005, -0.21858], [-0.26241000000000003, -0.21809999999999996], [-0.26403, -0.21870999999999996], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.2437800000000001, -0.19584000000000001], [-0.26298, -0.21852000000000005], [-0.26327999999999996, -0.21860999999999997], [-0.26339, -0.2185600000000001], [-0.29808999999999997, 0.42071000000000014]]
1 446.984 [-0.26357413719961387, -0.21857128799810363] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.2633700000000001, -0.21850999999999998], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26404000000000005, -0.21858], [-0.26241000000000003, -0.21809999999999996], [-0.26403, -0.21870999999999996], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.2437800000000001, -0.19584000000000001], [-0.26298, -0.21852000000000005], [-0.26327999999999996, -0.21860999999999997], [-0.26343000000000005, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
1 451.992 [-0.2635725000277261, -0.21857249981012378] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.26336000000000004, -0.21850999999999998], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26404000000000005, -0.21858], [-0.26241000000000003, -0.21809999999999996], [-0.26403, -0.21870999999999996], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.2437800000000001, -0.19584000000000001], [-0.26298, -0.21852000000000005], [-0.26327999999999996, -0.21860999999999997], [-0.26343000000000005, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
1 456.999 [-0.2636214483310476, -0.21855627229080613] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.26336000000000004, -0.21850999999999998], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26404000000000005, -0.21858], [-0.26241000000000003, -0.21809999999999996], [-0.26403, -0.21870999999999996], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.2633700000000001, -0.21839000000000008], [-0.26298, -0.21852000000000005], [-0.26327999999999996, -0.21860999999999997], [-0.26343000000000005, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
1 462.006 [-0.26362874970699474, -0.2185712494076494] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.26336000000000004, -0.21850999999999998], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26404000000000005, -0.21858], [-0.26241000000000003, -0.21809999999999996], [-0.26403, -0.21870999999999996], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.26298, -0.21852000000000005], [-0.26327999999999996, -0.21860999999999997], [-0.26343000000000005, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
1 467.014 [-0.2636286265432049, -0.21857371913579246] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.26336000000000004, -0.21850999999999998], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26404000000000005, -0.21858], [-0.26241000000000003, -0.21809999999999996], [-0.26403, -0.21870999999999996], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.26305, -0.21849999999999992], [-0.26327999999999996, -0.2186300000000001], [-0.26343000000000005, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
1 472.021 [-0.26362874999790925, -0.21857374999947732] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.26336000000000004, -0.21850999999999998], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26404000000000005, -0.21858], [-0.26241000000000003, -0.21809999999999996], [-0.26403, -0.21870999999999996], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.26306000000000007, -0.21849999999999992], [-0.26327999999999996, -0.2186300000000001], [-0.26343000000000005, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
1 477.028 [-0.26362874999999997, -0.21857375] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.26336000000000004, -0.21850999999999998], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26404000000000005, -0.21858], [-0.26241000000000003, -0.21809999999999996], [-0.26403, -0.21870999999999996], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.26306000000000007, -0.21849999999999992], [-0.26327999999999996, -0.2186300000000001], [-0.26343000000000005, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
1 482.035 [-0.26362875, -0.21857375] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.26336000000000004, -0.21850999999999998], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26404000000000005, -0.21858], [-0.26241000000000003, -0.21809999999999996], [-0.26403, -0.21870999999999996], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.26306000000000007, -0.21849999999999992], [-0.26327999999999996, -0.2186300000000001], [-0.26343000000000005, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
1 487.043 [-0.26362875, -0.21857375] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.26336000000000004, -0.21850999999999998], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26404000000000005, -0.21858], [-0.26241000000000003, -0.21809999999999996], [-0.26403, -0.21870999999999996], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.26306000000000007, -0.21849999999999992], [-0.26327999999999996, -0.2186300000000001], [-0.26343000000000005, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
1 492.05 [-0.26362875, -0.21857375] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.26336000000000004, -0.21850999999999998], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26404000000000005, -0.21858], [-0.26241000000000003, -0.21809999999999996], [-0.26403, -0.21870999999999996], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.26306000000000007, -0.21849999999999992], [-0.26327999999999996, -0.2186300000000001], [-0.26343000000000005, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
1 497.058 [-0.26362875, -0.21857375] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.26336000000000004, -0.21850999999999998], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26404000000000005, -0.21858], [-0.26241000000000003, -0.21809999999999996], [-0.26403, -0.21870999999999996], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.26306000000000007, -0.21849999999999992], [-0.26327999999999996, -0.2186300000000001], [-0.26343000000000005, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
1 502.066 [-0.2634062671467764, -0.21853375] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.26336000000000004, -0.21850999999999998], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26404000000000005, -0.21858], [-0.26241000000000003, -0.21809999999999996], [-0.26326000000000005, -0.2185299999999999], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.26303999999999994, -0.21852000000000005], [-0.26327999999999996, -0.2186300000000001], [-0.26343000000000005, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
1 507.074 [-0.2634062500002904, -0.21853499997883113] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.26336000000000004, -0.21850999999999998], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26404000000000005, -0.21858], [-0.26241000000000003, -0.21809999999999996], [-0.2632699999999999, -0.2185299999999999], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.26303999999999994, -0.2185299999999999], [-0.26327999999999996, -0.2186300000000001], [-0.26343000000000005, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
1 512.082 [-0.26340625, -0.21853499999999962] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.26336000000000004, -0.21850999999999998], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26404000000000005, -0.21858], [-0.26241000000000003, -0.21809999999999996], [-0.2632699999999999, -0.2185299999999999], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.26303999999999994, -0.2185299999999999], [-0.26327999999999996, -0.2186300000000001], [-0.26343000000000005, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
1 517.089 [-0.26344119995681553, -0.21853375019051974] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.26343000000000005, -0.21852000000000005], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26404000000000005, -0.21858], [-0.26241000000000003, -0.21809999999999996], [-0.2632699999999999, -0.2185299999999999], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.26325, -0.21850999999999998], [-0.26327999999999996, -0.2186300000000001], [-0.26343000000000005, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
1 522.097 [-0.2634412499991525, -0.21853375000000322] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.26343000000000005, -0.21852000000000005], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26404000000000005, -0.21858], [-0.26241000000000003, -0.21809999999999996], [-0.2632699999999999, -0.2185299999999999], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.26325, -0.21850999999999998], [-0.26327999999999996, -0.2186300000000001], [-0.26343000000000005, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
1 527.105 [-0.26344125, -0.21853375] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.26343000000000005, -0.21852000000000005], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26404000000000005, -0.21858], [-0.26241000000000003, -0.21809999999999996], [-0.2632699999999999, -0.2185299999999999], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.26325, -0.21850999999999998], [-0.26327999999999996, -0.2186300000000001], [-0.26343000000000005, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
