ID TIME pos
10 1.211 [0, 0] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 316.89 [-0.4694271428571432, 0.24802714285714242] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45177, 0.27562], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.44775999999999994, 0.28352999999999984], [-0.47483999999999993, 0.2237800000000001], [-0.48184000000000005, 0.22581000000000007], [-0.47777000000000003, 0.23884000000000016], [0, 0], [-0.43806999999999996, 0.29533999999999994], [-0.47001000000000004, 0.2541000000000002], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 321.898 [-0.4740143303571429, 0.24041229910714296] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45177, 0.27562], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.44775999999999994, 0.28352999999999984], [-0.47483999999999993, 0.2237800000000001], [-0.48184000000000005, 0.22581000000000007], [-0.47777000000000003, 0.23884000000000016], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 326.906 [-0.4787538300882067, 0.23357056189877656] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45177, 0.27562], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.47483999999999993, 0.2237800000000001], [-0.48184000000000005, 0.22581000000000007], [-0.47777000000000003, 0.23884000000000016], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 331.914 [-0.47875428570038114, 0.23357000001714787] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45177, 0.27562], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.47483999999999993, 0.2237800000000001], [-0.48184000000000005, 0.22581000000000007], [-0.47777000000000003, 0.23884000000000016], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 336.922 [-0.4789324107142853, 0.23349218750000061] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45177, 0.27562], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.47483999999999993, 0.2237800000000001], [-0.48184000000000005, 0.22581000000000007], [-0.47920000000000007, 0.23803000000000019], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 341.93 [-0.4790071326419285, 0.23338289435386664] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45177, 0.27562], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.47483999999999993, 0.2237800000000001], [-0.48184000000000005, 0.22581000000000007], [-0.4795400000000001, 0.23753000000000002], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 346.937 [-0.47900714285683105, 0.2333828571439928] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45177, 0.27562], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.47483999999999993, 0.2237800000000001], [-0.48184000000000005, 0.22581000000000007], [-0.4795400000000001, 0.23753000000000002], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.45087999999999995, 0.18223000000000011], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 351.945 [-0.4790071428571428, 0.23338285714285725] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45177, 0.27562], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.47483999999999993, 0.2237800000000001], [-0.48184000000000005, 0.22581000000000007], [-0.4795400000000001, 0.23753000000000002], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.45087999999999995, 0.18237000000000014], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 356.953 [-0.4790071428571428, 0.23338285714285723] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45177, 0.27562], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.47483999999999993, 0.2237800000000001], [-0.48184000000000005, 0.22581000000000007], [-0.4795400000000001, 0.23753000000000002], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.45087999999999995, 0.18237000000000014], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 361.96 [-0.4790071428571428, 0.23338285714285723] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45177, 0.27562], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.47483999999999993, 0.2237800000000001], [-0.48184000000000005, 0.22581000000000007], [-0.4795400000000001, 0.23753000000000002], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.45087999999999995, 0.18237000000000014], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 366.968 [-0.4812011687360491, 0.22917069161551343] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45177, 0.27562], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.47483999999999993, 0.2237800000000001], [-0.48184000000000005, 0.22581000000000007], [-0.4795400000000001, 0.23753000000000002], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48550000000000004, 0.22466000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 371.976 [-0.48125140079250295, 0.22918713930333304] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45177, 0.27562], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.47483999999999993, 0.2237800000000001], [-0.48184000000000005, 0.22581000000000007], [-0.4795400000000001, 0.23753000000000002], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 376.983 [-0.48169017857058083, 0.22974964285703442] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45177, 0.27562], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.47483999999999993, 0.2237800000000001], [-0.48534999999999995, 0.2303099999999998], [-0.4795400000000001, 0.23753000000000002], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 381.991 [-0.4816532788140433, 0.22990206480843686] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45177, 0.27562], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.47483999999999993, 0.2237800000000001], [-0.48475, 0.2306300000000001], [-0.4795400000000001, 0.23753000000000002], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 386.999 [-0.4829784699486943, 0.23074845099074734] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45177, 0.27562], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.48375999999999997, 0.22990999999999984], [-0.48500999999999994, 0.23060999999999998], [-0.4795400000000001, 0.23753000000000002], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 392.008 [-0.48387615931609945, 0.22924035853427094] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45177, 0.27562], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.48375999999999997, 0.22990999999999984], [-0.48524999999999996, 0.23030000000000017], [-0.48560000000000003, 0.2272599999999998], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 397.016 [-0.48393481859052034, 0.2290737195721565] [-0.4076607530596316, 0.3791812836529368] [[-0.48428000000000004, 0.2280199999999999], [0, 0], [-0.45177, 0.27562], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.48375999999999997, 0.22990999999999984], [-0.4852700000000001, 0.2302599999999999], [-0.48561999999999994, 0.22723000000000004], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 402.023 [-0.4839262503144606, 0.22908750112143428] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22809999999999997], [0, 0], [-0.45177, 0.27562], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.48375999999999997, 0.22990999999999984], [-0.4852700000000001, 0.23026999999999997], [-0.48561999999999994, 0.22723000000000004], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 407.031 [-0.4839262500000053, 0.22908750000001898] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22809999999999997], [0, 0], [-0.45177, 0.27562], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.48375999999999997, 0.22990999999999984], [-0.4852700000000001, 0.23026999999999997], [-0.48561999999999994, 0.22723000000000004], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 412.04 [-0.4839806944444444, 0.22895194444444444] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22809999999999997], [0, 0], [-0.45177, 0.27562], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.48425000000000007, 0.22868999999999984], [-0.4852700000000001, 0.23026999999999997], [-0.48561999999999994, 0.22723000000000004], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 417.047 [-0.48399124982124064, 0.22892750041396884] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [0, 0], [-0.45177, 0.27562], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.48427, 0.22865000000000002], [-0.4852700000000001, 0.23026999999999997], [-0.48561999999999994, 0.22723000000000004], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 422.054 [-0.48399124999999693, 0.22892750000000703] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [0, 0], [-0.45177, 0.27562], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.48427, 0.22865000000000002], [-0.4852700000000001, 0.23026999999999997], [-0.48561999999999994, 0.22723000000000004], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 427.062 [-0.48399125, 0.22892750000000003] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [0, 0], [-0.45177, 0.27562], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.48427, 0.22865000000000002], [-0.4852700000000001, 0.23026999999999997], [-0.48561999999999994, 0.22723000000000004], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 432.069 [-0.4847697444125, 0.22759120817499995] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.48411000000000004, 0.22743000000000002], [-0.48331999999999997, 0.2300399999999998], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.48427, 0.22865000000000002], [-0.4852700000000001, 0.23026999999999997], [-0.48561999999999994, 0.22723000000000004], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 437.078 [-0.4848841267974442, 0.22740382291208175] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.4841500000000001, 0.22750000000000004], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.48427, 0.22865000000000002], [-0.4852700000000001, 0.23026999999999997], [-0.48561999999999994, 0.22723000000000004], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 442.086 [-0.48488444444126805, 0.22740333333822912] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.4841500000000001, 0.22750000000000004], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.48427, 0.22865000000000002], [-0.4852700000000001, 0.23026999999999997], [-0.48561999999999994, 0.22723000000000004], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 447.092 [-0.48488444444444445, 0.22740333333333335] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.4841500000000001, 0.22750000000000004], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.48427, 0.22865000000000002], [-0.4852700000000001, 0.23026999999999997], [-0.48561999999999994, 0.22723000000000004], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 452.1 [-0.4848862944444444, 0.22739515333333332] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.4841500000000001, 0.22750000000000004], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.48427, 0.22865000000000002], [-0.4852700000000001, 0.23026999999999997], [-0.48564000000000007, 0.22714999999999996], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 457.108 [-0.48488666666294444, 0.2273933334515333] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.4841500000000001, 0.22750000000000004], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.48427, 0.22865000000000002], [-0.4852700000000001, 0.23026999999999997], [-0.48564000000000007, 0.2271399999999999], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 462.117 [-0.4848866666666666, 0.2273933333333345] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.4841500000000001, 0.22750000000000004], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.48427, 0.22865000000000002], [-0.4852700000000001, 0.23026999999999997], [-0.48564000000000007, 0.2271399999999999], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 467.124 [-0.4848866666666666, 0.22739333333333328] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.4841500000000001, 0.22750000000000004], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.48427, 0.22865000000000002], [-0.4852700000000001, 0.23026999999999997], [-0.48564000000000007, 0.2271399999999999], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 472.132 [-0.4848866666666666, 0.22739333333333328] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.4841500000000001, 0.22750000000000004], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.48427, 0.22865000000000002], [-0.4852700000000001, 0.23026999999999997], [-0.48564000000000007, 0.2271399999999999], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 477.14 [-0.4848866666666666, 0.22739333333333328] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.4841500000000001, 0.22750000000000004], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.48427, 0.22865000000000002], [-0.4852700000000001, 0.23026999999999997], [-0.48564000000000007, 0.2271399999999999], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 482.147 [-0.4848688906666667, 0.22740555433333337] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.4841500000000001, 0.22750000000000004], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.48427, 0.22865000000000002], [-0.4852700000000001, 0.23026999999999997], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 487.156 [-0.4848688888889067, 0.22740555555554334] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.4841500000000001, 0.22750000000000004], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.48427, 0.22865000000000002], [-0.4852700000000001, 0.23026999999999997], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 492.163 [-0.48486888888888896, 0.22740555555555556] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.4841500000000001, 0.22750000000000004], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.48427, 0.22865000000000002], [-0.4852700000000001, 0.23026999999999997], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 497.172 [-0.48486888888888896, 0.22740555555555556] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.4841500000000001, 0.22750000000000004], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.48427, 0.22865000000000002], [-0.4852700000000001, 0.23026999999999997], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 502.18 [-0.48486888888888896, 0.22740555555555556] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.4841500000000001, 0.22750000000000004], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.48427, 0.22865000000000002], [-0.4852700000000001, 0.23026999999999997], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 507.187 [-0.48486888888888896, 0.22740555555555556] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.4841500000000001, 0.22750000000000004], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.48427, 0.22865000000000002], [-0.4852700000000001, 0.23026999999999997], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 512.195 [-0.48486888888888896, 0.22740555555555556] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.4841500000000001, 0.22750000000000004], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.48427, 0.22865000000000002], [-0.4852700000000001, 0.23026999999999997], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 517.203 [-0.48485088888888894, 0.22740355555555553] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.4841500000000001, 0.22750000000000004], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.4840899999999999, 0.2286299999999999], [-0.4852700000000001, 0.23026999999999997], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 522.211 [-0.48486564430888884, 0.22747463353555558] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.48425000000000007, 0.22824], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.48414, 0.2285400000000002], [-0.4852700000000001, 0.23026999999999997], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 527.218 [-0.48486555555644306, 0.2274766666463354] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.48425000000000007, 0.22825000000000006], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.48414, 0.2285400000000002], [-0.4852700000000001, 0.23026999999999997], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
