ID TIME ETH
12 535.265 24.085868606701940079 24.08586860670194
12 540.432 24.085868606701940079 24.08586860670194
12 545.532 24.085868606701940079 24.08586860670194
12 550.729 24.085868606701940079 24.08586860670194
12 555.787 24.085868606701940079 24.08586860670194
12 560.829 24.085868606701940079 24.08586860670194
12 566.078 24.085868606701940079 24.08586860670194
12 571.195 24.085868606701940079 24.08586860670194
12 576.356 24.085868606701940079 24.08586860670194
12 581.454 24.085868606701940079 24.08586860670194
12 586.606 24.085868606701940079 24.08586860670194
12 591.691 24.085868606701940079 24.08586860670194
12 596.766 24.085868606701940079 24.08586860670194
12 602.0 24.085868606701940079 24.08586860670194
12 607.112 24.085868606701940079 24.08586860670194
12 612.188 24.085868606701940079 24.08586860670194
12 617.256 24.085868606701940079 24.08586860670194
12 622.347 24.085868606701940079 24.08586860670194
12 627.449 24.085868606701940079 24.08586860670194
12 632.516 18.314401455026455079 24.08586860670194
12 637.648 18.314401455026455079 24.08586860670194
12 642.84 18.314401455026455079 24.08586860670194
12 647.958 18.314401455026455079 24.08586860670194
12 653.127 18.314401455026455079 24.08586860670194
12 658.21 18.314401455026455079 24.08586860670194
12 663.261 18.314401455026455079 24.08586860670194
12 668.387 18.314401455026455079 24.08586860670194
12 673.449 18.314401455026455079 24.08586860670194
12 678.516 18.314401455026455079 24.08586860670194
12 683.586 18.314401455026455079 24.08586860670194
12 688.654 18.314401455026455079 24.08586860670194
12 693.866 18.314401455026455079 24.08586860670194
12 699.173 18.314401455026455079 24.08586860670194
12 704.315 18.314401455026455079 24.08586860670194
12 709.435 18.314401455026455079 24.08586860670194
12 714.518 18.314401455026455079 24.08586860670194
12 719.584 18.314401455026455079 24.08586860670194
12 724.681 18.314401455026455079 24.08586860670194
12 729.92 18.314401455026455079 24.08586860670194
12 735.025 12.542934303350970079 24.08586860670194
12 740.096 12.542934303350970079 24.08586860670194
12 745.245 12.542934303350970079 24.08586860670194
12 750.387 12.542934303350970079 24.08586860670194
12 755.555 12.542934303350970079 24.08586860670194
12 760.713 12.542934303350970079 24.08586860670194
12 765.851 12.542934303350970079 24.08586860670194
12 770.937 12.542934303350970079 24.08586860670194
12 776.069 12.542934303350970079 24.08586860670194
12 781.236 12.542934303350970079 24.08586860670194
12 786.311 12.542934303350970079 24.08586860670194
12 791.516 12.542934303350970079 24.08586860670194
12 796.746 12.542934303350970079 24.08586860670194
12 801.895 12.542934303350970079 24.08586860670194
12 806.988 12.542934303350970079 24.08586860670194
12 812.12 12.542934303350970079 24.08586860670194
12 817.172 19.003313384896139634 24.774780536571622
12 822.283 19.003313384896139634 24.774780536571622
12 827.396 19.003313384896139634 24.774780536571622
12 832.589 19.003313384896139634 24.774780536571622
12 837.638 19.003313384896139634 24.774780536571622
12 842.838 19.003313384896139634 24.774780536571622
12 847.971 19.003313384896139634 24.774780536571622
12 853.073 19.003313384896139634 24.774780536571622
12 858.165 19.003313384896139634 24.774780536571622
12 863.261 19.003313384896139634 24.774780536571622
12 868.403 19.003313384896139634 24.774780536571622
12 873.781 13.059618250753233634 24.774780536571626
12 878.818 19.895824865198780384 25.839519999341686
12 883.871 19.895824865198780384 25.839519999341686
12 889.015 19.895824865198780384 25.839519999341686
12 894.139 19.895824865198780384 25.839519999341686
12 899.266 19.895824865198780384 25.839519999341686
12 904.352 19.895824865198780384 25.839519999341686
12 909.55 19.895824865198780384 25.839519999341686
12 914.783 19.895824865198780384 25.839519999341686
12 919.838 19.895824865198780384 25.839519999341686
12 925.159 19.895824865198780384 25.839519999341686
12 930.307 19.895824865198780384 25.839519999341686
12 935.47 19.895824865198780384 25.839519999341686
12 940.565 19.895824865198780384 25.839519999341686
12 945.655 19.895824865198780384 25.839519999341686
12 950.738 19.895824865198780384 25.839519999341686
12 955.869 19.895824865198780384 25.839519999341686
12 961.011 19.895824865198780384 25.839519999341686
12 966.19 19.895824865198780384 25.839519999341686
12 971.307 19.895824865198780384 25.839519999341686
12 976.424 19.895824865198780384 25.839519999341686
12 981.569 19.895824865198780384 25.839519999341686
12 986.778 19.895824865198780384 25.839519999341686
12 991.908 13.685944865363358884 25.83951999934169
12 997.165 13.685944865363358884 25.83951999934169
12 1002.221 19.629639999506264884 25.839519999341686
12 1007.336 19.629639999506264884 25.839519999341686
12 1012.396 19.629639999506264884 25.839519999341686
12 1017.603 19.629639999506264884 25.839519999341686
12 1022.702 19.629639999506264884 25.839519999341686
12 1027.891 19.629639999506264884 25.839519999341686
12 1033.017 19.629639999506264884 25.839519999341686
12 1038.158 19.629639999506264884 25.839519999341686
12 1043.271 19.629639999506264884 25.839519999341686
12 1048.478 19.629639999506264884 25.839519999341686
12 1053.662 19.629639999506264884 25.839519999341686
12 1058.83 19.629639999506264884 25.839519999341686
12 1064.002 19.629639999506264884 25.839519999341686
12 1069.186 19.629639999506264884 25.839519999341686
12 1074.306 19.629639999506264884 25.839519999341686
12 1079.523 19.629639999506264884 25.839519999341686
12 1084.625 19.629639999506264884 25.839519999341686
12 1089.794 19.629639999506264884 25.839519999341686
12 1094.943 19.629639999506264884 25.839519999341686
12 1100.185 19.629639999506264884 25.839519999341686
12 1105.332 19.629639999506264884 25.839519999341686
12 1110.398 19.629639999506264884 25.839519999341686
12 1115.565 25.839519999341686384 25.839519999341686
12 1120.708 25.839519999341686384 25.839519999341686
12 1125.765 25.839519999341686384 25.839519999341686
12 1130.824 25.839519999341686384 25.839519999341686
12 1136.147 25.839519999341686384 25.839519999341686
12 1141.278 19.629639999506264884 25.839519999341686
12 1146.356 19.629639999506264884 25.839519999341686
12 1151.432 19.629639999506264884 25.839519999341686
12 1156.615 19.629639999506264884 25.839519999341686
12 1161.703 19.629639999506264884 25.839519999341686
12 1166.882 19.629639999506264884 25.839519999341686
12 1172.021 19.629639999506264884 25.839519999341686
12 1177.15 19.629639999506264884 25.839519999341686
12 1182.271 19.629639999506264884 25.839519999341686
12 1187.534 19.629639999506264884 25.839519999341686
12 1192.882 19.629639999506264884 25.839519999341686
12 1198.071 19.629639999506264884 25.839519999341686
12 1203.22 26.047853332675019717 26.047853332675018
12 1208.323 26.047853332675019717 26.047853332675018
12 1213.454 26.047853332675019717 26.047853332675018
12 1218.593 26.047853332675019717 26.047853332675018
12 1223.833 26.047853332675019717 26.047853332675018
12 1228.97 26.047853332675019717 26.047853332675018
12 1234.141 19.837973332839598217 26.04785333267502
12 1239.276 19.837973332839598217 26.04785333267502
12 1244.423 19.837973332839598217 26.04785333267502
12 1249.649 19.837973332839598217 26.04785333267502
12 1254.805 19.837973332839598217 26.04785333267502
12 1260.021 19.837973332839598217 26.04785333267502
12 1265.148 19.837973332839598217 26.04785333267502
12 1270.368 19.837973332839598217 26.04785333267502
12 1275.558 19.837973332839598217 26.04785333267502
12 1280.689 26.047853332675019717 26.047853332675018
12 1285.808 26.047853332675019717 26.047853332675018
12 1290.954 19.785889999506265217 26.047853332675018
12 1296.023 19.785889999506265217 26.047853332675018
12 1301.15 19.785889999506265217 26.047853332675018
12 1306.278 19.785889999506265217 26.047853332675018
12 1311.417 19.785889999506265217 26.047853332675018
12 1316.536 19.785889999506265217 26.047853332675018
12 1321.618 19.785889999506265217 26.047853332675018
12 1326.777 19.785889999506265217 26.047853332675018
12 1331.998 19.785889999506265217 26.047853332675018
12 1337.169 19.785889999506265217 26.047853332675018
12 1342.313 19.785889999506265217 26.047853332675018
12 1347.488 19.785889999506265217 26.047853332675018
12 1352.565 19.785889999506265217 26.047853332675018
12 1357.671 19.785889999506265217 26.047853332675018
12 1362.824 19.785889999506265217 26.047853332675018
12 1367.935 19.785889999506265217 26.047853332675018
12 1373.091 19.785889999506265217 26.047853332675018
12 1378.172 19.785889999506265217 26.047853332675018
12 1383.327 19.785889999506265217 26.047853332675018
12 1388.484 19.785889999506265217 26.047853332675018
12 1393.721 19.785889999506265217 26.047853332675018
12 1398.923 19.785889999506265217 26.047853332675018
12 1404.188 19.785889999506265217 26.047853332675018
12 1409.336 19.785889999506265217 26.047853332675018
12 1414.557 13.523926666337510717 26.04785333267502
12 1419.707 13.523926666337510717 26.04785333267502
12 1424.866 13.523926666337510717 26.04785333267502
12 1430.061 13.523926666337510717 26.04785333267502
12 1435.175 13.523926666337510717 26.04785333267502
12 1440.321 13.523926666337510717 26.04785333267502
12 1445.626 13.523926666337510717 26.04785333267502
12 1450.81 13.523926666337510717 26.04785333267502
12 1455.912 13.523926666337510717 26.04785333267502
12 1461.06 13.523926666337510717 26.04785333267502
12 1466.257 13.523926666337510717 26.04785333267502
12 1471.454 13.523926666337510717 26.04785333267502
12 1476.59 13.523926666337510717 26.04785333267502
12 1481.77 13.523926666337510717 26.04785333267502
12 1486.97 13.523926666337510717 26.04785333267502
12 1492.153 13.523926666337510717 26.04785333267502
12 1497.311 13.523926666337510717 26.04785333267502
12 1502.53 7.261963333168755717 26.047853332675018
12 1507.683 7.261963333168755717 26.047853332675018
12 1512.857 7.261963333168755717 26.047853332675018
12 1517.987 7.261963333168755717 26.047853332675018
12 1523.164 7.261963333168755717 26.047853332675018
12 1528.27 13.73225999967084355 26.25618666600835
12 1533.446 13.73225999967084355 26.25618666600835
12 1538.605 19.99422333283959855 26.256186666008354
12 1543.693 19.99422333283959855 26.256186666008354
12 1548.787 19.99422333283959855 26.256186666008354
12 1553.91 19.99422333283959855 26.256186666008354
12 1558.981 19.99422333283959855 26.256186666008354
12 1564.279 19.99422333283959855 26.256186666008354
12 1569.43 19.99422333283959855 26.256186666008354
12 1574.566 19.99422333283959855 26.256186666008354
12 1579.693 19.99422333283959855 26.256186666008354
12 1584.856 19.99422333283959855 26.256186666008354
12 1590.063 19.99422333283959855 26.256186666008354
12 1595.191 19.99422333283959855 26.256186666008354
12 1600.372 19.99422333283959855 26.256186666008354
12 1605.55 19.99422333283959855 26.256186666008354
12 1610.688 19.99422333283959855 26.256186666008354
12 1615.981 19.99422333283959855 26.256186666008354
12 1621.168 19.99422333283959855 26.256186666008354
12 1626.286 19.99422333283959855 26.256186666008354
12 1631.593 19.99422333283959855 26.256186666008354
12 1636.75 19.99422333283959855 26.256186666008354
12 1641.909 19.99422333283959855 26.256186666008354
12 1647.238 19.99422333283959855 26.256186666008354
12 1652.402 19.99422333283959855 26.256186666008354
12 1657.553 19.99422333283959855 26.256186666008354
12 1662.706 19.99422333283959855 26.256186666008354
12 1667.863 19.99422333283959855 26.256186666008354
12 1673.026 19.99422333283959855 26.256186666008354
12 1678.132 19.99422333283959855 26.256186666008354
12 1683.243 19.99422333283959855 26.256186666008354
12 1688.59 19.99422333283959855 26.256186666008354
12 1693.855 19.99422333283959855 26.256186666008354
12 1698.996 19.99422333283959855 26.256186666008354
12 1704.207 19.99422333283959855 26.256186666008354
12 1709.386 19.99422333283959855 26.256186666008354
12 1714.577 19.99422333283959855 26.256186666008354
12 1719.702 19.99422333283959855 26.256186666008354
12 1724.898 19.99422333283959855 26.256186666008354
12 1730.058 19.99422333283959855 26.256186666008354
12 1735.278 19.99422333283959855 26.256186666008354
12 1740.481 19.99422333283959855 26.256186666008354
12 1745.685 19.99422333283959855 26.256186666008354
12 1750.919 19.99422333283959855 19.9942233328396
12 1756.128 19.99422333283959855 19.9942233328396
12 1761.305 13.68017666633751005 19.9942233328396
12 1766.544 13.68017666633751005 19.9942233328396
12 1771.718 13.68017666633751005 19.9942233328396
12 1776.89 13.68017666633751005 19.9942233328396
12 1781.99 13.68017666633751005 19.9942233328396
12 1787.15 13.68017666633751005 19.9942233328396
12 1792.339 13.68017666633751005 19.9942233328396
12 1797.485 13.68017666633751005 19.9942233328396
