ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 236.408 [-0.23897333333333334, -0.2924116666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [-0.23991000000000007, -0.29237], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.24079000000000006, -0.2925], [0, 0], [-0.23314999999999997, -0.2925199999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
6 241.515 [-0.2467625, -0.2946162499999999] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [-0.23991000000000007, -0.29237], [-0.24929, -0.29593], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.28347999999999995, -0.30587999999999993], [0, 0], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.24828000000000006, -0.29315], [0, 0], [0, 0]]
6 246.624 [-0.24004375, -0.29256375] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [-0.23991000000000007, -0.29237], [-0.2394400000000001, -0.29292000000000007], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.2395799999999999, -0.29247], [0, 0], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.24828000000000006, -0.29315], [0, 0], [0, 0]]
6 251.932 [-0.24004125, -0.29256375] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [-0.23991000000000007, -0.29237], [-0.23943000000000003, -0.29292000000000007], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.23957000000000006, -0.29247], [0, 0], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.24828000000000006, -0.29315], [0, 0], [0, 0]]
6 257.238 [-0.30465888888888887, -0.3690544444444444] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [-0.23991000000000007, -0.29237], [-0.23943000000000003, -0.29292000000000007], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.23957000000000006, -0.29247], [0, 0], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.2466600000000001, -0.29302000000000006], [0, 0], [-0.8232200000000001, -0.9811099999999999]]
6 262.242 [-0.24678444444444445, -0.30102] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [-0.23991000000000007, -0.29237], [-0.23943000000000003, -0.29292000000000007], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.23957000000000006, -0.29247], [0, 0], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.2466600000000001, -0.29302000000000006], [0, 0], [-0.3023499999999999, -0.3688]]
6 267.55 [-0.24678444444444445, -0.30102] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [-0.23991000000000007, -0.29237], [-0.23943000000000003, -0.29292000000000007], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.23957000000000006, -0.29247], [0, 0], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.2466600000000001, -0.29302000000000006], [0, 0], [-0.3023499999999999, -0.3688]]
6 272.857 [-0.24678444444444445, -0.30102] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [-0.23991000000000007, -0.29237], [-0.23943000000000003, -0.29292000000000007], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.23957000000000006, -0.29247], [0, 0], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.2466600000000001, -0.29302000000000006], [0, 0], [-0.3023499999999999, -0.3688]]
6 277.965 [-0.24678444444444445, -0.30102] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [-0.23991000000000007, -0.29237], [-0.23943000000000003, -0.29292000000000007], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.23957000000000006, -0.29247], [0, 0], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.2466600000000001, -0.29302000000000006], [0, 0], [-0.3023499999999999, -0.3688]]
6 283.071 [-0.24678444444444445, -0.30102] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [-0.23991000000000007, -0.29237], [-0.23943000000000003, -0.29292000000000007], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.23957000000000006, -0.29247], [0, 0], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.2466600000000001, -0.29302000000000006], [0, 0], [-0.3023499999999999, -0.3688]]
6 288.176 [-0.24762900000000002, -0.299652] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [-0.23991000000000007, -0.29237], [-0.23943000000000003, -0.29292000000000007], [0, 0], [-0.26686999999999994, -0.31766000000000005], [-0.2375799999999999, -0.29207000000000005], [-0.2691699999999999, -0.31792], [0, 0], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.2466600000000001, -0.29302000000000006], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 293.281 [-0.24238200000000001, -0.295033] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [-0.23991000000000007, -0.29237], [-0.23943000000000003, -0.29292000000000007], [0, 0], [-0.24029999999999996, -0.2939400000000001], [-0.2375799999999999, -0.29207000000000005], [-0.2432700000000001, -0.29545], [0, 0], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.2466600000000001, -0.29302000000000006], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 298.386 [-0.24238200000000001, -0.295033] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [-0.23991000000000007, -0.29237], [-0.23943000000000003, -0.29292000000000007], [0, 0], [-0.24029999999999996, -0.2939400000000001], [-0.2375799999999999, -0.29207000000000005], [-0.2432700000000001, -0.29545], [0, 0], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.2466600000000001, -0.29302000000000006], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 303.392 [-0.242293, -0.294963] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [-0.23991000000000007, -0.29237], [-0.23943000000000003, -0.29292000000000007], [0, 0], [-0.2394099999999999, -0.29323999999999995], [-0.2375799999999999, -0.29207000000000005], [-0.2432700000000001, -0.29545], [0, 0], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.2466600000000001, -0.29302000000000006], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 308.402 [-0.242292, -0.294962] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [-0.23991000000000007, -0.29237], [-0.23943000000000003, -0.29292000000000007], [0, 0], [-0.23940000000000006, -0.2932300000000001], [-0.2375799999999999, -0.29207000000000005], [-0.2432700000000001, -0.29545], [0, 0], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.2466600000000001, -0.29302000000000006], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 313.606 [-0.24218199999999998, -0.29497000000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [-0.23834, -0.29241000000000006], [-0.23943000000000003, -0.29292000000000007], [0, 0], [-0.23940000000000006, -0.2932300000000001], [-0.2375799999999999, -0.29207000000000005], [-0.24374000000000007, -0.29549000000000003], [0, 0], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.2466600000000001, -0.29302000000000006], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 318.818 [-0.24218199999999998, -0.29497199999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [-0.23834, -0.29241000000000006], [-0.23943000000000003, -0.29292000000000007], [0, 0], [-0.23940000000000006, -0.2932300000000001], [-0.2375799999999999, -0.29207000000000005], [-0.24374000000000007, -0.29550999999999994], [0, 0], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.2466600000000001, -0.29302000000000006], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 323.921 [-0.242203, -0.295016] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.23943000000000003, -0.29292000000000007], [0, 0], [-0.23940000000000006, -0.2932300000000001], [-0.2375799999999999, -0.29207000000000005], [-0.24354999999999993, -0.29552], [0, 0], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.2466600000000001, -0.29302000000000006], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 329.228 [-0.242266, -0.295032] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.23943000000000003, -0.29292000000000007], [0, 0], [-0.24002999999999997, -0.29339000000000004], [-0.2375799999999999, -0.29207000000000005], [-0.24354999999999993, -0.29552], [0, 0], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.2466600000000001, -0.29302000000000006], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 334.434 [-0.24226699999999995, -0.295033] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.23943000000000003, -0.29292000000000007], [0, 0], [-0.24004000000000003, -0.2934000000000001], [-0.2375799999999999, -0.29207000000000005], [-0.24354999999999993, -0.29552], [0, 0], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.2466600000000001, -0.29302000000000006], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 339.64 [-0.24226699999999995, -0.295033] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.23943000000000003, -0.29292000000000007], [0, 0], [-0.24004000000000003, -0.2934000000000001], [-0.2375799999999999, -0.29207000000000005], [-0.24354999999999993, -0.29552], [0, 0], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.2466600000000001, -0.29302000000000006], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 344.845 [-0.24227272727272722, -0.2948718181818182] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.23943000000000003, -0.29292000000000007], [0, 0], [-0.24004000000000003, -0.2934000000000001], [-0.2375799999999999, -0.29207000000000005], [-0.24354999999999993, -0.29552], [-0.24232999999999993, -0.2932600000000001], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.2466600000000001, -0.29302000000000006], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 350.057 [-0.2428278483248929, -0.2952784982438057] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24038000000000004, -0.29364999999999997], [0, 0], [-0.23873999999999995, -0.29284], [-0.23943000000000003, -0.29292000000000007], [0, 0], [-0.24004000000000003, -0.2934000000000001], [-0.2375799999999999, -0.29207000000000005], [-0.24343000000000004, -0.29553000000000007], [-0.24266999999999994, -0.29494], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.2466600000000001, -0.29302000000000006], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 355.46 [-0.24276728056619865, -0.29500819307202547] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.2403200000000001, -0.2933699999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.23943000000000003, -0.29292000000000007], [0, 0], [-0.24004000000000003, -0.2934000000000001], [-0.2375799999999999, -0.29207000000000005], [-0.2433700000000001, -0.2952999999999999], [-0.24236999999999997, -0.29359], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.2466600000000001, -0.29302000000000006], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 360.669 [-0.24276727272730428, -0.295008181818227] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.2403200000000001, -0.2933699999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.23943000000000003, -0.29292000000000007], [0, 0], [-0.24004000000000003, -0.2934000000000001], [-0.2375799999999999, -0.29207000000000005], [-0.2433700000000001, -0.2952999999999999], [-0.24236999999999997, -0.29359], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.2466600000000001, -0.29302000000000006], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
