ID TIME TPS RAM CPU
0 98.204 6 4.0 19.3
0 98.241 27 4.0 19.3
0 98.343 10 4.0 19.3
0 98.439 10 4.0 19.3
0 98.662 4 4.0 19.3
0 98.684 44 4.0 19.3
0 98.862 6 4.0 19.3
0 98.887 40 4.0 19.3
0 98.995 9 4.0 19.3
0 99.094 10 4.0 19.3
0 99.188 11 4.0 19.3
0 99.283 10 4.0 19.3
0 99.703 2 4.0 19.3
0 99.726 43 4.0 19.3
0 99.837 9 4.0 19.3
0 99.93 11 4.0 19.3
0 100.032 10 4.0 19.3
0 100.136 10 4.0 19.3
0 100.298 6 4.0 19.3
0 100.332 30 4.0 19.3
0 100.43 10 4.0 19.3
0 100.534 10 4.0 19.3
0 100.756 5 4.1 19.3
0 100.792 28 4.1 19.3
0 100.947 6 4.1 19.3
0 100.981 30 4.1 19.3
0 101.089 9 4.1 19.3
0 101.182 11 4.1 19.3
0 101.295 9 4.1 19.3
0 101.383 11 4.1 19.3
0 101.791 2 4.1 19.3
0 101.833 24 4.1 19.3
0 101.922 11 4.1 19.3
0 102.019 10 4.1 19.3
0 102.121 10 4.1 19.3
0 102.217 10 4.1 19.3
0 102.374 6 4.1 19.3
0 102.425 20 4.1 19.3
0 102.525 10 4.1 19.3
0 102.621 10 4.1 19.3
0 102.843 5 4.1 19.3
0 103.008 6 4.1 19.3
0 103.038 33 4.1 19.3
0 103.144 9 4.1 19.3
0 103.236 11 4.1 19.3
0 103.343 9 4.1 19.3
0 103.441 10 4.1 19.3
0 103.87 2 4.1 19.3
0 103.897 37 4.1 19.3
0 104.014 9 4.1 19.3
0 104.095 12 4.1 19.3
0 104.197 10 4.1 19.3
0 104.304 9 4.1 19.3
0 104.464 6 4.1 19.3
0 104.494 33 4.1 19.3
0 104.598 10 4.1 19.3
0 104.699 10 4.1 19.3
0 104.918 5 4.1 19.3
0 105.056 7 4.1 19.3
0 105.076 50 4.1 19.3
0 105.188 9 4.1 19.3
0 105.293 10 4.1 19.3
0 105.383 11 4.1 19.3
0 105.488 10 4.1 19.3
0 105.86 3 4.1 19.3
0 105.892 31 4.1 19.3
0 105.989 10 4.1 19.3
0 106.091 10 4.1 19.3
0 106.186 11 4.1 19.3
0 106.287 10 4.1 19.3
0 106.394 9 4.1 19.3
0 106.543 7 4.1 19.3
0 106.588 23 4.1 19.3
0 106.689 10 4.1 19.3
0 106.79 10 4.1 19.3
0 107.011 5 4.1 19.3
0 107.148 7 4.1 19.3
0 107.165 60 4.1 19.3
0 107.275 9 4.1 19.3
0 107.378 10 4.1 19.3
0 107.483 10 4.1 19.3
0 107.571 11 4.1 19.3
0 107.893 3 4.1 19.3
0 107.973 13 4.1 19.3
0 108.026 19 4.1 19.3
0 108.122 10 4.1 19.3
0 108.22 10 4.1 19.3
0 108.322 10 4.1 19.3
0 108.419 10 4.1 19.3
0 108.581 6 4.1 19.3
0 108.625 23 4.1 19.3
0 108.723 10 4.1 19.3
0 108.818 11 4.1 19.3
0 109.048 4 4.1 19.3
0 109.203 6 4.1 19.3
0 109.221 56 4.1 19.3
0 109.332 9 4.1 19.3
0 109.43 10 4.1 19.3
0 109.528 10 4.1 19.3
0 109.631 10 4.1 19.3
0 109.958 3 4.1 19.3
0 109.984 38 4.1 19.3
0 110.083 10 4.1 19.3
0 110.191 9 4.1 19.3
0 110.29 10 4.1 19.3
0 110.391 10 4.1 19.3
0 110.49 10 4.1 19.3
0 110.644 6 4.1 19.3
0 110.687 23 4.1 19.3
0 110.872 5 5.1 19.4
0 110.891 51 5.1 19.4
0 111.176 4 5.1 19.4
0 111.31 7 5.1 19.4
0 111.329 52 5.1 19.4
0 111.441 9 5.1 19.4
0 111.543 10 5.1 19.4
0 111.642 10 5.1 19.4
0 111.955 3 5.1 19.4
0 111.973 55 5.1 19.4
0 112.088 9 5.1 19.4
0 112.183 10 5.1 19.4
0 112.286 10 5.1 19.4
0 112.379 11 5.1 19.4
0 112.484 10 5.1 19.4
0 112.581 10 5.1 19.4
0 112.747 6 5.1 19.4
0 112.78 31 5.1 19.4
0 112.939 6 5.1 19.4
0 113.184 4 5.1 19.4
0 113.329 7 5.1 19.4
0 113.35 49 5.1 19.4
0 113.455 9 5.1 19.4
0 113.551 10 5.1 19.4
0 113.651 10 5.1 19.4
0 113.758 9 5.1 19.4
0 113.858 10 5.1 19.4
0 113.958 10 5.1 19.4
0 114.063 10 5.1 19.4
0 114.294 4 5.1 19.4
0 114.314 49 5.1 19.4
0 114.425 9 5.1 19.4
0 114.52 11 5.1 19.4
0 114.619 10 5.1 19.4
0 114.778 6 5.1 19.4
0 114.822 23 5.1 19.4
0 114.988 6 5.1 19.4
0 115.118 8 5.1 19.4
0 115.204 12 5.1 19.4
0 115.355 7 5.1 19.4
0 115.373 56 5.1 19.4
0 115.478 10 5.1 19.4
0 115.584 9 5.1 19.4
0 115.681 10 5.1 19.4
0 115.776 11 5.1 19.4
0 115.988 5 5.1 19.4
0 116.007 51 5.1 19.4
0 116.119 9 5.1 19.4
0 116.213 11 5.1 19.4
0 116.37 6 5.1 19.4
0 116.408 27 5.1 19.4
0 116.514 9 5.1 19.4
0 116.611 10 5.1 19.4
0 116.714 10 5.1 19.4
0 116.868 6 5.1 19.4
0 116.91 24 5.1 19.4
0 117.231 3 5.1 19.4
0 117.254 43 5.1 19.4
0 117.501 4 5.1 19.4
0 117.523 46 5.1 19.4
0 117.627 10 5.1 19.4
0 117.725 10 5.1 19.4
0 117.837 9 5.1 19.4
0 117.933 10 5.1 19.4
0 118.067 7 5.1 19.4
0 118.131 16 5.1 19.4
0 118.225 11 5.1 19.4
0 118.39 6 5.1 19.4
0 118.43 25 5.1 19.4
0 118.523 11 5.1 19.4
0 118.624 10 5.1 19.4
0 118.727 10 5.1 19.4
0 118.887 6 5.1 19.4
0 118.93 24 5.1 19.4
0 119.257 3 5.1 19.4
0 119.276 52 5.1 19.4
0 119.432 6 5.1 19.4
0 119.485 19 5.1 19.4
0 119.647 6 5.1 19.4
0 119.682 28 5.1 19.4
0 119.797 9 5.1 19.4
0 119.887 11 5.1 19.4
0 119.985 10 5.1 19.4
0 120.082 10 5.1 19.4
0 120.186 10 5.1 19.4
0 120.282 10 5.1 19.4
0 120.45 6 5.1 19.4
0 120.482 31 5.1 19.4
0 120.592 9 5.1 19.4
0 120.684 11 5.1 19.4
0 120.786 10 5.1 19.4
0 121.031 4 5.1 19.1
0 121.258 4 5.1 19.1
0 121.293 28 5.1 19.1
0 121.392 10 5.1 19.1
0 121.558 6 5.1 19.1
0 121.58 44 5.1 19.1
0 121.741 6 5.1 19.1
0 121.79 20 5.1 19.1
0 121.883 11 5.1 19.1
0 121.987 10 5.1 19.1
0 122.091 10 5.1 19.1
0 122.188 10 5.1 19.1
0 122.285 10 5.1 19.1
0 122.391 9 5.1 19.1
0 122.54 7 5.1 19.1
0 122.594 19 5.1 19.1
0 122.688 11 5.1 19.1
0 122.789 10 5.1 19.1
0 122.885 10 5.1 19.1
0 123.089 5 5.1 19.1
0 123.449 3 5.1 19.1
0 123.475 39 5.1 19.1
0 123.635 6 5.1 19.1
0 123.673 26 5.1 19.1
0 123.84 6 5.1 19.1
0 123.877 27 5.1 19.1
0 123.981 10 5.1 19.1
0 124.075 11 5.1 19.1
0 124.179 10 5.1 19.1
0 124.284 10 5.1 19.1
0 124.381 10 5.1 19.1
0 124.488 9 5.1 19.1
0 124.638 7 5.1 19.1
0 124.682 23 5.1 19.1
0 124.775 11 5.1 19.1
0 124.881 9 5.1 19.1
0 124.976 11 5.1 19.1
0 125.188 5 5.1 19.1
0 125.5 3 5.1 19.1
0 125.523 43 5.1 19.1
0 125.685 6 5.1 19.1
0 125.731 21 5.1 19.1
0 125.886 6 5.1 19.1
0 125.96 13 5.1 19.1
0 126.037 13 5.1 19.1
0 126.128 11 5.1 19.1
0 126.306 6 5.1 19.1
0 126.325 53 5.1 19.1
0 126.434 9 5.1 19.1
0 126.539 9 5.1 19.1
0 126.696 6 5.1 19.1
0 126.796 10 5.1 19.1
0 126.847 20 5.1 19.1
0 126.937 11 5.1 19.1
0 127.036 10 5.1 19.1
0 127.293 4 5.1 19.1
0 127.541 4 5.1 19.1
0 127.57 34 5.1 19.1
0 127.728 6 5.1 19.1
0 127.768 25 5.1 19.1
0 127.929 6 5.1 19.1
0 127.972 23 5.1 19.1
0 128.07 10 5.1 19.1
0 128.222 7 5.1 19.1
0 128.275 19 5.1 19.1
0 128.372 10 5.1 19.1
0 128.468 10 5.1 19.1
0 128.574 9 5.1 19.1
0 128.739 6 5.1 19.1
0 128.782 23 5.1 19.1
0 128.931 7 5.1 19.1
0 128.969 26 5.1 19.1
0 129.072 10 5.1 19.1
0 129.168 10 5.1 19.1
0 129.444 4 5.1 19.1
0 129.635 5 5.1 19.1
0 129.658 43 5.1 19.1
0 129.823 6 5.1 19.1
0 129.862 26 5.1 19.1
0 130.027 6 5.1 19.1
0 130.06 31 5.1 19.1
0 130.169 9 5.1 19.1
0 130.264 11 5.1 19.1
0 130.372 9 5.1 19.1
0 130.466 11 5.1 19.1
0 130.561 11 5.1 19.1
0 130.663 10 5.1 19.1
0 130.829 6 5.1 19.1
0 130.862 30 5.1 19.1
0 131.072 5 4.0 19.1
0 131.096 42 4.0 19.1
0 131.2 10 4.0 19.1
0 131.479 4 4.0 19.1
0 131.686 5 4.0 19.1
0 131.718 32 4.0 19.1
0 131.88 6 4.0 19.1
0 131.906 38 4.0 19.1
0 132.07 6 4.0 19.1
0 132.116 22 4.0 19.1
0 132.221 9 4.0 19.1
0 132.314 11 4.0 19.1
0 132.413 10 4.0 19.1
0 132.511 10 4.0 19.1
0 132.622 9 4.0 19.1
0 132.717 11 4.0 19.1
0 132.876 6 4.0 19.1
0 132.912 27 4.0 19.1
0 133.073 6 4.0 19.1
0 133.113 25 4.0 19.1
0 133.293 6 4.0 19.1
0 133.306 81 4.0 19.1
0 133.637 3 4.0 19.1
0 133.824 5 4.0 19.1
0 133.916 11 4.0 19.1
0 133.95 29 4.0 19.1
0 134.117 6 4.0 19.1
0 134.15 30 4.0 19.1
0 134.256 9 4.0 19.1
0 134.359 10 4.0 19.1
0 134.461 10 4.0 19.1
0 134.552 11 4.0 19.1
0 134.646 11 4.0 19.1
0 134.753 9 4.0 19.1
0 134.917 6 4.0 19.1
0 134.963 22 4.0 19.1
0 135.112 7 4.0 19.1
0 135.152 25 4.0 19.1
0 135.253 10 4.0 19.1
0 135.414 6 4.0 19.1
0 135.715 3 4.0 19.1
0 135.911 5 4.0 19.1
0 136.023 9 4.0 19.1
0 136.117 11 4.0 19.1
0 136.15 30 4.0 19.1
0 136.248 10 4.0 19.1
0 136.418 6 4.0 19.1
0 136.446 35 4.0 19.1
0 136.557 9 4.0 19.1
0 136.65 11 4.0 19.1
0 136.755 10 4.0 19.1
0 136.848 11 4.0 19.1
0 137.061 5 4.0 19.1
0 137.147 12 4.0 19.1
0 137.187 25 4.0 19.1
0 137.286 10 4.0 19.1
0 137.443 6 4.0 19.1
0 137.606 6 4.0 19.1
0 137.639 30 4.0 19.1
0 137.792 7 4.0 19.1
0 137.892 10 4.0 19.1
0 137.935 23 4.0 19.1
0 138.21 4 4.0 19.1
0 138.27 17 4.0 19.1
0 138.347 13 4.0 19.1
0 138.439 11 4.0 19.1
0 138.532 11 4.0 19.1
0 138.647 9 4.0 19.1
0 138.743 10 4.0 19.1
0 138.864 8 4.0 19.1
0 138.94 13 4.0 19.1
0 139.146 5 4.0 19.1
0 139.274 8 4.0 19.1
0 139.32 21 4.0 19.1
0 139.47 7 4.0 19.1
0 139.612 7 4.0 19.1
0 139.646 30 4.0 19.1
0 139.804 6 4.0 19.1
0 139.967 6 4.0 19.1
0 139.996 35 4.0 19.1
0 140.256 4 4.0 19.1
0 140.287 32 4.0 19.1
0 140.4 9 4.0 19.1
0 140.501 10 4.0 19.1
0 140.586 12 4.0 19.1
0 140.69 10 4.0 19.1
0 140.788 10 4.0 19.1
0 140.887 10 4.0 19.1
0 140.989 10 4.0 19.1
0 141.239 4 4.3 19.2
0 141.465 4 4.3 19.2
0 141.705 4 4.3 19.2
0 141.737 31 4.3 19.2
0 141.907 6 4.3 19.2
0 142.052 7 4.3 19.2
0 142.087 29 4.3 19.2
0 142.37 4 4.3 19.2
0 142.405 29 4.3 19.2
0 142.505 10 4.3 19.2
0 142.603 10 4.3 19.2
0 142.702 10 4.3 19.2
0 142.808 9 4.3 19.2
0 142.914 9 4.3 19.2
0 143.001 12 4.3 19.2
0 143.1 10 4.3 19.2
0 143.304 5 4.3 19.2
0 143.449 7 4.3 19.2
0 143.475 39 4.3 19.2
0 143.743 4 4.3 19.2
0 143.821 13 4.3 19.2
0 143.953 8 4.3 19.2
0 144.101 7 4.3 19.2
0 144.126 39 4.3 19.2
0 144.401 4 4.3 19.2
0 144.435 30 4.3 19.2
0 144.533 10 4.3 19.2
0 144.646 9 4.3 19.2
0 144.741 10 4.3 19.2
0 144.835 11 4.3 19.2
0 144.945 9 4.3 19.2
0 145.04 11 4.3 19.2
0 145.137 10 4.3 19.2
0 145.341 5 4.3 19.2
0 145.481 7 4.3 19.2
0 145.512 32 4.3 19.2
0 145.779 4 4.3 19.2
0 145.816 27 4.3 19.2
0 146.08 4 4.3 19.2
0 146.143 16 4.3 19.2
0 146.216 14 4.3 19.2
0 146.482 4 4.3 19.2
0 146.544 16 4.3 19.2
0 146.618 14 4.3 19.2
0 146.718 10 4.3 19.2
0 146.818 10 4.3 19.2
0 146.915 10 4.3 19.2
0 147.025 9 4.3 19.2
0 147.116 11 4.3 19.2
0 147.217 10 4.3 19.2
0 147.421 5 4.3 19.2
0 147.567 7 4.3 19.2
0 147.6 31 4.3 19.2
0 147.903 3 4.3 19.2
0 147.932 34 4.3 19.2
0 148.141 5 4.3 19.2
0 148.285 7 4.3 19.2
0 148.499 5 4.3 19.2
0 148.524 40 4.3 19.2
0 148.63 9 4.3 19.2
0 148.73 10 4.3 19.2
0 148.845 9 4.3 19.2
0 148.936 11 4.3 19.2
0 149.035 10 4.3 19.2
0 149.133 10 4.3 19.2
0 149.236 10 4.3 19.2
0 149.445 5 4.3 19.2
0 149.587 7 4.3 19.2
0 149.617 34 4.3 19.2
0 149.777 6 4.3 19.2
0 149.819 24 4.3 19.2
0 149.924 10 4.3 19.2
0 150.197 4 4.3 19.2
0 150.338 7 4.3 19.2
0 150.548 5 4.3 19.2
0 150.573 40 4.3 19.2
0 150.684 9 4.3 19.2
0 150.782 10 4.3 19.2
0 150.875 11 4.3 19.2
0 150.98 10 4.3 19.2
0 151.078 10 4.3 19.2
0 151.18 10 4.3 19.2
0 151.277 10 4.3 19.2
0 151.484 5 4.3 19.2
0 151.66 6 4.3 19.2
0 151.677 57 4.3 19.2
0 151.895 5 4.3 19.2
0 151.919 41 4.3 19.2
0 152.085 6 4.3 19.2
0 152.226 7 4.3 19.2
0 152.364 7 4.3 19.2
0 152.387 43 4.3 19.2
0 152.563 6 4.3 19.2
0 152.596 30 4.3 19.2
0 152.694 10 4.3 19.2
0 152.799 10 4.3 19.2
0 152.899 10 4.3 19.2
0 152.996 10 4.3 19.2
0 153.103 9 4.3 19.2
0 153.195 11 4.3 19.2
0 153.297 10 4.3 19.2
0 153.498 5 4.3 19.2
0 153.637 7 4.3 19.2
0 153.659 45 4.3 19.2
0 153.78 8 4.3 19.2
0 153.983 5 4.3 19.2
0 154.007 42 4.3 19.2
0 154.424 2 4.3 19.2
0 154.682 4 4.3 19.2
0 154.711 34 4.3 19.2
0 154.863 7 4.3 19.2
0 154.928 15 4.3 19.2
0 155.016 11 4.3 19.2
0 155.141 8 4.3 19.2
0 155.225 12 4.3 19.2
0 155.313 11 4.3 19.2
0 155.416 10 4.3 19.2
0 155.516 10 4.3 19.2
0 155.718 5 4.3 19.2
0 155.743 41 4.3 19.2
0 155.846 10 4.3 19.2
0 156.053 5 4.3 19.2
0 156.081 36 4.3 19.2
0 156.304 4 4.3 19.2
0 156.501 5 4.3 19.2
0 156.706 5 4.3 19.2
0 156.777 14 4.3 19.2
0 156.843 15 4.3 19.2
0 156.933 11 4.3 19.2
0 157.027 11 4.3 19.2
0 157.188 6 4.3 19.2
0 157.243 18 4.3 19.2
0 157.341 10 4.3 19.2
0 157.431 11 4.3 19.2
0 157.534 10 4.3 19.2
0 157.635 10 4.3 19.2
0 157.734 10 4.3 19.2
0 157.848 9 4.3 19.2
0 157.926 13 4.3 19.2
0 158.132 5 4.3 19.2
0 158.152 51 4.3 19.2
0 158.534 3 4.3 19.2
0 158.559 40 4.3 19.2
0 158.774 5 4.3 19.2
0 158.796 45 4.3 19.2
0 158.908 9 4.3 19.2
0 159.003 11 4.3 19.2
0 159.104 10 4.3 19.2
0 159.203 10 4.3 19.2
0 159.303 10 4.3 19.2
0 159.409 9 4.3 19.2
0 159.501 11 4.3 19.2
0 159.606 10 4.3 19.2
0 159.704 10 4.3 19.2
0 159.801 10 4.3 19.2
0 159.903 10 4.3 19.2
0 160.01 9 4.3 19.2
0 160.216 5 4.3 19.2
0 160.24 42 4.3 19.2
0 160.581 3 4.3 19.2
0 160.618 27 4.3 19.2
0 160.822 5 4.3 19.2
0 160.854 31 4.3 19.2
0 160.956 10 4.3 19.2
0 161.061 10 4.3 19.2
0 161.17 9 4.3 19.2
0 161.304 7 4.3 19.2
0 161.367 16 4.3 19.2
0 161.457 11 4.3 19.2
0 161.608 7 4.3 19.2
0 161.661 19 4.3 19.2
0 161.794 8 4.3 19.2
0 161.869 13 4.3 19.2
0 161.959 11 4.3 19.2
0 162.063 10 4.3 19.2
0 162.323 4 4.3 19.2
0 162.518 5 4.3 19.2
0 162.556 26 4.3 19.2
0 162.67 9 4.3 19.2
0 162.872 5 4.3 19.2
0 162.918 22 4.3 19.2
0 163.013 11 4.3 19.2
0 163.113 10 4.3 19.2
0 163.211 10 4.3 19.2
0 163.368 6 4.3 19.2
0 163.414 22 4.3 19.2
0 163.512 10 4.3 19.2
0 163.617 9 4.3 19.2
0 163.712 11 4.3 19.2
0 163.809 10 4.3 19.2
0 163.92 9 4.3 19.2
0 164.012 11 4.3 19.2
0 164.119 9 4.3 19.2
0 164.312 5 4.3 19.2
0 164.339 38 4.3 19.2
0 164.627 3 4.3 19.2
0 164.658 32 4.3 19.2
0 164.87 5 4.3 19.2
0 164.905 29 4.3 19.2
0 165.005 10 4.3 19.2
0 165.115 9 4.3 19.2
0 165.214 10 4.3 19.2
0 165.311 10 4.3 19.2
0 165.466 6 4.3 19.2
0 165.501 28 4.3 19.2
0 165.616 9 4.3 19.2
0 165.714 10 4.3 19.2
0 165.794 12 4.3 19.2
0 165.892 10 4.3 19.2
0 165.991 10 4.3 19.2
0 166.103 9 4.3 19.2
0 166.2 10 4.3 19.2
0 166.293 11 4.3 19.2
0 166.396 10 4.3 19.2
0 166.506 9 4.3 19.2
0 166.71 5 4.3 19.2
0 166.73 50 4.3 19.2
0 166.972 4 4.3 19.2
0 166.989 57 4.3 19.2
0 167.094 10 4.3 19.2
0 167.198 10 4.3 19.2
0 167.338 7 4.3 19.2
0 167.395 18 4.3 19.2
0 167.549 6 4.3 19.2
0 167.597 21 4.3 19.2
0 167.695 10 4.3 19.2
0 167.799 10 4.3 19.2
0 167.892 11 4.3 19.2
0 167.994 10 4.3 19.2
0 168.093 10 4.3 19.2
0 168.196 10 4.3 19.2
0 168.337 7 4.3 19.2
0 168.402 15 4.3 19.2
0 168.597 5 4.3 19.2
0 168.712 9 4.3 19.2
0 168.741 34 4.3 19.2
0 168.835 11 4.3 19.2
0 168.981 7 4.3 19.2
0 169.033 19 4.3 19.2
0 169.143 9 4.3 19.2
0 169.235 11 4.3 19.2
0 169.344 9 4.3 19.2
0 169.433 11 4.3 19.2
0 169.596 6 4.3 19.2
0 169.638 24 4.3 19.2
0 169.739 10 4.3 19.2
0 169.834 11 4.3 19.2
0 169.942 9 4.3 19.2
0 170.031 11 4.3 19.2
0 170.142 9 4.3 19.2
0 170.237 11 4.3 19.2
0 170.336 10 4.3 19.2
0 170.44 10 4.3 19.2
0 170.717 4 4.3 19.2
0 170.748 32 4.3 19.2
0 170.852 10 4.3 19.2
0 170.953 10 4.3 19.2
0 171.12 6 4.3 19.2
0 171.149 35 4.3 19.2
0 171.258 9 4.3 19.2
0 171.356 10 4.5 19.2
0 171.458 10 4.5 19.2
0 171.617 6 4.5 19.2
0 171.683 15 4.5 19.2
0 171.764 12 4.5 19.2
0 171.861 10 4.5 19.2
0 171.965 10 4.5 19.2
0 172.055 11 4.5 19.2
0 172.157 10 4.5 19.2
0 172.301 7 4.5 19.2
0 172.394 11 4.5 19.2
0 172.458 16 4.5 19.2
0 172.56 10 4.5 19.2
0 172.719 6 4.5 19.2
0 172.756 27 4.5 19.2
0 172.863 9 4.5 19.2
0 172.97 9 4.5 19.2
0 173.125 6 4.5 19.2
0 173.156 31 4.5 19.2
0 173.265 9 4.5 19.2
0 173.407 7 4.5 19.2
0 173.471 16 4.5 19.2
0 173.579 9 4.5 19.2
0 173.686 9 4.5 19.2
0 173.765 13 4.5 19.2
0 173.862 10 4.5 19.2
0 173.968 9 4.5 19.2
0 174.06 11 4.5 19.2
0 174.161 10 4.5 19.2
0 174.265 10 4.5 19.2
0 174.42 6 4.5 19.2
0 174.463 23 4.5 19.2
0 174.566 10 4.5 19.2
0 174.731 6 4.5 19.2
0 174.775 23 4.5 19.2
0 174.868 11 4.5 19.2
0 174.966 10 4.5 19.2
0 175.145 6 4.5 19.2
0 175.175 33 4.5 19.2
0 175.282 9 4.5 19.2
0 175.378 10 4.5 19.2
0 175.477 10 4.5 19.2
0 175.643 6 4.5 19.2
0 175.691 21 4.5 19.2
0 175.784 11 4.5 19.2
0 175.884 10 4.5 19.2
0 175.983 10 4.5 19.2
0 176.089 9 4.5 19.2
0 176.182 11 4.5 19.2
0 176.29 9 4.5 19.2
0 176.44 7 4.5 19.2
0 176.481 24 4.5 19.2
0 176.591 9 4.5 19.2
0 176.773 5 4.5 19.2
0 176.817 23 4.5 19.2
0 176.907 11 4.5 19.2
0 177.009 10 4.5 19.2
0 177.175 6 4.5 19.2
0 177.21 29 4.5 19.2
0 177.318 9 4.5 19.2
0 177.455 7 4.5 19.2
0 177.519 16 4.5 19.2
0 177.672 7 4.5 19.2
0 177.706 30 4.5 19.2
0 177.819 9 4.5 19.2
0 177.91 11 4.5 19.2
0 178.007 10 4.5 19.2
0 178.115 9 4.5 19.2
0 178.211 10 4.5 19.2
0 178.313 10 4.5 19.2
0 178.518 5 4.5 19.2
0 178.552 30 4.5 19.2
0 178.656 10 4.5 19.2
0 178.833 6 4.5 19.2
0 178.871 26 4.5 19.2
0 178.979 9 4.5 19.2
0 179.073 11 4.5 19.2
0 179.229 6 4.5 19.2
0 179.264 28 4.5 19.2
0 179.369 10 4.5 19.2
0 179.47 10 4.5 19.2
0 179.576 9 4.5 19.2
0 179.744 6 4.5 19.2
0 179.778 30 4.5 19.2
0 179.88 10 4.5 19.2
0 179.98 10 4.5 19.2
0 180.085 9 4.5 19.2
0 180.183 10 4.5 19.2
0 180.285 10 4.5 19.2
0 180.378 11 4.5 19.2
0 180.542 6 4.5 19.2
0 180.577 29 4.5 19.2
0 180.689 9 4.5 19.2
0 180.778 11 4.5 19.2
0 180.944 6 4.5 19.2
0 180.979 29 4.5 19.2
0 181.12 7 4.5 19.2
0 181.259 7 4.5 19.2
0 181.295 27 4.5 19.2
0 181.397 10 4.6 19.2
0 181.495 10 4.6 19.2
0 181.595 10 4.6 19.2
0 181.792 5 4.6 19.2
0 181.843 20 4.6 19.2
0 181.931 11 4.6 19.2
0 182.024 11 4.6 19.2
0 182.131 9 4.6 19.2
0 182.227 10 4.6 19.2
0 182.33 10 4.6 19.2
0 182.581 4 4.6 19.2
0 182.614 31 4.6 19.2
0 182.776 6 4.6 19.2
0 182.802 39 4.6 19.2
0 182.936 7 4.6 19.2
0 183.024 11 4.6 19.2
0 183.121 10 4.6 19.2
0 183.338 5 4.6 19.2
0 183.375 27 4.6 19.2
0 183.523 7 4.6 19.2
0 183.587 16 4.6 19.2
0 183.717 8 4.6 19.2
0 183.822 10 4.6 19.2
0 183.896 14 4.6 19.2
0 183.979 12 4.6 19.2
0 184.083 10 4.6 19.2
0 184.185 10 4.6 19.2
0 184.284 10 4.6 19.2
0 184.381 10 4.6 19.2
0 184.482 10 4.6 19.2
0 184.64 6 4.6 19.2
0 184.684 23 4.6 19.2
0 184.85 6 4.6 19.2
0 184.889 26 4.6 19.2
0 185.091 5 4.6 19.2
0 185.132 24 4.6 19.2
0 185.362 4 4.6 19.2
0 185.399 27 4.6 19.2
0 185.503 10 4.6 19.2
0 185.603 10 4.6 19.2
0 185.704 10 4.6 19.2
0 185.925 5 4.6 19.2
0 185.964 25 4.6 19.2
0 186.074 9 4.6 19.2
0 186.162 11 4.6 19.2
0 186.268 9 4.6 19.2
0 186.376 9 4.6 19.2
0 186.462 12 4.6 19.2
0 186.566 10 4.6 19.2
0 186.727 6 4.6 19.2
0 186.868 7 4.6 19.2
0 186.921 19 4.6 19.2
0 187.106 5 4.6 19.2
0 187.149 24 4.6 19.2
0 187.362 5 4.6 19.2
0 187.399 28 4.6 19.2
0 187.556 6 4.6 19.2
0 187.602 22 4.6 19.2
0 187.706 10 4.6 19.2
0 187.803 10 4.6 19.2
0 188.026 4 4.6 19.2
0 188.086 16 4.6 19.2
0 188.173 12 4.6 19.2
0 188.266 11 4.6 19.2
0 188.366 10 4.6 19.2
0 188.481 9 4.6 19.2
0 188.649 6 4.6 19.2
0 188.736 12 4.6 19.2
0 188.885 7 4.6 19.2
0 188.919 30 4.6 19.2
0 189.13 5 4.6 19.2
0 189.215 12 4.6 19.2
0 189.423 5 4.6 19.2
0 189.442 52 4.6 19.2
0 189.552 9 4.6 19.2
0 189.649 10 4.6 19.2
0 189.761 9 4.6 19.2
0 189.848 12 4.6 19.2
0 190.059 5 4.6 19.2
0 190.089 34 4.6 19.2
0 190.188 10 4.6 19.2
0 190.296 9 4.6 19.2
0 190.391 11 4.6 19.2
0 190.487 10 4.6 19.2
0 190.595 9 4.6 19.2
0 190.744 7 4.6 19.2
0 190.797 19 4.6 19.2
0 190.946 7 4.6 19.2
0 190.991 22 4.6 19.2
0 191.193 5 4.6 19.2
0 191.287 11 4.6 19.2
0 191.488 5 5.0 19.3
0 191.509 48 5.0 19.3
0 191.62 9 5.0 19.3
0 191.716 10 5.0 19.3
0 191.839 8 5.0 19.3
0 191.923 12 5.0 19.3
0 192.188 4 5.0 19.3
0 192.22 31 5.0 19.3
0 192.323 10 5.0 19.3
0 192.416 11 5.0 19.3
0 192.555 7 5.0 19.3
0 192.635 13 5.0 19.3
0 192.777 7 5.0 19.3
0 192.818 24 5.0 19.3
0 192.977 6 5.0 19.3
0 193.016 26 5.0 19.3
0 193.284 4 5.0 19.3
0 193.315 32 5.0 19.3
0 193.578 4 5.0 19.3
0 193.624 22 5.0 19.3
0 193.724 10 5.0 19.3
0 193.867 7 5.0 19.3
0 193.913 22 5.0 19.3
0 194.004 11 5.0 19.3
0 194.328 3 5.0 19.3
0 194.365 27 5.0 19.3
0 194.462 10 5.0 19.3
0 194.559 10 5.0 19.3
0 194.652 11 5.0 19.3
0 194.826 6 5.0 19.3
0 194.857 32 5.0 19.3
0 195.021 6 5.0 19.3
0 195.057 28 5.0 19.3
0 195.326 4 5.0 19.3
0 195.352 38 5.0 19.3
0 195.63 4 5.0 19.3
0 195.654 41 5.0 19.3
0 195.77 9 5.0 19.3
0 195.863 11 5.0 19.3
0 195.97 9 5.0 19.3
0 196.063 11 5.0 19.3
0 196.382 3 5.0 19.3
0 196.425 23 5.0 19.3
0 196.516 11 5.0 19.3
0 196.611 10 5.0 19.3
0 196.716 10 5.0 19.3
