ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 87.683 4525.9493931253455 4525.9493931253455 0 0 0 0 0 0 0
0 87.713 4534.010847032627 4534.010847032627 0 0 0 0 0 0 0
0 87.819 4542.056000591963 4542.056000591963 0 0 0 0 0 0 0
0 87.916 4550.087012172942 4550.087012172942 0 0 0 0 0 0 0
0 88.013 4558.105556054159 4558.105556054159 0 0 0 0 0 0 0
0 88.111 4566.111269815825 4566.111269815825 0 0 0 0 0 0 0
0 88.276 4574.103598665803 4574.103598665803 0 0 0 0 0 0 0
0 88.31 4582.084199701137 4582.084199701137 0 0 0 0 0 0 0
0 88.617 4590.051911823757 4590.051911823757 0 0 0 0 0 0 0
0 88.636 4598.005779507031 4598.005779507031 0 0 0 0 0 0 0
0 88.753 4605.94164856323 4605.94164856323 0 0 0 0 0 0 0
0 88.852 4613.859347784368 4613.859347784368 0 0 0 0 0 0 0
0 88.95 4621.763358250324 4621.763358250324 0 0 0 0 0 0 0
0 89.049 4629.651564991796 4629.651564991796 0 0 0 0 0 0 0
0 89.375 4637.521616651632 4637.521616651632 0 0 0 0 0 0 0
0 89.402 4645.372434265699 4645.372434265699 0 0 0 0 0 0 0
0 89.718 4653.204513017938 4653.204513017938 0 0 0 0 0 0 0
0 89.739 4661.016735238179 4661.016735238179 0 0 0 0 0 0 0
0 89.852 4668.809353131102 4668.809353131102 0 0 0 0 0 0 0
0 89.951 4676.589524052692 4676.589524052692 0 0 0 0 0 0 0
0 90.047 4684.352548679513 4684.352548679513 0 0 0 0 0 0 0
0 90.147 4692.101117228068 4692.101117228068 0 0 0 0 0 0 0
0 90.304 4699.835073287658 4699.835073287658 0 0 0 0 0 0 0
0 90.34 4707.553730656965 4707.553730656965 0 0 0 0 0 0 0
0 90.616 4715.258211438396 4715.258211438396 0 0 0 0 0 0 0
0 90.639 4722.95034418304 4722.95034418304 0 0 0 0 0 0 0
0 90.753 4730.626532982531 4730.626532982531 0 0 0 0 0 0 0
0 90.843 4738.281467433341 4738.281467433341 0 0 0 0 0 0 0
0 90.944 4745.921289372453 4745.921289372453 0 0 0 0 0 0 0
0 91.043 4753.541228449862 4753.541228449862 0 0 0 0 0 0 0
0 91.154 4761.146398270927 4761.146398270927 0 0 0 0 0 0 0
0 91.459 4768.731985378472 4768.731985378472 0 0 0 0 0 0 0
0 91.484 4776.299690033326 4776.299690033326 0 0 0 0 0 0 0
0 91.689 4783.850181078187 4783.850181078187 0 0 0 0 0 0 0
0 91.719 4791.383663690495 4791.383663690495 0 0 0 0 0 0 0
0 91.815 4798.900630851701 4798.900630851701 0 0 0 0 0 0 0
0 91.913 4806.39971644311 4806.39971644311 0 0 0 0 0 0 0
0 92.015 4813.879903156499 4813.879903156499 0 0 0 0 0 0 0
0 92.111 4821.342281677923 4821.342281677923 0 0 0 0 0 0 0
0 92.227 4828.786175722691 4828.786175722691 0 0 0 0 0 0 0
0 92.377 4836.214387144493 4836.214387144493 0 0 0 0 0 0 0
0 92.464 4843.626459209148 4843.626459209148 0 0 0 0 0 0 0
0 92.718 4851.024711669356 4851.024711669356 0 0 0 0 0 0 0
0 92.745 4858.4108783516385 4858.4108783516385 0 0 0 0 0 0 0
0 92.848 4865.78628389905 4865.78628389905 0 0 0 0 0 0 0
0 92.943 4873.149686281295 4873.149686281295 0 0 0 0 0 0 0
0 93.043 4880.50232540062 4880.50232540062 0 0 0 0 0 0 0
0 93.152 4887.845371726951 4887.845371726951 0 0 0 0 0 0 0
0 93.47 4895.178200162246 4895.178200162246 0 0 0 0 0 0 0
0 93.492 4902.499509550631 4902.499509550631 0 0 0 0 0 0 0
0 93.601 4909.811256855605 4909.811256855605 0 0 0 0 0 0 0
0 93.697 4917.113599114865 4917.113599114865 0 0 0 0 0 0 0
0 93.8 4924.406729448732 4924.406729448732 0 0 0 0 0 0 0
0 93.95 4931.6917166487665 4931.6917166487665 0 0 0 0 0 0 0
0 94.01 4938.968925489062 4938.968925489062 0 0 0 0 0 0 0
0 94.099 4946.236650912378 4946.236650912378 0 0 0 0 0 0 0
0 94.204 4953.497896550806 4953.497896550806 0 0 0 0 0 0 0
0 94.299 4960.754125155685 4960.754125155685 0 0 0 0 0 0 0
0 94.458 4968.005097768014 4968.005097768014 0 0 0 0 0 0 0
0 94.558 4975.251189988536 4975.251189988536 0 0 0 0 0 0 0
0 94.764 4982.491794167333 4982.491794167333 0 0 0 0 0 0 0
0 94.784 4989.727259048984 4989.727259048984 0 0 0 0 0 0 0
0 94.894 4996.957079623837 4996.957079623837 0 0 0 0 0 0 0
0 94.99 5004.178842959626 5004.178842959626 0 0 0 0 0 0 0
0 95.096 5011.39205927467 5011.39205927467 0 0 0 0 0 0 0
0 95.191 5018.598643110236 5018.598643110236 0 0 0 0 0 0 0
0 95.522 5025.80098746853 5025.80098746853 0 0 0 0 0 0 0
0 95.548 5032.998043963949 5032.998043963949 0 0 0 0 0 0 0
0 95.661 5040.188008518493 5040.188008518493 0 0 0 0 0 0 0
0 95.752 5047.373714218284 5047.373714218284 0 0 0 0 0 0 0
0 95.851 5054.554858887643 5054.554858887643 0 0 0 0 0 0 0
0 95.944 5061.726701104429 5061.726701104429 0 0 0 0 0 0 0
0 96.106 5068.891357977489 5068.891357977489 0 0 0 0 0 0 0
0 96.156 5076.049717636088 5076.049717636088 0 0 0 0 0 0 0
0 96.255 5083.201330183077 5083.201330183077 0 0 0 0 0 0 0
0 96.352 5090.347186063429 5090.347186063429 0 0 0 0 0 0 0
0 96.604 5097.4879402970555 5097.4879402970555 0 0 0 0 0 0 0
0 96.708 5104.62595139953 5104.62595139953 0 0 0 0 0 0 0
0 96.796 5111.76215677401 5111.76215677401 0 0 0 0 0 0 0
0 96.837 5118.897493426313 5118.897493426313 0 0 0 0 0 0 0
0 96.932 5126.035393026223 5126.035393026223 0 0 0 0 0 0 0
0 97.044 5133.1742538309 5133.1742538309 0 0 0 0 0 0 0
0 97.133 5140.310144592539 5140.310144592539 0 0 0 0 0 0 0
0 97.242 5147.437481125314 5147.437481125314 0 0 0 0 0 0 0
0 97.611 5154.559559093149 5154.559559093149 0 0 0 0 0 0 0
0 97.637 5161.677310080799 5161.677310080799 0 0 0 0 0 0 0
0 97.745 5168.7887668511285 5168.7887668511285 0 0 0 0 0 0 0
0 97.894 5175.897293001657 5175.897293001657 0 0 0 0 0 0 0
0 97.944 5183.003598821817 5183.003598821817 0 0 0 0 0 0 0
0 98.035 5190.106223217579 5190.106223217579 0 0 0 0 0 0 0
0 98.204 5197.202562984359 5197.202562984359 0 0 0 0 0 0 0
0 98.241 5204.296277220179 5204.296277220179 0 0 0 0 0 0 0
0 98.343 5211.387028404612 5211.387028404612 0 0 0 0 0 0 0
0 98.439 5218.474159931452 5218.474159931452 0 0 0 0 0 0 0
0 98.661 5225.555496918513 5225.555496918513 0 0 0 0 0 0 0
0 98.684 5232.631981224609 5232.631981224609 0 0 0 0 0 0 0
0 98.862 5239.703009058333 5239.703009058333 0 0 0 0 0 0 0
0 98.887 5246.772074179553 5246.772074179553 0 0 0 0 0 0 0
0 98.995 5253.839613163942 5253.839613163942 0 0 0 0 0 0 0
0 99.094 5260.904759689514 5260.904759689514 0 0 0 0 0 0 0
0 99.188 5267.966833381567 5267.966833381567 0 0 0 0 0 0 0
0 99.283 5275.025093622943 5275.025093622943 0 0 0 0 0 0 0
0 99.703 5282.082605131878 5282.082605131878 0 0 0 0 0 0 0
0 99.726 5289.134338968737 5289.134338968737 0 0 0 0 0 0 0
0 99.837 5296.1773171011055 5296.1773171011055 0 0 0 0 0 0 0
0 99.93 5303.20761227607 5303.20761227607 0 0 0 0 0 0 0
0 100.032 5310.228313655525 5310.228313655525 0 0 0 0 0 0 0
0 100.136 5317.237938640372 5317.237938640372 0 0 0 0 0 0 0
0 100.298 5324.2387728683 5324.2387728683 0 0 0 0 0 0 0
0 100.332 5331.230412127921 5331.230412127921 0 0 0 0 0 0 0
0 100.43 5338.213717087736 5338.213717087736 0 0 0 0 0 0 0
0 100.534 5345.188867914916 5345.188867914916 0 0 0 0 0 0 0
0 100.756 5352.157933297823 5352.157933297823 0 0 0 0 0 0 0
0 100.792 5359.122382730349 5359.122382730349 0 0 0 0 0 0 0
0 100.947 5366.079738895605 5366.079738895605 0 0 0 0 0 0 0
0 100.981 5373.030027454003 5373.030027454003 0 0 0 0 0 0 0
0 101.089 5379.9764628782605 5379.9764628782605 0 0 0 0 0 0 0
0 101.182 5386.9200882183195 5386.9200882183195 0 0 0 0 0 0 0
0 101.295 5393.8612453429705 5393.8612453429705 0 0 0 0 0 0 0
0 101.383 5400.799043232258 5400.799043232258 0 0 0 0 0 0 0
0 101.791 5407.733390631927 5407.733390631927 0 0 0 0 0 0 0
0 101.833 5414.664246423715 5414.664246423715 0 0 0 0 0 0 0
0 101.922 5421.591197079631 5421.591197079631 0 0 0 0 0 0 0
0 102.019 5428.514059517737 5428.514059517737 0 0 0 0 0 0 0
0 102.12 5435.434056049265 5435.434056049265 0 0 0 0 0 0 0
0 102.217 5442.350682406665 5442.350682406665 0 0 0 0 0 0 0
0 102.374 5449.263475134763 5449.263475134763 0 0 0 0 0 0 0
0 102.425 5456.173364984023 5456.173364984023 0 0 0 0 0 0 0
0 102.525 5463.0780059016015 5463.0780059016015 0 0 0 0 0 0 0
0 102.621 5469.97551314449 5469.97551314449 0 0 0 0 0 0 0
0 102.843 5476.86409779931 5476.86409779931 0 0 0 0 0 0 0
0 103.008 5483.742429270214 5483.742429270214 0 0 0 0 0 0 0
0 103.038 5490.609993219007 5490.609993219007 0 0 0 0 0 0 0
0 103.144 5497.465727202722 5497.465727202722 0 0 0 0 0 0 0
0 103.236 5504.310558671032 5504.310558671032 0 0 0 0 0 0 0
0 103.343 5511.148599085558 5511.148599085558 0 0 0 0 0 0 0
0 103.441 5517.978091772944 5517.978091772944 0 0 0 0 0 0 0
0 103.87 5524.799502419887 5524.799502419887 0 0 0 0 0 0 0
0 103.897 5531.617103910826 5531.617103910826 0 0 0 0 0 0 0
0 104.014 5538.4279120844485 5538.4279120844485 0 0 0 0 0 0 0
0 104.095 5545.229933084009 5545.229933084009 0 0 0 0 0 0 0
0 104.197 5552.023030070181 5552.023030070181 0 0 0 0 0 0 0
0 104.304 5558.80711748061 5558.80711748061 0 0 0 0 0 0 0
0 104.464 5565.583192689298 5565.583192689298 0 0 0 0 0 0 0
0 104.494 5572.351619070427 5572.351619070427 0 0 0 0 0 0 0
0 104.597 5579.1132450099885 5579.1132450099885 0 0 0 0 0 0 0
0 104.699 5585.864592240987 5585.864592240987 0 0 0 0 0 0 0
0 104.918 5592.605251036686 5592.605251036686 0 0 0 0 0 0 0
0 105.056 5599.336103354164 5599.336103354164 0 0 0 0 0 0 0
0 105.076 5606.059851956654 5606.059851956654 0 0 0 0 0 0 0
0 105.188 5612.778248745929 5612.778248745929 0 0 0 0 0 0 0
0 105.293 5619.488357917458 5619.488357917458 0 0 0 0 0 0 0
0 105.383 5626.185920314287 5626.185920314287 0 0 0 0 0 0 0
0 105.488 5632.872994414726 5632.872994414726 0 0 0 0 0 0 0
0 105.86 5639.557076644956 5639.557076644956 0 0 0 0 0 0 0
0 105.892 5646.2391605037465 5646.2391605037465 0 0 0 0 0 0 0
0 105.989 5652.919456309365 5652.919456309365 0 0 0 0 0 0 0
0 106.091 5659.599362268092 5659.599362268092 0 0 0 0 0 0 0
0 106.186 5666.277301237725 5666.277301237725 0 0 0 0 0 0 0
0 106.287 5672.953115806569 5672.953115806569 0 0 0 0 0 0 0
0 106.394 5679.622747173475 5679.622747173475 0 0 0 0 0 0 0
0 106.543 5686.287009492298 5686.287009492298 0 0 0 0 0 0 0
0 106.588 5692.942304872959 5692.942304872959 0 0 0 0 0 0 0
0 106.689 5699.594715225372 5699.594715225372 0 0 0 0 0 0 0
0 106.79 5706.244268214748 5706.244268214748 0 0 0 0 0 0 0
0 107.011 5712.893208879531 5712.893208879531 0 0 0 0 0 0 0
0 107.148 5719.540184782184 5719.540184782184 0 0 0 0 0 0 0
0 107.165 5726.18625517424 5726.18625517424 0 0 0 0 0 0 0
0 107.275 5732.83203905305 5732.83203905305 0 0 0 0 0 0 0
0 107.378 5739.47768893196 5739.47768893196 0 0 0 0 0 0 0
0 107.483 5746.12110868743 5746.12110868743 0 0 0 0 0 0 0
0 107.571 5752.761390658547 5752.761390658547 0 0 0 0 0 0 0
0 107.893 5759.401448388604 5759.401448388604 0 0 0 0 0 0 0
0 107.973 5766.04304441903 5766.04304441903 0 0 0 0 0 0 0
0 108.026 5772.68849005177 5772.68849005177 0 0 0 0 0 0 0
0 108.122 5779.336484286672 5779.336484286672 0 0 0 0 0 0 0
0 108.22 5785.987078456577 5785.987078456577 0 0 0 0 0 0 0
0 108.322 5792.639743157339 5792.639743157339 0 0 0 0 0 0 0
0 108.419 5799.297611139892 5799.297611139892 0 0 0 0 0 0 0
0 108.581 5805.957985368507 5805.957985368507 0 0 0 0 0 0 0
0 108.625 5812.623056107555 5812.623056107555 0 0 0 0 0 0 0
0 108.723 5819.294867353419 5819.294867353419 0 0 0 0 0 0 0
0 108.818 5825.975951158111 5825.975951158111 0 0 0 0 0 0 0
0 109.048 5832.667842810143 5832.667842810143 0 0 0 0 0 0 0
0 109.203 5839.37290446456 5839.37290446456 0 0 0 0 0 0 0
0 109.221 5846.091182032763 5846.091182032763 0 0 0 0 0 0 0
0 109.332 5852.8221241653655 5852.8221241653655 0 0 0 0 0 0 0
0 109.43 5859.566052854448 5859.566052854448 0 0 0 0 0 0 0
0 109.528 5866.325656717282 5866.325656717282 0 0 0 0 0 0 0
0 109.631 5873.101246617569 5873.101246617569 0 0 0 0 0 0 0
0 109.958 5879.885862323865 5879.885862323865 0 0 0 0 0 0 0
0 109.984 5886.680731340519 5886.680731340519 0 0 0 0 0 0 0
0 110.083 5893.490856348283 5893.490856348283 0 0 0 0 0 0 0
0 110.191 5900.312566405485 5900.312566405485 0 0 0 0 0 0 0
0 110.29 5907.147491677775 5907.147491677775 0 0 0 0 0 0 0
0 110.391 5913.998263910985 5913.998263910985 0 0 0 0 0 0 0
0 110.49 5920.865159322409 5920.865159322409 0 0 0 0 0 0 0
0 110.644 5927.7473227406945 5927.7473227406945 0 0 0 0 0 0 0
0 110.687 5934.6427226178475 5934.6427226178475 0 0 0 0 0 0 0
0 110.872 5941.555292615378 5941.555292615378 0 0 0 0 0 0 0
0 110.891 5948.481987079498 5948.481987079498 0 0 0 0 0 0 0
0 111.176 5955.420898121911 5955.420898121911 0 0 0 0 0 0 0
0 111.31 5962.375755581605 5962.375755581605 0 0 0 0 0 0 0
0 111.329 5969.34756052717 5969.34756052717 0 0 0 0 0 0 0
0 111.441 5976.3362527119325 5976.3362527119325 0 0 0 0 0 0 0
0 111.543 5983.340801776431 5983.340801776431 0 0 0 0 0 0 0
0 111.642 5990.3585267154285 5990.3585267154285 0 0 0 0 0 0 0
0 111.955 5997.387436417579 5997.387436417579 0 0 0 0 0 0 0
0 111.973 6004.427863887486 6004.427863887486 0 0 0 0 0 0 0
0 112.088 6011.478386768096 6011.478386768096 0 0 0 0 0 0 0
0 112.183 6018.542993199214 6018.542993199214 0 0 0 0 0 0 0
0 112.286 6025.620112567163 6025.620112567163 0 0 0 0 0 0 0
0 112.379 6032.704778974023 6032.704778974023 0 0 0 0 0 0 0
0 112.484 6039.797213340118 6039.797213340118 0 0 0 0 0 0 0
0 112.581 6046.894001024538 6046.894001024538 0 0 0 0 0 0 0
0 112.747 6054.001676562169 6054.001676562169 0 0 0 0 0 0 0
0 112.78 6061.11879412488 6061.11879412488 0 0 0 0 0 0 0
0 112.939 6068.248501420954 6068.248501420954 0 0 0 0 0 0 0
0 113.184 6075.39156785015 6075.39156785015 0 0 0 0 0 0 0
0 113.329 6082.546995085114 6082.546995085114 0 0 0 0 0 0 0
0 113.35 6089.712691611788 6089.712691611788 0 0 0 0 0 0 0
0 113.455 6096.882462450706 6096.882462450706 0 0 0 0 0 0 0
0 113.551 6104.057653813428 6104.057653813428 0 0 0 0 0 0 0
0 113.651 6111.237585123534 6111.237585123534 0 0 0 0 0 0 0
0 113.758 6118.423146105602 6118.423146105602 0 0 0 0 0 0 0
0 113.858 6125.614714523746 6125.614714523746 0 0 0 0 0 0 0
0 113.958 6132.813206683929 6132.813206683929 0 0 0 0 0 0 0
0 114.063 6140.017473610133 6140.017473610133 0 0 0 0 0 0 0
0 114.294 6147.228145049335 6147.228145049335 0 0 0 0 0 0 0
0 114.314 6154.443390918044 6154.443390918044 0 0 0 0 0 0 0
0 114.425 6161.664481437916 6161.664481437916 0 0 0 0 0 0 0
0 114.52 6168.895052317422 6168.895052317422 0 0 0 0 0 0 0
0 114.619 6176.133016104266 6176.133016104266 0 0 0 0 0 0 0
0 114.778 6183.378084153509 6183.378084153509 0 0 0 0 0 0 0
0 114.822 6190.629394350796 6190.629394350796 0 0 0 0 0 0 0
0 114.988 6197.8878693217675 6197.8878693217675 0 0 0 0 0 0 0
0 115.118 6205.1534158467975 6205.1534158467975 0 0 0 0 0 0 0
0 115.204 6212.423332161698 6212.423332161698 0 0 0 0 0 0 0
0 115.355 6219.70423708801 6219.70423708801 0 0 0 0 0 0 0
0 115.373 6226.993921399238 6226.993921399238 0 0 0 0 0 0 0
0 115.478 6234.29051798588 6234.29051798588 0 0 0 0 0 0 0
0 115.584 6241.596662287595 6241.596662287595 0 0 0 0 0 0 0
0 115.681 6248.912727674634 6248.912727674634 0 0 0 0 0 0 0
0 115.776 6256.238192881819 6256.238192881819 0 0 0 0 0 0 0
0 115.988 6263.575347341058 6263.575347341058 0 0 0 0 0 0 0
0 116.007 6270.924512235088 6270.924512235088 0 0 0 0 0 0 0
0 116.119 6278.291039093126 6278.291039093126 0 0 0 0 0 0 0
0 116.213 6285.67253118256 6285.67253118256 0 0 0 0 0 0 0
0 116.37 6293.065826111749 6293.065826111749 0 0 0 0 0 0 0
0 116.408 6300.47398502128 6300.47398502128 0 0 0 0 0 0 0
0 116.514 6307.898374821408 6307.898374821408 0 0 0 0 0 0 0
0 116.611 6315.333468445547 6315.333468445547 0 0 0 0 0 0 0
0 116.714 6322.779355237033 6322.779355237033 0 0 0 0 0 0 0
0 116.868 6330.23559429302 6330.23559429302 0 0 0 0 0 0 0
0 116.91 6337.704371268747 6337.704371268747 0 0 0 0 0 0 0
0 117.231 6345.184891552254 6345.184891552254 0 0 0 0 0 0 0
0 117.254 6352.68248454821 6352.68248454821 0 0 0 0 0 0 0
0 117.501 6360.19657873003 6360.19657873003 0 0 0 0 0 0 0
0 117.523 6367.72816891388 6367.72816891388 0 0 0 0 0 0 0
0 117.627 6375.275559558579 6375.275559558579 0 0 0 0 0 0 0
0 117.725 6382.8366904226905 6382.8366904226905 0 0 0 0 0 0 0
0 117.837 6390.4127335893545 6390.4127335893545 0 0 0 0 0 0 0
0 117.933 6398.002176731869 6398.002176731869 0 0 0 0 0 0 0
0 118.067 6405.606766926351 6405.606766926351 0 0 0 0 0 0 0
0 118.131 6413.227386993666 6413.227386993666 0 0 0 0 0 0 0
0 118.225 6420.864670555493 6420.864670555493 0 0 0 0 0 0 0
0 118.39 6428.518666816799 6428.518666816799 0 0 0 0 0 0 0
0 118.43 6436.188087541899 6436.188087541899 0 0 0 0 0 0 0
0 118.523 6443.874701637481 6443.874701637481 0 0 0 0 0 0 0
0 118.624 6451.581097482837 6451.581097482837 0 0 0 0 0 0 0
0 118.727 6459.307106141709 6459.307106141709 0 0 0 0 0 0 0
0 118.887 6467.052564102022 6467.052564102022 0 0 0 0 0 0 0
0 118.93 6474.8163238076595 6474.8163238076595 0 0 0 0 0 0 0
0 119.257 6482.597629075181 6482.597629075181 0 0 0 0 0 0 0
0 119.276 6490.394132398774 6490.394132398774 0 0 0 0 0 0 0
0 119.432 6498.208396611295 6498.208396611295 0 0 0 0 0 0 0
0 119.485 6506.040953488896 6506.040953488896 0 0 0 0 0 0 0
0 119.647 6513.898721290572 6513.898721290572 0 0 0 0 0 0 0
0 119.682 6521.78120481141 6521.78120481141 0 0 0 0 0 0 0
0 119.797 6529.688737138364 6529.688737138364 0 0 0 0 0 0 0
0 119.887 6537.615350345544 6537.615350345544 0 0 0 0 0 0 0
0 119.985 6545.564314381367 6545.564314381367 0 0 0 0 0 0 0
0 120.082 6553.534902296725 6553.534902296725 0 0 0 0 0 0 0
0 120.186 6561.526204026153 6561.526204026153 0 0 0 0 0 0 0
0 120.282 6569.534195752475 6569.534195752475 0 0 0 0 0 0 0
0 120.45 6577.555134295324 6577.555134295324 0 0 0 0 0 0 0
0 120.482 6585.59176580489 6585.59176580489 0 0 0 0 0 0 0
0 120.592 6593.644700361844 6593.644700361844 0 0 0 0 0 0 0
0 120.684 6601.71514463294 6601.71514463294 0 0 0 0 0 0 0
0 120.786 6609.805182920435 6609.805182920435 0 0 0 0 0 0 0
0 121.031 6617.916840219315 6617.916840219315 0 0 0 0 0 0 0
0 121.258 6626.052920627208 6626.052920627208 0 0 0 0 0 0 0
0 121.293 6634.212175523285 6634.212175523285 0 0 0 0 0 0 0
0 121.392 6642.392265286407 6642.392265286407 0 0 0 0 0 0 0
0 121.558 6650.592056229519 6650.592056229519 0 0 0 0 0 0 0
0 121.58 6658.813047731783 6658.813047731783 0 0 0 0 0 0 0
0 121.741 6667.055596138641 6667.055596138641 0 0 0 0 0 0 0
0 121.79 6675.319938198182 6675.319938198182 0 0 0 0 0 0 0
0 121.883 6683.605045314843 6683.605045314843 0 0 0 0 0 0 0
0 121.987 6691.909705818529 6691.909705818529 0 0 0 0 0 0 0
0 122.091 6700.231215506586 6700.231215506586 0 0 0 0 0 0 0
0 122.188 6708.572925714836 6708.572925714836 0 0 0 0 0 0 0
0 122.285 6716.933418246518 6716.933418246518 0 0 0 0 0 0 0
0 122.391 6725.309477108235 6725.309477108235 0 0 0 0 0 0 0
0 122.54 6733.706040524934 6733.706040524934 0 0 0 0 0 0 0
0 122.594 6742.121814487679 6742.121814487679 0 0 0 0 0 0 0
0 122.688 6750.560781090522 6750.560781090522 0 0 0 0 0 0 0
0 122.789 6759.025283446611 6759.025283446611 0 0 0 0 0 0 0
0 122.885 6767.508872161715 6767.508872161715 0 0 0 0 0 0 0
0 123.089 6776.012449363943 6776.012449363943 0 0 0 0 0 0 0
0 123.449 6784.534267448234 6784.534267448234 0 0 0 0 0 0 0
0 123.475 6793.074755277417 6793.074755277417 0 0 0 0 0 0 0
0 123.635 6801.636499655419 6801.636499655419 0 0 0 0 0 0 0
0 123.673 6810.214294888075 6810.214294888075 0 0 0 0 0 0 0
0 123.84 6818.808122965588 6818.808122965588 0 0 0 0 0 0 0
0 123.877 6827.412715726618 6827.412715726618 0 0 0 0 0 0 0
0 123.981 6836.031771003285 6836.031771003285 0 0 0 0 0 0 0
0 124.075 6844.664116895556 6844.664116895556 0 0 0 0 0 0 0
0 124.179 6853.3090376676755 6853.3090376676755 0 0 0 0 0 0 0
0 124.284 6861.9723579324145 6861.9723579324145 0 0 0 0 0 0 0
0 124.381 6870.651133344848 6870.651133344848 0 0 0 0 0 0 0
0 124.488 6879.346441978807 6879.346441978807 0 0 0 0 0 0 0
0 124.638 6888.055654458861 6888.055654458861 0 0 0 0 0 0 0
0 124.682 6896.773237660967 6896.773237660967 0 0 0 0 0 0 0
0 124.775 6905.500715118978 6905.500715118978 0 0 0 0 0 0 0
0 124.881 6914.237770008923 6914.237770008923 0 0 0 0 0 0 0
0 124.976 6922.986182176642 6922.986182176642 0 0 0 0 0 0 0
0 125.188 6931.745853522538 6931.745853522538 0 0 0 0 0 0 0
0 125.5 6940.516338655339 6940.516338655339 0 0 0 0 0 0 0
0 125.523 6949.298094768742 6949.298094768742 0 0 0 0 0 0 0
0 125.685 6958.089978645282 6958.089978645282 0 0 0 0 0 0 0
0 125.731 6966.891973469849 6966.891973469849 0 0 0 0 0 0 0
0 125.886 6975.705696262992 6975.705696262992 0 0 0 0 0 0 0
0 125.96 6984.530089156222 6984.530089156222 0 0 0 0 0 0 0
0 126.037 6993.366132887844 6993.366132887844 0 0 0 0 0 0 0
0 126.128 7002.211859913728 7002.211859913728 0 0 0 0 0 0 0
0 126.306 7011.070013853771 7011.070013853771 0 0 0 0 0 0 0
0 126.325 7019.939605541777 7019.939605541777 0 0 0 0 0 0 0
0 126.434 7028.82231168883 7028.82231168883 0 0 0 0 0 0 0
0 126.539 7037.717233953216 7037.717233953216 0 0 0 0 0 0 0
0 126.696 7046.6245434889815 7046.6245434889815 0 0 0 0 0 0 0
0 126.796 7055.540821226209 7055.540821226209 0 0 0 0 0 0 0
0 126.847 7064.461894661807 7064.461894661807 0 0 0 0 0 0 0
0 126.937 7073.388413119462 7073.388413119462 0 0 0 0 0 0 0
0 127.036 7082.322537564913 7082.322537564913 0 0 0 0 0 0 0
0 127.293 7091.265476182852 7091.265476182852 0 0 0 0 0 0 0
0 127.541 7100.217268579047 7100.217268579047 0 0 0 0 0 0 0
0 127.57 7109.180559555948 7109.180559555948 0 0 0 0 0 0 0
0 127.728 7118.154857530567 7118.154857530567 0 0 0 0 0 0 0
0 127.768 7127.144049144697 7127.144049144697 0 0 0 0 0 0 0
0 127.929 7136.145696568938 7136.145696568938 0 0 0 0 0 0 0
0 127.972 7145.159321303472 7145.159321303472 0 0 0 0 0 0 0
0 128.07 7154.183699069887 7154.183699069887 0 0 0 0 0 0 0
0 128.222 7163.221160095643 7163.221160095643 0 0 0 0 0 0 0
0 128.275 7172.271472991676 7172.271472991676 0 0 0 0 0 0 0
0 128.372 7181.333747938272 7181.333747938272 0 0 0 0 0 0 0
0 128.468 7190.409952404509 7190.409952404509 0 0 0 0 0 0 0
0 128.574 7199.500978218648 7199.500978218648 0 0 0 0 0 0 0
0 128.739 7208.6090091590895 7208.6090091590895 0 0 0 0 0 0 0
0 128.782 7217.731523250539 7217.731523250539 0 0 0 0 0 0 0
0 128.931 7226.868098796242 7226.868098796242 0 0 0 0 0 0 0
0 128.969 7236.018277577432 7236.018277577432 0 0 0 0 0 0 0
0 129.072 7245.18268481008 7245.18268481008 0 0 0 0 0 0 0
0 129.177 7254.356807700924 7254.356807700924 0 0 0 0 0 0 0
0 129.444 7263.542168521475 7263.542168521475 0 0 0 0 0 0 0
0 129.635 7272.739089245297 7272.739089245297 0 0 0 0 0 0 0
0 129.658 7281.94605253451 7281.94605253451 0 0 0 0 0 0 0
0 129.823 7291.161856385131 7291.161856385131 0 0 0 0 0 0 0
0 129.862 7300.389077820693 7300.389077820693 0 0 0 0 0 0 0
0 130.027 7309.628170825026 7309.628170825026 0 0 0 0 0 0 0
0 130.06 7318.878471296987 7318.878471296987 0 0 0 0 0 0 0
0 130.169 7328.143239494554 7328.143239494554 0 0 0 0 0 0 0
0 130.264 7337.422162161053 7337.422162161053 0 0 0 0 0 0 0
0 130.372 7346.715260177814 7346.715260177814 0 0 0 0 0 0 0
0 130.466 7356.022680549676 7356.022680549676 0 0 0 0 0 0 0
0 130.56 7365.34457400847 7365.34457400847 0 0 0 0 0 0 0
0 130.663 7374.6810900242635 7374.6810900242635 0 0 0 0 0 0 0
0 130.83 7384.032376960893 7384.032376960893 0 0 0 0 0 0 0
0 130.862 7393.393813740819 7393.393813740819 0 0 0 0 0 0 0
0 131.072 7402.7649964798875 7402.7649964798875 0 0 0 0 0 0 0
0 131.096 7412.148480820676 7412.148480820676 0 0 0 0 0 0 0
0 131.2 7421.542476294731 7421.542476294731 0 0 0 0 0 0 0
0 131.479 7430.950248813691 7430.950248813691 0 0 0 0 0 0 0
0 131.686 7440.37212683354 7440.37212683354 0 0 0 0 0 0 0
0 131.718 7449.807351594359 7449.807351594359 0 0 0 0 0 0 0
0 131.88 7459.257310932167 7459.257310932167 0 0 0 0 0 0 0
