ID TIME pos
13 1.213 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 56.493 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 61.5 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 66.507 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 71.515 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 76.522 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 81.529 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 86.537 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 91.545 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 96.552 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 101.561 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 106.568 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 111.575 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 116.583 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.28559, -0.25944999999999996], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 121.591 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.28559, -0.25944999999999996], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 126.598 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.28559, -0.25944999999999996], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 131.605 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.47500999999999993, -0.27437], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.28559, -0.25944999999999996], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 136.613 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.47500999999999993, -0.27437], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.28559, -0.25944999999999996], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 141.62 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.47500999999999993, -0.27437], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.28559, -0.25944999999999996], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 146.627 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.47500999999999993, -0.27437], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.28559, -0.25944999999999996], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 151.636 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.47500999999999993, -0.27437], [0, 0], [-0.5725499999999999, -0.3972], [0, 0], [0, 0], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.28559, -0.25944999999999996], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 156.644 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.47500999999999993, -0.27437], [0, 0], [-0.5725499999999999, -0.3972], [-0.45385999999999993, -0.21710000000000007], [0, 0], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.28559, -0.25944999999999996], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 161.652 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.47500999999999993, -0.27437], [0, 0], [-0.5725499999999999, -0.3972], [-0.45385999999999993, -0.21710000000000007], [0, 0], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.28559, -0.25944999999999996], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 166.659 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.47500999999999993, -0.27437], [0, 0], [-0.5725499999999999, -0.3972], [-0.45385999999999993, -0.21710000000000007], [0, 0], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.28559, -0.25944999999999996], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 171.668 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.47500999999999993, -0.27437], [0, 0], [-0.5725499999999999, -0.3972], [-0.44177, -0.2284600000000001], [0, 0], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.28559, -0.25944999999999996], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 176.675 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.47500999999999993, -0.27437], [0, 0], [-0.5725499999999999, -0.3972], [-0.44177, -0.2284600000000001], [0, 0], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.28559, -0.25944999999999996], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 181.684 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.47500999999999993, -0.27437], [0, 0], [-0.5725499999999999, -0.3972], [-0.44177, -0.2284600000000001], [0, 0], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.28559, -0.25944999999999996], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 186.692 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.47500999999999993, -0.27437], [0, 0], [-0.5725499999999999, -0.3972], [-0.44177, -0.2284600000000001], [0, 0], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.28559, -0.25944999999999996], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 191.7 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.47500999999999993, -0.27437], [0, 0], [-0.5725499999999999, -0.3972], [-0.44177, -0.2284600000000001], [0, 0], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.28559, -0.25944999999999996], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 196.708 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.47500999999999993, -0.27437], [0, 0], [-0.5725499999999999, -0.3972], [-0.44177, -0.2284600000000001], [0, 0], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.28559, -0.25944999999999996], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 201.915 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.47500999999999993, -0.27437], [0, 0], [-0.5725499999999999, -0.3972], [-0.44177, -0.2284600000000001], [0, 0], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.2914300000000001, -0.2807200000000001], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 206.923 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.47500999999999993, -0.27437], [0, 0], [-0.5725499999999999, -0.3972], [-0.44177, -0.2284600000000001], [0, 0], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.2914300000000001, -0.2807200000000001], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 211.93 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.47500999999999993, -0.27437], [0, 0], [-0.5725499999999999, -0.3972], [-0.44177, -0.2284600000000001], [0, 0], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.2914300000000001, -0.2807200000000001], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 216.939 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.17984, -0.29702000000000006], [0, 0], [-0.5725499999999999, -0.3972], [-0.31367999999999996, -0.2629300000000001], [0, 0], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.2914300000000001, -0.2807200000000001], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 221.946 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.1771100000000001, -0.3001499999999999], [0, 0], [-0.5725499999999999, -0.3972], [-0.3112299999999999, -0.26498], [0, 0], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.2914300000000001, -0.2807200000000001], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 226.954 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.1771100000000001, -0.3001499999999999], [0, 0], [-0.5725499999999999, -0.3972], [-0.3112299999999999, -0.26498], [0, 0], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.2914300000000001, -0.2807200000000001], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 231.961 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.1771100000000001, -0.3001499999999999], [0, 0], [-0.5725499999999999, -0.3972], [-0.3112299999999999, -0.26498], [0, 0], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.2914300000000001, -0.2807200000000001], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 236.969 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.1771100000000001, -0.3001499999999999], [0, 0], [-0.5725499999999999, -0.3972], [-0.3112299999999999, -0.26498], [0, 0], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.2914300000000001, -0.2807200000000001], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 241.977 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.1771100000000001, -0.3001499999999999], [0, 0], [-0.5725499999999999, -0.3972], [-0.3112299999999999, -0.26498], [0, 0], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.2914300000000001, -0.2807200000000001], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 246.985 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.1771100000000001, -0.3001499999999999], [0, 0], [-0.5725499999999999, -0.3972], [-0.3112299999999999, -0.26498], [0, 0], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.2914300000000001, -0.2807200000000001], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 251.994 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.1771100000000001, -0.3001499999999999], [0, 0], [-0.5725499999999999, -0.3972], [-0.3112299999999999, -0.26498], [0, 0], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.3113999999999999, -0.26700999999999997], [0, 0], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 257.001 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.1771100000000001, -0.3001499999999999], [0, 0], [-0.5725499999999999, -0.3972], [-0.3112299999999999, -0.26498], [0, 0], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.31140999999999996, -0.26700999999999997], [-0.3942399999999999, -0.24751999999999996], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 262.009 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.1771100000000001, -0.3001499999999999], [0, 0], [-0.5725499999999999, -0.3972], [-0.3523400000000001, -0.24869999999999992], [0, 0], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.33114, -0.26188999999999996], [-0.39192000000000005, -0.24706000000000006], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 267.017 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.1771100000000001, -0.3001499999999999], [0, 0], [-0.5725499999999999, -0.3972], [-0.35301000000000005, -0.24856999999999996], [-0.29976, -0.2629600000000001], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.33987999999999996, -0.2600100000000001], [-0.39704000000000006, -0.2459800000000001], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 272.025 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.1771100000000001, -0.3001499999999999], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35771, -0.24557000000000007], [-0.3004899999999999, -0.26252999999999993], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.32667, -0.2601199999999999], [-0.39559999999999995, -0.24556], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 277.133 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.1771100000000001, -0.3001499999999999], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35786000000000007, -0.2454400000000001], [-0.3004899999999999, -0.26252999999999993], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.32667, -0.2601199999999999], [-0.39568000000000003, -0.24547000000000008], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 282.141 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.1771100000000001, -0.3001499999999999], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35786000000000007, -0.2454400000000001], [-0.3004899999999999, -0.26252999999999993], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.32667, -0.2601199999999999], [-0.39568000000000003, -0.24547000000000008], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 287.149 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.2906599999999999, -0.27632999999999996], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35786000000000007, -0.2454400000000001], [-0.3004899999999999, -0.26252999999999993], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.32687, -0.2597799999999999], [-0.39568000000000003, -0.24547000000000008], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 292.156 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.29120999999999997, -0.27615999999999996], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35786000000000007, -0.2454400000000001], [-0.3004899999999999, -0.26252999999999993], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.39568000000000003, -0.24547000000000008], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 297.163 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.29098, -0.27627], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35786000000000007, -0.2454400000000001], [-0.3004899999999999, -0.26252999999999993], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.39568000000000003, -0.24547000000000008], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 302.171 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.29098, -0.27627], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35786000000000007, -0.2454400000000001], [-0.3004899999999999, -0.26252999999999993], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.39568000000000003, -0.24547000000000008], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 307.179 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.29098, -0.27627], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35786000000000007, -0.2454400000000001], [-0.3004899999999999, -0.26252999999999993], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.39568000000000003, -0.24547000000000008], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 312.186 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.29098, -0.27627], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35786000000000007, -0.2454400000000001], [-0.3004899999999999, -0.26252999999999993], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.39568000000000003, -0.24547000000000008], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 317.193 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.29098, -0.27627], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35786000000000007, -0.2454400000000001], [-0.3004899999999999, -0.26252999999999993], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.39568000000000003, -0.24547000000000008], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 322.201 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.29098, -0.27627], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35786000000000007, -0.2454400000000001], [-0.3004899999999999, -0.26252999999999993], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.39568000000000003, -0.24547000000000008], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 327.209 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.29098, -0.27627], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35786000000000007, -0.2454400000000001], [-0.3004899999999999, -0.26252999999999993], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.39568000000000003, -0.24547000000000008], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 332.217 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.29098, -0.27627], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35786000000000007, -0.2454400000000001], [-0.3004899999999999, -0.26252999999999993], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.39568000000000003, -0.24547000000000008], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 337.224 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.29098, -0.27627], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35786000000000007, -0.2454400000000001], [-0.3004899999999999, -0.26252999999999993], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.39568000000000003, -0.24547000000000008], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 342.232 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.29098, -0.27627], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35786000000000007, -0.2454400000000001], [-0.3004899999999999, -0.26252999999999993], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.39568000000000003, -0.24547000000000008], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 347.24 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.29098, -0.27627], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35786000000000007, -0.2454400000000001], [-0.3004899999999999, -0.26252999999999993], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.39568000000000003, -0.24547000000000008], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 352.247 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.29098, -0.27627], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35786000000000007, -0.2454400000000001], [-0.3004899999999999, -0.26252999999999993], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.39568000000000003, -0.24547000000000008], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 357.255 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.29098, -0.27627], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35786000000000007, -0.2454400000000001], [-0.3004899999999999, -0.26252999999999993], [0, 0], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.39568000000000003, -0.24547000000000008], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 362.262 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.29098, -0.27627], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35786000000000007, -0.2454400000000001], [-0.3004899999999999, -0.26252999999999993], [-0.34057000000000004, -0.2567900000000001], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.39568000000000003, -0.24547000000000008], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 367.27 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [-0.29098, -0.27627], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35786000000000007, -0.2454400000000001], [-0.3004899999999999, -0.26252999999999993], [-0.34068999999999994, -0.2568299999999999], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.39568000000000003, -0.24547000000000008], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
