ID TIME pos
1 1.205 [0, 0] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 371.878 [-0.18177329928561492, -0.4244084505925208] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18120000000000003, -0.42452], [-0.18066000000000004, -0.42490000000000006], [-0.18182999999999994, -0.42398], [0, 0], [-0.17720000000000002, -0.45435000000000003], [-0.18039000000000005, -0.42832000000000003], [0, 0], [-0.14304000000000006, -0.40764], [0, 0], [-0.17856000000000005, -0.42581], [-0.18364000000000003, -0.42433999999999994], [-0.18155999999999994, -0.42429000000000006], [-0.24875000000000003, -0.4305300000000001], [0, 0]]
1 376.886 [-0.18178999528025797, -0.4243980039159713] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18120000000000003, -0.42452], [-0.18070000000000008, -0.4248700000000001], [-0.18185000000000007, -0.42396999999999996], [0, 0], [-0.17720000000000002, -0.45435000000000003], [-0.18039000000000005, -0.42832000000000003], [0, 0], [-0.14304000000000006, -0.40764], [0, 0], [-0.17856000000000005, -0.42581], [-0.18364000000000003, -0.42433999999999994], [-0.18155999999999994, -0.42429000000000006], [-0.24875000000000003, -0.4305300000000001], [0, 0]]
1 381.893 [-0.1817849999993931, -0.4244046666671703] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18120000000000003, -0.42452], [-0.18070000000000008, -0.4248700000000001], [-0.1818200000000001, -0.42401], [0, 0], [-0.17720000000000002, -0.45435000000000003], [-0.18039000000000005, -0.42832000000000003], [0, 0], [-0.14304000000000006, -0.40764], [0, 0], [-0.17856000000000005, -0.42581], [-0.18364000000000003, -0.42433999999999994], [-0.18155999999999994, -0.42429000000000006], [-0.24875000000000003, -0.4305300000000001], [0, 0]]
1 386.901 [-0.18178200038580242, -0.42440799957133074] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18120000000000003, -0.42452], [-0.18070000000000008, -0.4248700000000001], [-0.18181000000000003, -0.42402000000000006], [0, 0], [-0.17720000000000002, -0.45435000000000003], [-0.18039000000000005, -0.42832000000000003], [0, 0], [-0.14304000000000006, -0.40764], [0, 0], [-0.17856000000000005, -0.42581], [-0.18364000000000003, -0.42433999999999994], [-0.18155999999999994, -0.42429000000000006], [-0.24875000000000003, -0.4305300000000001], [0, 0]]
1 391.908 [-0.18178533333338295, -0.42440299999994496] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18120000000000003, -0.42452], [-0.18072, -0.4248400000000001], [-0.18181000000000003, -0.42402000000000006], [0, 0], [-0.17720000000000002, -0.45435000000000003], [-0.18039000000000005, -0.42832000000000003], [0, 0], [-0.14304000000000006, -0.40764], [0, 0], [-0.17856000000000005, -0.42581], [-0.18364000000000003, -0.42433999999999994], [-0.18155999999999994, -0.42429000000000006], [-0.24875000000000003, -0.4305300000000001], [0, 0]]
1 396.916 [-0.18151981153943061, -0.4243186076152684] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18120000000000003, -0.42452], [-0.18168000000000006, -0.42443999999999993], [-0.18144000000000005, -0.42423999999999995], [0, 0], [-0.17720000000000002, -0.45435000000000003], [-0.18039000000000005, -0.42832000000000003], [0, 0], [-0.18161000000000005, -0.42422000000000004], [-0.18137000000000003, -0.42419000000000007], [-0.17856000000000005, -0.42581], [-0.18364000000000003, -0.42433999999999994], [-0.18155999999999994, -0.42429000000000006], [-0.24875000000000003, -0.4305300000000001], [0, 0]]
1 401.924 [-0.18150851786824182, -0.4243428558700312] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18120000000000003, -0.42452], [-0.18168000000000006, -0.42443999999999993], [-0.1815500000000001, -0.4241999999999999], [0, 0], [-0.17720000000000002, -0.45435000000000003], [-0.18039000000000005, -0.42832000000000003], [0, 0], [-0.1815500000000001, -0.42429000000000006], [-0.18151000000000006, -0.42432000000000003], [-0.17856000000000005, -0.42581], [-0.18364000000000003, -0.42433999999999994], [-0.18155999999999994, -0.42429000000000006], [-0.24875000000000003, -0.4305300000000001], [0, 0]]
1 406.933 [-0.18149547620145587, -0.4243578570152836] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18120000000000003, -0.42452], [-0.18168000000000006, -0.42443999999999993], [-0.18145999999999995, -0.42429000000000006], [0, 0], [-0.17720000000000002, -0.45435000000000003], [-0.18039000000000005, -0.42832000000000003], [0, 0], [-0.1815500000000001, -0.4242999999999999], [-0.18151000000000006, -0.42432000000000003], [-0.17856000000000005, -0.42581], [-0.18364000000000003, -0.42433999999999994], [-0.18155999999999994, -0.42429000000000006], [-0.24875000000000003, -0.4305300000000001], [0, 0]]
1 411.94 [-0.18149166689333024, -0.42435999987249456] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18120000000000003, -0.42452], [-0.18168000000000006, -0.42443999999999993], [-0.18145999999999995, -0.42429000000000006], [0, 0], [-0.17720000000000002, -0.45435000000000003], [-0.18039000000000005, -0.42832000000000003], [0, 0], [-0.18154000000000003, -0.4242999999999999], [-0.18151000000000006, -0.42432000000000003], [-0.17856000000000005, -0.42581], [-0.18364000000000003, -0.42433999999999994], [-0.18155999999999994, -0.42429000000000006], [-0.24875000000000003, -0.4305300000000001], [0, 0]]
1 416.948 [-0.1813414771016508, -0.4244832342529257] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18120000000000003, -0.42452], [-0.18168000000000006, -0.42443999999999993], [-0.18145999999999995, -0.42429000000000006], [0, 0], [-0.17720000000000002, -0.45435000000000003], [-0.18039000000000005, -0.42832000000000003], [0, 0], [-0.18154000000000003, -0.4242999999999999], [-0.18151000000000006, -0.42432000000000003], [-0.17856000000000005, -0.42581], [-0.18043999999999993, -0.42521999999999993], [-0.18155999999999994, -0.42429000000000006], [-0.24875000000000003, -0.4305300000000001], [-0.17971000000000004, -0.42535999999999996]]
1 421.955 [-0.18142398014761663, -0.42438759836530304] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18141000000000007, -0.4244000000000001], [-0.18168000000000006, -0.42443999999999993], [-0.18145999999999995, -0.42429000000000006], [0, 0], [-0.17720000000000002, -0.45435000000000003], [-0.18039000000000005, -0.42832000000000003], [0, 0], [-0.18154000000000003, -0.4242999999999999], [-0.18151000000000006, -0.42432000000000003], [-0.18080999999999992, -0.4246700000000001], [-0.18023999999999996, -0.42506], [-0.18155999999999994, -0.42429000000000006], [-0.24875000000000003, -0.4305300000000001], [-0.17974, -0.4253499999999999]]
1 426.962 [-0.18142643414246054, -0.4243813030272939] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18138999999999994, -0.42436000000000007], [-0.1817200000000001, -0.42445], [-0.18145999999999995, -0.42428], [0, 0], [-0.17720000000000002, -0.45435000000000003], [-0.18039000000000005, -0.42832000000000003], [0, 0], [-0.18154000000000003, -0.4242999999999999], [-0.18151000000000006, -0.42432000000000003], [-0.18080999999999992, -0.4246700000000001], [-0.18033999999999994, -0.42499], [-0.18155999999999994, -0.42429000000000006], [-0.24875000000000003, -0.4305300000000001], [-0.17974, -0.4253499999999999]]
1 431.97 [-0.18141285816754585, -0.4243814285675973] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.18164000000000002, -0.42445], [-0.1814499999999999, -0.42428], [0, 0], [-0.17720000000000002, -0.45435000000000003], [-0.18039000000000005, -0.42832000000000003], [0, 0], [-0.18154000000000003, -0.4242999999999999], [-0.18151000000000006, -0.42432000000000003], [-0.18080999999999992, -0.4246700000000001], [-0.18033999999999994, -0.42499], [-0.18155999999999994, -0.42429000000000006], [-0.24875000000000003, -0.4305300000000001], [-0.17974, -0.4253499999999999]]
1 436.977 [-0.1814053571428884, -0.4243864285714285] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.18164000000000002, -0.42445], [-0.1814499999999999, -0.42428], [0, 0], [-0.17720000000000002, -0.45435000000000003], [-0.18039000000000005, -0.42832000000000003], [0, 0], [-0.18148000000000009, -0.42433999999999994], [-0.18151000000000006, -0.42432000000000003], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.24875000000000003, -0.4305300000000001], [-0.17974, -0.4253499999999999]]
1 441.985 [-0.18142248710834158, -0.424363759076692] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.18164000000000002, -0.42445], [-0.1814499999999999, -0.42428], [-0.18158000000000007, -0.42421], [-0.17720000000000002, -0.45435000000000003], [-0.18039000000000005, -0.42832000000000003], [0, 0], [-0.18147000000000002, -0.42433999999999994], [-0.18148999999999993, -0.42430999999999996], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.24875000000000003, -0.4305300000000001], [-0.17974, -0.4253499999999999]]
1 446.993 [-0.18146002188838267, -0.4243387129969869] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.1814, -0.4244300000000001], [-0.1814499999999999, -0.42428], [-0.1814499999999999, -0.4243300000000001], [-0.18148999999999993, -0.42435], [-0.18039000000000005, -0.42832000000000003], [0, 0], [-0.18148000000000009, -0.42433999999999994], [-0.18147000000000002, -0.4243300000000001], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.18158000000000007, -0.42421], [-0.17974, -0.4253499999999999]]
1 452.0 [-0.18144262764859506, -0.4243352949027587] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.18141000000000007, -0.42440999999999995], [-0.1814499999999999, -0.42428], [-0.18142999999999998, -0.42433999999999994], [-0.18147000000000002, -0.4243300000000001], [-0.18039000000000005, -0.42832000000000003], [0, 0], [-0.18145999999999995, -0.4243300000000001], [-0.18145999999999995, -0.42432000000000003], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.18148000000000009, -0.42430999999999996], [-0.17974, -0.4253499999999999]]
1 457.008 [-0.18143502095933284, -0.4243462223796322] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.18141000000000007, -0.42440999999999995], [-0.1814499999999999, -0.42428], [-0.18142999999999998, -0.42433999999999994], [-0.1814499999999999, -0.42435], [-0.18039000000000005, -0.42832000000000003], [0, 0], [-0.18145999999999995, -0.4243300000000001], [-0.1814499999999999, -0.4243300000000001], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 462.017 [-0.18142751028842077, -0.4243487328527558] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.18141000000000007, -0.42440999999999995], [-0.1814499999999999, -0.42428], [-0.18142999999999998, -0.42433999999999994], [-0.18144000000000005, -0.42436000000000007], [-0.18039000000000005, -0.42832000000000003], [0, 0], [-0.18145999999999995, -0.4243300000000001], [-0.1814499999999999, -0.4243300000000001], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814, -0.42438], [-0.17974, -0.4253499999999999]]
1 467.025 [-0.18142750000017424, -0.42434999980918986] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.18141000000000007, -0.42440999999999995], [-0.1814499999999999, -0.42428], [-0.18142999999999998, -0.42433999999999994], [-0.18144000000000005, -0.4243699999999999], [-0.18039000000000005, -0.42832000000000003], [0, 0], [-0.18145999999999995, -0.4243300000000001], [-0.1814499999999999, -0.4243300000000001], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814, -0.42438], [-0.17974, -0.4253499999999999]]
1 472.032 [-0.181427777775, -0.42435767779999817] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.18141000000000007, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42433999999999994], [-0.18144000000000005, -0.4243699999999999], [-0.18039000000000005, -0.42832000000000003], [-0.18142999999999998, -0.4243300000000001], [-0.18145999999999995, -0.4243300000000001], [-0.1814499999999999, -0.4243300000000001], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814, -0.42438], [-0.17974, -0.4253499999999999]]
1 477.04 [-0.18142666667777774, -0.4243599999767781] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.18141000000000007, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42433999999999994], [-0.18144000000000005, -0.4243699999999999], [-0.18039000000000005, -0.42832000000000003], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243300000000001], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814, -0.42438], [-0.17974, -0.4253499999999999]]
1 482.048 [-0.18142676666666677, -0.42436099999999977] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.18141000000000007, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.18039000000000005, -0.42832000000000003], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243300000000001], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814, -0.42438], [-0.17974, -0.4253499999999999]]
1 487.057 [-0.18142666666766666, -0.42436111110999997] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.18141000000000007, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.18039000000000005, -0.42832000000000003], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243300000000001], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814, -0.42438], [-0.17974, -0.4253499999999999]]
1 492.064 [-0.18142666666666668, -0.4243611111111111] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.18141000000000007, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.18039000000000005, -0.42832000000000003], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243300000000001], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814, -0.42438], [-0.17974, -0.4253499999999999]]
1 497.072 [-0.18142666666666665, -0.4243611111111111] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.18141000000000007, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.18039000000000005, -0.42832000000000003], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243300000000001], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814, -0.42438], [-0.17974, -0.4253499999999999]]
1 502.078 [-0.18142777766666668, -0.4243611111111111] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.18141000000000007, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.18039000000000005, -0.42832000000000003], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243300000000001], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814, -0.42438], [-0.17974, -0.4253499999999999]]
1 507.086 [-0.18142777777777666, -0.4243611111111111] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.18141000000000007, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.18039000000000005, -0.42832000000000003], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243300000000001], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814, -0.42438], [-0.17974, -0.4253499999999999]]
1 512.094 [-0.18143330777777775, -0.42436000111111116] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.18141000000000007, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.18039000000000005, -0.42832000000000003], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243300000000001], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.18144000000000005, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 517.102 [-0.18143333333307776, -0.42436300000001104] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.18141000000000007, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.18039000000000005, -0.42832000000000003], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.18144000000000005, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 522.109 [-0.1814333333333333, -0.4243633333299999] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.18141000000000007, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.18039000000000005, -0.42832000000000003], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.18144000000000005, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 527.127 [-0.1814333333333333, -0.42436333333333326] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.18141000000000007, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.18039000000000005, -0.42832000000000003], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.18144000000000005, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 532.134 [-0.1814333333333333, -0.42436333333333326] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.18141000000000007, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.18039000000000005, -0.42832000000000003], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.18144000000000005, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 537.142 [-0.18144214443333326, -0.4243644333333333] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.18141000000000007, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 542.15 [-0.18144222222144427, -0.42436444444433336] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.18141000000000007, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 547.157 [-0.18144222222222214, -0.42436444444444443] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.18141000000000007, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 552.165 [-0.18144222222222214, -0.42436444444444443] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.18141000000000007, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 557.173 [-0.18144222222222214, -0.42436444444444443] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.18141000000000007, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 562.28 [-0.18144666222222214, -0.42435889444444436] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 567.386 [-0.18144666666662215, -0.42435888888894435] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 572.393 [-0.1814466666666666, -0.4243588888888888] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 577.4 [-0.1814466666666666, -0.4243588888888888] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 582.408 [-0.1814466666666666, -0.4243588888888888] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
