ID TIME pos
9 1.21 [0, 0] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 347.154 [0.17201399884497037, -0.4831819996274617] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0.10402999999999984, -0.5133099999999999], [0.15128999999999992, -0.5091399999999999], [0.18762999999999996, -0.48417], [0, 0], [0.0933799999999998, -0.48353], [0, 0], [0.1540300000000001, -0.5049699999999999], [0, 0], [0, 0], [-0.06536999999999993, -0.4838800000000001], [0, 0], [0.10532999999999992, -0.5110300000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 352.163 [0.17252570914802662, -0.4830858199079771] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0.10402999999999984, -0.5133099999999999], [0.15128999999999992, -0.5091399999999999], [0.19282999999999983, -0.48319], [0, 0], [0.0933799999999998, -0.48353], [0, 0], [0.1540300000000001, -0.5049699999999999], [0, 0], [0, 0], [-0.06536999999999993, -0.4838800000000001], [0, 0], [0.10532999999999992, -0.5110300000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 357.171 [0.16641699349417058, -0.48206095603678784] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0.10402999999999984, -0.5133099999999999], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0, 0], [0.1540300000000001, -0.5049699999999999], [0, 0], [0, 0], [-0.06536999999999993, -0.4838800000000001], [0.10184000000000015, -0.47236999999999996], [0.10532999999999992, -0.5110300000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 362.18 [0.1664154545516392, -0.482060000003842] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0.10402999999999984, -0.5133099999999999], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0, 0], [0.1540300000000001, -0.5049699999999999], [0, 0], [0, 0], [-0.06536999999999993, -0.4838800000000001], [0.10184000000000015, -0.47236999999999996], [0.10532999999999992, -0.5110300000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 367.188 [0.16341490891413127, -0.48115499139493606] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0.10402999999999984, -0.5133099999999999], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.13040999999999991, -0.47120000000000006], [0.1540300000000001, -0.5049699999999999], [0, 0], [0, 0], [-0.06536999999999993, -0.4838800000000001], [0.10184000000000015, -0.47236999999999996], [0.10532999999999992, -0.5110300000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 372.196 [0.16341499999975465, -0.48115499999997685] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0.10402999999999984, -0.5133099999999999], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.13040999999999991, -0.47120000000000006], [0.1540300000000001, -0.5049699999999999], [0, 0], [0, 0], [-0.06536999999999993, -0.4838800000000001], [0.10184000000000015, -0.47236999999999996], [0.10532999999999992, -0.5110300000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 377.204 [0.16469929221665902, -0.4811328743741465] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0.10402999999999984, -0.5133099999999999], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.14585999999999988, -0.47093000000000007], [0.1540300000000001, -0.5049699999999999], [0, 0], [0, 0], [-0.06536999999999993, -0.4838800000000001], [0.10184000000000015, -0.47236999999999996], [0.10532999999999992, -0.5110300000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 382.211 [0.1659692334067494, -0.48094510772590476] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0.10402999999999984, -0.5133099999999999], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.14595000000000002, -0.47087999999999997], [0.1540300000000001, -0.5049699999999999], [0, 0], [0, 0], [-0.06536999999999993, -0.4838800000000001], [0.10184000000000015, -0.47236999999999996], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 387.22 [0.16597166590599174, -0.48094500000029006] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0.10402999999999984, -0.5133099999999999], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.14597000000000016, -0.47087999999999997], [0.1540300000000001, -0.5049699999999999], [0, 0], [0, 0], [-0.06536999999999993, -0.4838800000000001], [0.10184000000000015, -0.47236999999999996], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 392.227 [0.1662008974358954, -0.4809526923076923] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0.10402999999999984, -0.5133099999999999], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.14895000000000014, -0.47097999999999995], [0.1540300000000001, -0.5049699999999999], [0, 0], [0, 0], [-0.06536999999999993, -0.4838800000000001], [0.10184000000000015, -0.47236999999999996], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 397.235 [0.16826562422087235, -0.4802508120068007] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0.10402999999999984, -0.5133099999999999], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.1497799999999998, -0.4709000000000001], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.18571999999999989, -0.4717499999999999], [-0.06536999999999993, -0.4838800000000001], [0.10184000000000015, -0.47236999999999996], [0.1267299999999998, -0.50898], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 402.242 [0.17305388607727476, -0.47873470378936606] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0.16304000000000007, -0.49421000000000004], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.15018999999999982, -0.4707699999999999], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.18812000000000006, -0.47140000000000004], [-0.06536999999999993, -0.4838800000000001], [0.10184000000000015, -0.47236999999999996], [0.12718000000000007, -0.50884], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 407.251 [0.1733012284016445, -0.4786561891709998] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0.16549000000000014, -0.4940500000000001], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.14896999999999982, -0.47082], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.18812000000000006, -0.47140000000000004], [-0.06536999999999993, -0.4838800000000001], [0.10184000000000015, -0.47236999999999996], [0.1294599999999999, -0.50786], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 412.259 [0.1733869227502462, -0.47864000004869467] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0.16572999999999993, -0.49402999999999997], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.14902000000000015, -0.47082], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.18812000000000006, -0.47140000000000004], [-0.06536999999999993, -0.4838800000000001], [0.10184000000000015, -0.47236999999999996], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 417.267 [0.17477192307692246, -0.47839071428571434] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0.1723300000000001, -0.49195999999999995], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.16181, -0.46940000000000004], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.18812000000000006, -0.47140000000000004], [-0.06536999999999993, -0.4838800000000001], [0.10184000000000015, -0.47236999999999996], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 422.275 [0.17510922813396773, -0.4783369232513132] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0.1739799999999998, -0.49167000000000005], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.16315999999999997, -0.4692400000000001], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.18812000000000006, -0.47140000000000004], [-0.06536999999999993, -0.4838800000000001], [0.10184000000000015, -0.47236999999999996], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 427.282 [0.17733083852566664, -0.47686744123899866] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0.20047000000000015, -0.47415000000000007], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.16555000000000009, -0.4676499999999999], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.18812000000000006, -0.47140000000000004], [-0.06536999999999993, -0.4838800000000001], [0.10184000000000015, -0.47236999999999996], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 432.291 [0.17770698741751673, -0.4768093387566216] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0.20106000000000002, -0.47397], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.16986999999999997, -0.46707999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.18812000000000006, -0.47140000000000004], [-0.06536999999999993, -0.4838800000000001], [0.10184000000000015, -0.47236999999999996], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 437.298 [0.1777115384530765, -0.47680846154009254] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0.20108000000000015, -0.47395999999999994], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.1698900000000001, -0.46707999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.18812000000000006, -0.47140000000000004], [-0.06536999999999993, -0.4838800000000001], [0.10184000000000015, -0.47236999999999996], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 442.307 [0.17771153846153845, -0.4768084615384615] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0.20108000000000015, -0.47395999999999994], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.1698900000000001, -0.46707999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.18812000000000006, -0.47140000000000004], [-0.06536999999999993, -0.4838800000000001], [0.10184000000000015, -0.47236999999999996], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 447.315 [0.17771153846153845, -0.4768084615384615] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0.20108000000000015, -0.47395999999999994], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.1698900000000001, -0.46707999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.18812000000000006, -0.47140000000000004], [-0.06536999999999993, -0.4838800000000001], [0.10184000000000015, -0.47236999999999996], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 452.323 [0.18480449061689042, -0.47701959179668724] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0.20108000000000015, -0.47395999999999994], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.1698900000000001, -0.46707999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.2120899999999999, -0.47465], [-0.06536999999999993, -0.4838800000000001], [0.17018000000000022, -0.4718500000000001], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 457.331 [0.18509644503497538, -0.47687139804023587] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0.20108000000000015, -0.47395999999999994], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.1698900000000001, -0.46707999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21543, -0.47289000000000003], [-0.06536999999999993, -0.4838800000000001], [0.1705899999999998, -0.47167000000000003], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 462.339 [0.18511614981191807, -0.47686307695714214] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0.20108000000000015, -0.47395999999999994], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.1698900000000001, -0.46707999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21559000000000017, -0.4728300000000001], [-0.06536999999999993, -0.4838800000000001], [0.17063000000000006, -0.4716499999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 467.446 [0.18572612984201117, -0.4768338465986585] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0.20108000000000015, -0.47395999999999994], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.1698900000000001, -0.46707999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21627000000000018, -0.47279000000000004], [-0.06536999999999993, -0.4838800000000001], [0.17788000000000004, -0.4713099999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 472.455 [0.18572846147834574, -0.47683307694310145] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0.20108000000000015, -0.47395999999999994], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.1698900000000001, -0.46707999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.17788000000000004, -0.4713099999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 477.464 [0.1857284615384614, -0.47683307692307697] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0.20108000000000015, -0.47395999999999994], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.1698900000000001, -0.46707999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.17788000000000004, -0.4713099999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 482.471 [0.1857284615384615, -0.4768330769230769] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0.20108000000000015, -0.47395999999999994], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.1698900000000001, -0.46707999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.17788000000000004, -0.4713099999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 487.479 [0.1857284615384615, -0.4768330769230769] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0.20108000000000015, -0.47395999999999994], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.1698900000000001, -0.46707999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.17788000000000004, -0.4713099999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 492.486 [0.1857284615384615, -0.4768330769230769] [-0.3216713371181961, -0.44074349502922067] [[0.17742000000000013, -0.48497999999999997], [0.20108000000000015, -0.47395999999999994], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.1698900000000001, -0.46707999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.17788000000000004, -0.4713099999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 497.495 [0.18679119841892802, -0.4760984304216192] [-0.3216713371181961, -0.44074349502922067] [[0.1912600000000002, -0.47541999999999995], [0.20108000000000015, -0.47395999999999994], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.1698900000000001, -0.46707999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.17788000000000004, -0.4713099999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 502.503 [0.18679384614892308, -0.4760976923090648] [-0.3216713371181961, -0.44074349502922067] [[0.19126999999999983, -0.47541999999999995], [0.20108000000000015, -0.47395999999999994], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.1698900000000001, -0.46707999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.17788000000000004, -0.4713099999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 507.511 [0.18679384615384612, -0.47609769230769233] [-0.3216713371181961, -0.44074349502922067] [[0.19126999999999983, -0.47541999999999995], [0.20108000000000015, -0.47395999999999994], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.1698900000000001, -0.46707999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.17788000000000004, -0.4713099999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 512.519 [0.18679384615384614, -0.47609769230769233] [-0.3216713371181961, -0.44074349502922067] [[0.19126999999999983, -0.47541999999999995], [0.20108000000000015, -0.47395999999999994], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.1698900000000001, -0.46707999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.17788000000000004, -0.4713099999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 517.527 [0.18679384615384614, -0.47609769230769233] [-0.3216713371181961, -0.44074349502922067] [[0.19126999999999983, -0.47541999999999995], [0.20108000000000015, -0.47395999999999994], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.1698900000000001, -0.46707999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.17788000000000004, -0.4713099999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 522.535 [0.18679384615384614, -0.47609769230769233] [-0.3216713371181961, -0.44074349502922067] [[0.19126999999999983, -0.47541999999999995], [0.20108000000000015, -0.47395999999999994], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.1698900000000001, -0.46707999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.17788000000000004, -0.4713099999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 527.543 [0.18679384615384614, -0.47609769230769233] [-0.3216713371181961, -0.44074349502922067] [[0.19126999999999983, -0.47541999999999995], [0.20108000000000015, -0.47395999999999994], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.1698900000000001, -0.46707999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.17788000000000004, -0.4713099999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 532.551 [0.18679384615384614, -0.47609769230769233] [-0.3216713371181961, -0.44074349502922067] [[0.19126999999999983, -0.47541999999999995], [0.20108000000000015, -0.47395999999999994], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.1698900000000001, -0.46707999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.17788000000000004, -0.4713099999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 537.559 [0.18679384615384614, -0.47609769230769233] [-0.3216713371181961, -0.44074349502922067] [[0.19126999999999983, -0.47541999999999995], [0.20108000000000015, -0.47395999999999994], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.1698900000000001, -0.46707999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.17788000000000004, -0.4713099999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 542.566 [0.18679384615384614, -0.47609769230769233] [-0.3216713371181961, -0.44074349502922067] [[0.19126999999999983, -0.47541999999999995], [0.20108000000000015, -0.47395999999999994], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.1698900000000001, -0.46707999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.17788000000000004, -0.4713099999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 547.575 [0.18679384615384614, -0.47609769230769233] [-0.3216713371181961, -0.44074349502922067] [[0.19126999999999983, -0.47541999999999995], [0.20108000000000015, -0.47395999999999994], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.1698900000000001, -0.46707999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.17788000000000004, -0.4713099999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 552.583 [0.18679384615384614, -0.47609769230769233] [-0.3216713371181961, -0.44074349502922067] [[0.19126999999999983, -0.47541999999999995], [0.20108000000000015, -0.47395999999999994], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.1698900000000001, -0.46707999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.17788000000000004, -0.4713099999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 557.591 [0.18679384615384614, -0.47609769230769233] [-0.3216713371181961, -0.44074349502922067] [[0.19126999999999983, -0.47541999999999995], [0.20108000000000015, -0.47395999999999994], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.1698900000000001, -0.46707999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.17788000000000004, -0.4713099999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 562.599 [0.1870615375919374, -0.4760538462353713] [-0.3216713371181961, -0.44074349502922067] [[0.19126999999999983, -0.47541999999999995], [0.20455999999999985, -0.47339], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.1698900000000001, -0.46707999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.17788000000000004, -0.4713099999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 567.606 [0.18802314153242985, -0.4757927692588026] [-0.3216713371181961, -0.44074349502922067] [[0.19604, -0.47517999999999994], [0.21262999999999987, -0.4702200000000001], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.1698900000000001, -0.46707999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.17788000000000004, -0.4713099999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
