ID TIME pos
3 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 56.975 [-0.402875, 0.10265499999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4555800000000001, 0.27483000000000013], [0, 0], [0, 0], [-0.31325000000000003, 0.30806999999999984], [-0.40281999999999996, 0.10268999999999995], [0, 0], [-0.40293, 0.10261999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.14244999999999997, 0.38985000000000003], [0, 0]]
3 62.078 [-0.4157010649981012, 0.1062486931082647] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4555800000000001, 0.27483000000000013], [0, 0], [0, 0], [-0.31325000000000003, 0.30806999999999984], [-0.40281999999999996, 0.10268999999999995], [0, 0], [-0.40293, 0.10261999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.14244999999999997, 0.38985000000000003], [0, 0]]
3 67.186 [-0.40292778216048597, 0.10266978886052779] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4555800000000001, 0.27483000000000013], [0, 0], [0, 0], [-0.31325000000000003, 0.30806999999999984], [-0.40281999999999996, 0.10268999999999995], [0, 0], [-0.40293, 0.10261999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.14244999999999997, 0.38985000000000003], [0, 0]]
3 72.192 [-0.4201689197606953, 0.1591499475501051] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4555800000000001, 0.27483000000000013], [0, 0], [0, 0], [-0.31325000000000003, 0.30806999999999984], [-0.40281999999999996, 0.10268999999999995], [0, 0], [-0.40293, 0.10261999999999993], [0, 0], [0, 0], [0, 0], [-0.73488, 0.06540999999999997], [0, 0], [-0.27055000000000007, 0.3285100000000001], [0, 0]]
3 77.198 [-0.4301064830332669, 0.1632878805409861] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4790000000000001, 0.16310000000000002], [-0.31325000000000003, 0.30806999999999984], [-0.40281999999999996, 0.10268999999999995], [0, 0], [-0.40293, 0.10261999999999993], [0, 0], [0, 0], [-0.45747000000000004, 0.22278999999999982], [-0.73488, 0.06540999999999997], [0, 0], [-0.4146099999999999, 0.20827000000000018], [0, 0]]
3 82.207 [-0.42411206487693326, 0.1641648685545963] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.44284999999999997, 0.18453000000000008], [-0.31325000000000003, 0.30806999999999984], [-0.40281999999999996, 0.10268999999999995], [0, 0], [-0.40293, 0.10261999999999993], [0, 0], [0, 0], [-0.45747000000000004, 0.22278999999999982], [-0.73488, 0.06540999999999997], [0, 0], [-0.4146099999999999, 0.20827000000000018], [0, 0]]
3 87.413 [-0.4291966095146172, 0.170222220976155] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.44292, 0.18664000000000014], [-0.31325000000000003, 0.30806999999999984], [-0.40281999999999996, 0.10268999999999995], [0, 0], [-0.40293, 0.10261999999999993], [0, 0], [-0.44419999999999993, 0.18563000000000018], [-0.45747000000000004, 0.22278999999999982], [-0.73488, 0.06540999999999997], [0, 0], [-0.4146099999999999, 0.20827000000000018], [-0.43978000000000006, 0.1832799999999999]]
3 92.519 [-0.427732310992722, 0.16551693152529834] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.44292, 0.18664000000000014], [-0.31325000000000003, 0.30806999999999984], [-0.40281999999999996, 0.10268999999999995], [0, 0], [-0.40293, 0.10261999999999993], [0, 0], [-0.44435, 0.18577999999999983], [-0.44501999999999997, 0.18440000000000012], [-0.73488, 0.06540999999999997], [0, 0], [-0.4146099999999999, 0.20827000000000018], [-0.4399200000000001, 0.18341999999999992]]
3 97.525 [-0.4335547797336118, 0.17656504079991225] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.44292, 0.18664000000000014], [-0.31325000000000003, 0.30806999999999984], [-0.40281999999999996, 0.10268999999999995], [0, 0], [-0.40293, 0.10261999999999993], [0, 0], [-0.44435, 0.18577999999999983], [-0.4437500000000001, 0.18351000000000006], [-0.44652000000000003, 0.18577999999999983], [0, 0], [-0.4146099999999999, 0.20827000000000018], [-0.4399200000000001, 0.18341999999999992]]
3 102.532 [-0.4347252089752533, 0.17704179351116528] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.44101999999999997, 0.1826500000000002], [-0.31325000000000003, 0.30806999999999984], [-0.40281999999999996, 0.10268999999999995], [-0.44528999999999996, 0.1844199999999998], [-0.40293, 0.10261999999999993], [0, 0], [-0.44435, 0.18577999999999983], [-0.4451099999999999, 0.18463999999999992], [-0.4445300000000001, 0.18423999999999996], [0, 0], [-0.4146099999999999, 0.20827000000000018], [-0.4399200000000001, 0.18341999999999992]]
3 107.537 [-0.43468680833221524, 0.17656625280349383] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.44093000000000004, 0.1824300000000001], [-0.31325000000000003, 0.30806999999999984], [-0.40281999999999996, 0.10268999999999995], [-0.44662, 0.18306999999999984], [-0.40293, 0.10261999999999993], [0, 0], [-0.44435, 0.18577999999999983], [-0.4438899999999999, 0.18340999999999985], [-0.44440999999999997, 0.18339999999999979], [0, 0], [-0.4146099999999999, 0.20827000000000018], [-0.4399200000000001, 0.18341999999999992]]
3 112.841 [-0.43592829456808324, 0.177457246762528] [-0.5137186342178442, 0.26181789366434466] [[-0.44666000000000006, 0.18364000000000003], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.44114999999999993, 0.18251000000000017], [-0.31325000000000003, 0.30806999999999984], [-0.40281999999999996, 0.10268999999999995], [-0.4454199999999999, 0.18381999999999987], [-0.40293, 0.10261999999999993], [0, 0], [-0.44435, 0.18577999999999983], [-0.4439599999999999, 0.18357], [-0.4444699999999999, 0.18339999999999979], [0, 0], [-0.4146099999999999, 0.20827000000000018], [-0.4399200000000001, 0.18341999999999992]]
3 117.848 [-0.4359394441829457, 0.1774478888724676] [-0.5137186342178442, 0.26181789366434466] [[-0.44670999999999994, 0.1835300000000002], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.44118999999999997, 0.18252999999999986], [-0.31325000000000003, 0.30806999999999984], [-0.40281999999999996, 0.10268999999999995], [-0.4454199999999999, 0.18381999999999987], [-0.40293, 0.10261999999999993], [0, 0], [-0.44435, 0.18577999999999983], [-0.4439599999999999, 0.18357], [-0.44448, 0.18340999999999985], [0, 0], [-0.4146099999999999, 0.20827000000000018], [-0.4399200000000001, 0.18341999999999992]]
3 123.056 [-0.4358323799944418, 0.17742669667888866] [-0.5137186342178442, 0.26181789366434466] [[-0.44574, 0.1833499999999999], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.44118999999999997, 0.18252999999999986], [-0.31325000000000003, 0.30806999999999984], [-0.40281999999999996, 0.10268999999999995], [-0.4454199999999999, 0.18381999999999987], [-0.40293, 0.10261999999999993], [0, 0], [-0.44435, 0.18577999999999983], [-0.4439599999999999, 0.18357], [-0.44448, 0.18340999999999985], [0, 0], [-0.4146099999999999, 0.20827000000000018], [-0.4399200000000001, 0.18341999999999992]]
3 128.162 [-0.43585714222379995, 0.1774396666669667] [-0.5137186342178442, 0.26181789366434466] [[-0.44597, 0.1834699999999998], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.44118999999999997, 0.18252999999999986], [-0.31325000000000003, 0.30806999999999984], [-0.40281999999999996, 0.10268999999999995], [-0.4454199999999999, 0.18381999999999987], [-0.40293, 0.10261999999999993], [0, 0], [-0.44435, 0.18577999999999983], [-0.4439599999999999, 0.18357], [-0.44448, 0.18340999999999985], [0, 0], [-0.4146099999999999, 0.20827000000000018], [-0.4399200000000001, 0.18341999999999992]]
3 133.167 [-0.43286535351947486, 0.17063919190606056] [-0.5137186342178442, 0.26181789366434466] [[-0.44598000000000004, 0.18347999999999987], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.44118999999999997, 0.18252999999999986], [-0.31325000000000003, 0.30806999999999984], [-0.40281999999999996, 0.10268999999999995], [-0.4454199999999999, 0.18381999999999987], [-0.40293, 0.10261999999999993], [-0.8190999999999999, 0.5298699999999998], [-0.44435, 0.18577999999999983], [-0.4439599999999999, 0.18357], [-0.44448, 0.18340999999999985], [0, 0], [-0.4146099999999999, 0.20827000000000018], [-0.4399200000000001, 0.18341999999999992]]
3 138.174 [-0.43699553604357333, 0.17851233254802457] [-0.5137186342178442, 0.26181789366434466] [[-0.44598000000000004, 0.18347999999999987], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.44118999999999997, 0.18252999999999986], [-0.31325000000000003, 0.30806999999999984], [-0.40281999999999996, 0.10268999999999995], [-0.44545999999999997, 0.18373000000000017], [-0.40293, 0.10261999999999993], [-0.44591000000000003, 0.18687999999999994], [-0.44435, 0.18577999999999983], [-0.4450700000000001, 0.18420000000000014], [-0.44448, 0.18340999999999985], [0, 0], [-0.4146099999999999, 0.20827000000000018], [-0.4399200000000001, 0.18341999999999992]]
3 143.18 [-0.4368960054612269, 0.17824001230872544] [-0.5137186342178442, 0.26181789366434466] [[-0.44598000000000004, 0.18347999999999987], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.44118999999999997, 0.18252999999999986], [-0.31325000000000003, 0.30806999999999984], [-0.40281999999999996, 0.10268999999999995], [-0.4454499999999999, 0.18374999999999986], [-0.40293, 0.10261999999999993], [-0.44509, 0.18486000000000002], [-0.44435, 0.18577999999999983], [-0.4450700000000001, 0.1842100000000002], [-0.44448, 0.18340999999999985], [0, 0], [-0.4146099999999999, 0.20827000000000018], [-0.4399200000000001, 0.18341999999999992]]
3 148.186 [-0.43689302479342246, 0.1782252516905347] [-0.5137186342178442, 0.26181789366434466] [[-0.44598000000000004, 0.18347999999999987], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.44118999999999997, 0.18252999999999986], [-0.31325000000000003, 0.30806999999999984], [-0.40281999999999996, 0.10268999999999995], [-0.4454499999999999, 0.18374999999999986], [-0.40293, 0.10261999999999993], [-0.44506, 0.18466000000000005], [-0.44435, 0.18577999999999983], [-0.4450700000000001, 0.1842600000000001], [-0.44448, 0.18340999999999985], [0, 0], [-0.4146099999999999, 0.20827000000000018], [-0.4399200000000001, 0.18341999999999992]]
3 153.193 [-0.4369347758351379, 0.17825088757754798] [-0.5137186342178442, 0.26181789366434466] [[-0.44598000000000004, 0.18347999999999987], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.44118999999999997, 0.18252999999999986], [-0.31325000000000003, 0.30806999999999984], [-0.40281999999999996, 0.10268999999999995], [-0.4454499999999999, 0.18374999999999986], [-0.40293, 0.10261999999999993], [-0.44517000000000007, 0.18472], [-0.44435, 0.18577999999999983], [-0.4453800000000001, 0.18446000000000007], [-0.44448, 0.18340999999999985], [0, 0], [-0.4146099999999999, 0.20827000000000018], [-0.4399200000000001, 0.18341999999999992]]
3 158.198 [-0.43702399938389597, 0.17822600015453222] [-0.5137186342178442, 0.26181789366434466] [[-0.44598000000000004, 0.18347999999999987], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.44118999999999997, 0.18252999999999986], [-0.31325000000000003, 0.30806999999999984], [-0.40281999999999996, 0.10268999999999995], [-0.4454499999999999, 0.18374999999999986], [-0.40293, 0.10261999999999993], [-0.4451799999999999, 0.18472], [-0.44523, 0.18552999999999997], [-0.4453800000000001, 0.18446000000000007], [-0.44448, 0.18340999999999985], [0, 0], [-0.4146099999999999, 0.20827000000000018], [-0.4399200000000001, 0.18341999999999992]]
3 163.204 [-0.4370239999999962, 0.1782260000000009] [-0.5137186342178442, 0.26181789366434466] [[-0.44598000000000004, 0.18347999999999987], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.44118999999999997, 0.18252999999999986], [-0.31325000000000003, 0.30806999999999984], [-0.40281999999999996, 0.10268999999999995], [-0.4454499999999999, 0.18374999999999986], [-0.40293, 0.10261999999999993], [-0.4451799999999999, 0.18472], [-0.44523, 0.18552999999999997], [-0.4453800000000001, 0.18446000000000007], [-0.44448, 0.18340999999999985], [0, 0], [-0.4146099999999999, 0.20827000000000018], [-0.4399200000000001, 0.18341999999999992]]
3 168.21 [-0.43697100703503866, 0.17816100928277376] [-0.5137186342178442, 0.26181789366434466] [[-0.44598000000000004, 0.18347999999999987], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.44118999999999997, 0.18252999999999986], [-0.31325000000000003, 0.30806999999999984], [-0.40281999999999996, 0.10268999999999995], [-0.4454499999999999, 0.18374999999999986], [-0.40293, 0.10261999999999993], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4453800000000001, 0.18446000000000007], [-0.44448, 0.18340999999999985], [0, 0], [-0.4146099999999999, 0.20827000000000018], [-0.4399200000000001, 0.18341999999999992]]
3 173.217 [-0.44453775990839567, 0.18426002509148828] [-0.5137186342178442, 0.26181789366434466] [[-0.44598000000000004, 0.18347999999999987], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.44118999999999997, 0.18252999999999986], [-0.44581000000000004, 0.18572999999999995], [-0.44408000000000003, 0.18481000000000014], [-0.4454499999999999, 0.18374999999999986], [-0.44351000000000007, 0.1849400000000001], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4453800000000001, 0.18446000000000007], [-0.44448, 0.18340999999999985], [0, 0], [-0.4146099999999999, 0.20827000000000018], [-0.4399200000000001, 0.18341999999999992]]
3 178.324 [-0.44508196545044676, 0.18450804422217237] [-0.5137186342178442, 0.26181789366434466] [[-0.44598000000000004, 0.18347999999999987], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.44439000000000006, 0.18409999999999993], [-0.44656000000000007, 0.18672999999999984], [-0.44460999999999995, 0.1846899999999998], [-0.4454499999999999, 0.18374999999999986], [-0.44409999999999994, 0.18486000000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4453800000000001, 0.18446000000000007], [-0.44448, 0.18340999999999985], [0, 0], [-0.4146099999999999, 0.20827000000000018], [-0.4399200000000001, 0.18341999999999992]]
3 183.331 [-0.44512354435530016, 0.18453680131166042] [-0.5137186342178442, 0.26181789366434466] [[-0.44598000000000004, 0.18347999999999987], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4446399999999999, 0.18436999999999992], [-0.4465699999999999, 0.18664000000000014], [-0.4446699999999999, 0.18474000000000013], [-0.4454499999999999, 0.18374999999999986], [-0.4441900000000001, 0.18491999999999997], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4453800000000001, 0.18446000000000007], [-0.44448, 0.18340999999999985], [0, 0], [-0.4146099999999999, 0.20827000000000018], [-0.4399200000000001, 0.18341999999999992]]
3 188.337 [-0.4451836100585799, 0.18435168068997596] [-0.5137186342178442, 0.26181789366434466] [[-0.44598000000000004, 0.18347999999999987], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.44492, 0.18446000000000007], [-0.44662, 0.1866699999999999], [-0.4446699999999999, 0.18474000000000013], [-0.4454499999999999, 0.18374999999999986], [-0.4449099999999999, 0.18488000000000016], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4453800000000001, 0.18446000000000007], [-0.44448, 0.18340999999999985], [0, 0], [-0.44618, 0.18453000000000008], [-0.4399200000000001, 0.18341999999999992]]
3 193.343 [-0.4452257726037719, 0.18433698146351585] [-0.5137186342178442, 0.26181789366434466] [[-0.44598000000000004, 0.18347999999999987], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452400000000001, 0.18457999999999997], [-0.44676000000000005, 0.18663000000000007], [-0.4446699999999999, 0.18474000000000013], [-0.4454499999999999, 0.18374999999999986], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4453800000000001, 0.18446000000000007], [-0.44448, 0.18340999999999985], [0, 0], [-0.44618, 0.18453000000000008], [-0.4399200000000001, 0.18341999999999992]]
3 198.349 [-0.4452269999923789, 0.18433799924857014] [-0.5137186342178442, 0.26181789366434466] [[-0.44598000000000004, 0.18347999999999987], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4446699999999999, 0.18474000000000013], [-0.4454499999999999, 0.18374999999999986], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4453800000000001, 0.18446000000000007], [-0.44448, 0.18340999999999985], [0, 0], [-0.44618, 0.18453000000000008], [-0.4399200000000001, 0.18341999999999992]]
3 203.354 [-0.4452126874530428, 0.18436681292260995] [-0.5137186342178442, 0.26181789366434466] [[-0.44598000000000004, 0.18347999999999987], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4446699999999999, 0.18474000000000013], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4453800000000001, 0.18446000000000007], [-0.44448, 0.18340999999999985], [0, 0], [-0.44618, 0.18453000000000008], [-0.4399200000000001, 0.18341999999999992]]
3 208.36 [-0.44521299999805936, 0.18436699999883846] [-0.5137186342178442, 0.26181789366434466] [[-0.44598000000000004, 0.18347999999999987], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4446699999999999, 0.18474000000000013], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4453800000000001, 0.18446000000000007], [-0.44448, 0.18340999999999985], [0, 0], [-0.44618, 0.18453000000000008], [-0.4399200000000001, 0.18341999999999992]]
3 213.368 [-0.445213, 0.18436700000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.44598000000000004, 0.18347999999999987], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4446699999999999, 0.18474000000000013], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4453800000000001, 0.18446000000000007], [-0.44448, 0.18340999999999985], [0, 0], [-0.44618, 0.18453000000000008], [-0.4399200000000001, 0.18341999999999992]]
3 218.375 [-0.445213, 0.18436700000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.44598000000000004, 0.18347999999999987], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4446699999999999, 0.18474000000000013], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4453800000000001, 0.18446000000000007], [-0.44448, 0.18340999999999985], [0, 0], [-0.44618, 0.18453000000000008], [-0.4399200000000001, 0.18341999999999992]]
3 223.58 [-0.4452594162283997, 0.18449077160030056] [-0.5137186342178442, 0.26181789366434466] [[-0.44598000000000004, 0.18347999999999987], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4446699999999999, 0.18474000000000013], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4453800000000001, 0.18446000000000007], [-0.44494999999999996, 0.18464999999999998], [0, 0], [-0.44618, 0.18453000000000008], [-0.4399200000000001, 0.18341999999999992]]
3 228.685 [-0.44526190908107527, 0.18449199999237267] [-0.5137186342178442, 0.26181789366434466] [[-0.44598000000000004, 0.18347999999999987], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4446699999999999, 0.18474000000000013], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4453800000000001, 0.18446000000000007], [-0.4449700000000001, 0.18466000000000005], [0, 0], [-0.44618, 0.18453000000000008], [-0.4399200000000001, 0.18341999999999992]]
3 233.692 [-0.44526599972623004, 0.1844989995218906] [-0.5137186342178442, 0.26181789366434466] [[-0.44598000000000004, 0.18347999999999987], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4446699999999999, 0.18474000000000013], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4453800000000001, 0.18446000000000007], [-0.4450099999999999, 0.18473000000000006], [0, 0], [-0.44618, 0.18453000000000008], [-0.4399200000000001, 0.18341999999999992]]
3 238.8 [-0.44504710586087465, 0.1846760939019288] [-0.5137186342178442, 0.26181789366434466] [[-0.44598000000000004, 0.18347999999999987], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4446699999999999, 0.18474000000000013], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.44477999999999995, 0.18484999999999996], [-0.4450099999999999, 0.18473000000000006], [0, 0], [-0.44618, 0.18453000000000008], [-0.44439000000000006, 0.18486000000000002]]
3 243.806 [-0.4449612695798589, 0.1847049993237789] [-0.5137186342178442, 0.26181789366434466] [[-0.44598000000000004, 0.18347999999999987], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4446699999999999, 0.18474000000000013], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.44492, 0.18472], [-0.4450099999999999, 0.18473000000000006], [0, 0], [-0.44504999999999995, 0.1847500000000002], [-0.44442000000000004, 0.18508000000000013]]
3 248.812 [-0.44491811284170596, 0.1848049060545997] [-0.5137186342178442, 0.26181789366434466] [[-0.44501999999999997, 0.18496999999999986], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4446699999999999, 0.18474000000000013], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4450099999999999, 0.18473000000000006], [0, 0], [-0.44503000000000004, 0.18479], [-0.44442000000000004, 0.18508000000000013]]
