ID TIME pos
9 1.21 [0, 0] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 382.285 [0, 0] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0, 0], [0, 0], [0.09497, -0.12309999999999999], [0, 0], [0.10558999999999985, -0.11785000000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 387.293 [0, 0] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09714, -0.12558000000000002], [0.09689000000000014, -0.12555000000000005], [0.09497, -0.12309999999999999], [0, 0], [0.10558999999999985, -0.11785000000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 392.3 [0.09400628082285424, -0.12357613963632944] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09714, -0.12558000000000002], [0.09712999999999994, -0.12457000000000007], [0.09497, -0.12309999999999999], [0, 0], [0.10558999999999985, -0.11785000000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 397.307 [0.09367666996280818, -0.12399888466139634] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09714, -0.12558000000000002], [0.09712999999999994, -0.12457000000000007], [0.09497, -0.12309999999999999], [0, 0], [0.10558999999999985, -0.11785000000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 402.315 [0.09367666666669959, -0.12399888888884661] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09714, -0.12558000000000002], [0.09712999999999994, -0.12457000000000007], [0.09497, -0.12309999999999999], [0, 0], [0.10558999999999985, -0.11785000000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 407.324 [0.09367666666666663, -0.12399888888888885] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09714, -0.12558000000000002], [0.09712999999999994, -0.12457000000000007], [0.09497, -0.12309999999999999], [0, 0], [0.10558999999999985, -0.11785000000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 412.33 [0.09367666666666663, -0.12399888888888885] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09714, -0.12558000000000002], [0.09712999999999994, -0.12457000000000007], [0.09497, -0.12309999999999999], [0, 0], [0.10558999999999985, -0.11785000000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 417.339 [0.09367666666666663, -0.12399888888888885] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09714, -0.12558000000000002], [0.09712999999999994, -0.12457000000000007], [0.09497, -0.12309999999999999], [0, 0], [0.10558999999999985, -0.11785000000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 422.346 [0.09367666666666663, -0.12399888888888885] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09714, -0.12558000000000002], [0.09712999999999994, -0.12457000000000007], [0.09497, -0.12309999999999999], [0, 0], [0.10558999999999985, -0.11785000000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 427.355 [0.052594586666666665, -0.1652370088888889] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07561000000000018, -0.1788400000000001], [0, 0], [0.09714, -0.12558000000000002], [0.09712999999999994, -0.12457000000000007], [0.09497, -0.12309999999999999], [0, 0], [0.10558999999999985, -0.11785000000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 432.363 [0.05252555754586665, -0.16528555497008887] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.09714, -0.12558000000000002], [0.09712999999999994, -0.12457000000000007], [0.09497, -0.12309999999999999], [0, 0], [0.10558999999999985, -0.11785000000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 437.37 [0.05252555555557544, -0.1652855555555497] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.09714, -0.12558000000000002], [0.09712999999999994, -0.12457000000000007], [0.09497, -0.12309999999999999], [0, 0], [0.10558999999999985, -0.11785000000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 442.378 [0.052525555555555534, -0.16528555555555552] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.09714, -0.12558000000000002], [0.09712999999999994, -0.12457000000000007], [0.09497, -0.12309999999999999], [0, 0], [0.10558999999999985, -0.11785000000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 447.385 [0.052525555555555534, -0.16528555555555552] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.09714, -0.12558000000000002], [0.09712999999999994, -0.12457000000000007], [0.09497, -0.12309999999999999], [0, 0], [0.10558999999999985, -0.11785000000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 452.394 [0.052525555555555534, -0.16528555555555552] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.09714, -0.12558000000000002], [0.09712999999999994, -0.12457000000000007], [0.09497, -0.12309999999999999], [0, 0], [0.10558999999999985, -0.11785000000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 457.401 [0.052525555555555534, -0.16528555555555552] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.09714, -0.12558000000000002], [0.09712999999999994, -0.12457000000000007], [0.09497, -0.12309999999999999], [0, 0], [0.10558999999999985, -0.11785000000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 462.408 [0.052525555555555534, -0.16528555555555552] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.09714, -0.12558000000000002], [0.09712999999999994, -0.12457000000000007], [0.09497, -0.12309999999999999], [0, 0], [0.10558999999999985, -0.11785000000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 467.417 [0.052525555555555534, -0.16528555555555552] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.09714, -0.12558000000000002], [0.09712999999999994, -0.12457000000000007], [0.09497, -0.12309999999999999], [0, 0], [0.10558999999999985, -0.11785000000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 472.425 [0.052525555555555534, -0.16528555555555552] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.09714, -0.12558000000000002], [0.09712999999999994, -0.12457000000000007], [0.09497, -0.12309999999999999], [0, 0], [0.10558999999999985, -0.11785000000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 477.432 [0.052525555555555534, -0.16528555555555552] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.09714, -0.12558000000000002], [0.09712999999999994, -0.12457000000000007], [0.09497, -0.12309999999999999], [0, 0], [0.10558999999999985, -0.11785000000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 482.44 [0.052525555555555534, -0.16528555555555552] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.09714, -0.12558000000000002], [0.09712999999999994, -0.12457000000000007], [0.09497, -0.12309999999999999], [0, 0], [0.10558999999999985, -0.11785000000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 487.447 [0.052525555555555534, -0.16528555555555552] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.09714, -0.12558000000000002], [0.09712999999999994, -0.12457000000000007], [0.09497, -0.12309999999999999], [0, 0], [0.10558999999999985, -0.11785000000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 492.455 [0.052525555555555534, -0.16528555555555552] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.09714, -0.12558000000000002], [0.09712999999999994, -0.12457000000000007], [0.09497, -0.12309999999999999], [0, 0], [0.10558999999999985, -0.11785000000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 497.462 [0.052525555555555534, -0.16528555555555552] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.09714, -0.12558000000000002], [0.09712999999999994, -0.12457000000000007], [0.09497, -0.12309999999999999], [0, 0], [0.10558999999999985, -0.11785000000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 502.47 [0.050894555555555554, -0.16619155555555554] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.08083000000000018, -0.1346400000000001], [0.09712999999999994, -0.12457000000000007], [0.09497, -0.12309999999999999], [0, 0], [0.10558999999999985, -0.11785000000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 507.478 [0.053554806070707055, -0.16326699546740123] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0.07977999999999996, -0.1354599999999999], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.08045999999999998, -0.13491999999999993], [0.09712999999999994, -0.12457000000000007], [0.09497, -0.12309999999999999], [0, 0], [0.10558999999999985, -0.11785000000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 512.485 [0.053598998856300616, -0.16322100047187205] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0.07987000000000011, -0.13537], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.08052999999999999, -0.13484999999999991], [0.09712999999999994, -0.12457000000000007], [0.09497, -0.12309999999999999], [0, 0], [0.10558999999999985, -0.11785000000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 517.493 [0.053598999999992895, -0.16322100000000292] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0.07987000000000011, -0.13537], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.08052999999999999, -0.13484999999999991], [0.09712999999999994, -0.12457000000000007], [0.09497, -0.12309999999999999], [0, 0], [0.10558999999999985, -0.11785000000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 522.501 [0.053598999999999994, -0.16322099999999998] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0.07987000000000011, -0.13537], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.08052999999999999, -0.13484999999999991], [0.09712999999999994, -0.12457000000000007], [0.09497, -0.12309999999999999], [0, 0], [0.10558999999999985, -0.11785000000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 527.509 [0.05728604687500002, -0.15991373321759256] [0.39878881743173533, 0.32933018182151336] [[0.09418000000000015, -0.12681999999999993], [0, 0], [0.07987000000000011, -0.13537], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.08052999999999999, -0.13484999999999991], [0.09712999999999994, -0.12457000000000007], [0.09497, -0.12309999999999999], [0, 0], [0.10558999999999985, -0.11785000000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 532.517 [0.05728818180960197, -0.15991181818951425] [0.39878881743173533, 0.32933018182151336] [[0.09418000000000015, -0.12681999999999993], [0, 0], [0.07987000000000011, -0.13537], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.08052999999999999, -0.13484999999999991], [0.09712999999999994, -0.12457000000000007], [0.09497, -0.12309999999999999], [0, 0], [0.10558999999999985, -0.11785000000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 537.524 [0.05552984848484849, -0.16103348484848487] [0.39878881743173533, 0.32933018182151336] [[0.09418000000000015, -0.12681999999999993], [0, 0], [0.07987000000000011, -0.13537], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.08052999999999999, -0.13484999999999991], [0.09712999999999994, -0.12457000000000007], [0.09497, -0.12309999999999999], [0, 0], [0.08449000000000018, -0.13131000000000004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 542.532 [0.05507637526463031, -0.16144627569398165] [0.39878881743173533, 0.32933018182151336] [[0.09418000000000015, -0.12681999999999993], [0, 0], [0.07987000000000011, -0.13537], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.08052999999999999, -0.13484999999999991], [0.09712999999999994, -0.12457000000000007], [0.09497, -0.12309999999999999], [0, 0], [0.08125999999999989, -0.13473000000000002], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 547.539 [0.055076363636410386, -0.1614463636360102] [0.39878881743173533, 0.32933018182151336] [[0.09418000000000015, -0.12681999999999993], [0, 0], [0.07987000000000011, -0.13537], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.08052999999999999, -0.13484999999999991], [0.09712999999999994, -0.12457000000000007], [0.09497, -0.12309999999999999], [0, 0], [0.08125999999999989, -0.13473000000000002], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 552.748 [0.05062962270272169, -0.16570521828528337] [0.39878881743173533, 0.32933018182151336] [[0.09418000000000015, -0.12681999999999993], [0, 0], [0.07987000000000011, -0.13537], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.08052999999999999, -0.13484999999999991], [0.04850999999999983, -0.17076000000000002], [0.09497, -0.12309999999999999], [0, 0], [0.0809000000000002, -0.13545000000000007], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 557.754 [0.05061727277690454, -0.1657181816857087] [0.39878881743173533, 0.32933018182151336] [[0.09418000000000015, -0.12681999999999993], [0, 0], [0.07987000000000011, -0.13537], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.08052999999999999, -0.13484999999999991], [0.04848000000000008, -0.17079], [0.09497, -0.12309999999999999], [0, 0], [0.08085999999999993, -0.13549999999999995], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 562.763 [0.050617272727272955, -0.16571818181818124] [0.39878881743173533, 0.32933018182151336] [[0.09418000000000015, -0.12681999999999993], [0, 0], [0.07987000000000011, -0.13537], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.08052999999999999, -0.13484999999999991], [0.04848000000000008, -0.17079], [0.09497, -0.12309999999999999], [0, 0], [0.08085999999999993, -0.13549999999999995], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 567.771 [0.05061727272727276, -0.16571818181818174] [0.39878881743173533, 0.32933018182151336] [[0.09418000000000015, -0.12681999999999993], [0, 0], [0.07987000000000011, -0.13537], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.08052999999999999, -0.13484999999999991], [0.04848000000000008, -0.17079], [0.09497, -0.12309999999999999], [0, 0], [0.08085999999999993, -0.13549999999999995], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 572.778 [0.047556115319865346, -0.16896470380892256] [0.39878881743173533, 0.32933018182151336] [[0.06048000000000009, -0.16256000000000004], [0, 0], [0.07987000000000011, -0.13537], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.08052999999999999, -0.13484999999999991], [0.04848000000000008, -0.17079], [0.09497, -0.12309999999999999], [0, 0], [0.08085999999999993, -0.13549999999999995], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 577.786 [0.04821104358252201, -0.1685765034855099] [0.39878881743173533, 0.32933018182151336] [[0.06051999999999991, -0.1625399999999999], [0, 0], [0.07987000000000011, -0.13537], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.08052999999999999, -0.13484999999999991], [0.04848000000000008, -0.17079], [0.09497, -0.12309999999999999], [0, 0], [0.08085999999999993, -0.13549999999999995], [0.055400000000000116, -0.1642999999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 582.793 [0.04821083333389961, -0.16857666666622714] [0.39878881743173533, 0.32933018182151336] [[0.06051999999999991, -0.1625399999999999], [0, 0], [0.07987000000000011, -0.13537], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.08052999999999999, -0.13484999999999991], [0.04848000000000008, -0.17079], [0.09497, -0.12309999999999999], [0, 0], [0.08085999999999993, -0.13549999999999995], [0.055400000000000116, -0.1642999999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 587.801 [0.048210833333333356, -0.16857666666666662] [0.39878881743173533, 0.32933018182151336] [[0.06051999999999991, -0.1625399999999999], [0, 0], [0.07987000000000011, -0.13537], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.08052999999999999, -0.13484999999999991], [0.04848000000000008, -0.17079], [0.09497, -0.12309999999999999], [0, 0], [0.08085999999999993, -0.13549999999999995], [0.055400000000000116, -0.1642999999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 592.807 [0.04821083333333335, -0.16857666666666662] [0.39878881743173533, 0.32933018182151336] [[0.06051999999999991, -0.1625399999999999], [0, 0], [0.07987000000000011, -0.13537], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.08052999999999999, -0.13484999999999991], [0.04848000000000008, -0.17079], [0.09497, -0.12309999999999999], [0, 0], [0.08085999999999993, -0.13549999999999995], [0.055400000000000116, -0.1642999999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 597.814 [0.04821083333333335, -0.16857666666666662] [0.39878881743173533, 0.32933018182151336] [[0.06051999999999991, -0.1625399999999999], [0, 0], [0.07987000000000011, -0.13537], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.08052999999999999, -0.13484999999999991], [0.04848000000000008, -0.17079], [0.09497, -0.12309999999999999], [0, 0], [0.08085999999999993, -0.13549999999999995], [0.055400000000000116, -0.1642999999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 602.823 [0.04821083333333335, -0.16857666666666662] [0.39878881743173533, 0.32933018182151336] [[0.06051999999999991, -0.1625399999999999], [0, 0], [0.07987000000000011, -0.13537], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.08052999999999999, -0.13484999999999991], [0.04848000000000008, -0.17079], [0.09497, -0.12309999999999999], [0, 0], [0.08085999999999993, -0.13549999999999995], [0.055400000000000116, -0.1642999999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 607.83 [0.04824583754833334, -0.16882498502979226] [0.39878881743173533, 0.32933018182151336] [[0.06051999999999991, -0.1625399999999999], [0, 0], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.08052999999999999, -0.13484999999999991], [0.04848000000000008, -0.17079], [0.09497, -0.12309999999999999], [0, 0], [0.08085999999999993, -0.13549999999999995], [0.05717999999999979, -0.1624699999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 612.838 [0.04824583333334467, -0.16882499999995965] [0.39878881743173533, 0.32933018182151336] [[0.06051999999999991, -0.1625399999999999], [0, 0], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.08052999999999999, -0.13484999999999991], [0.04848000000000008, -0.17079], [0.09497, -0.12309999999999999], [0, 0], [0.08085999999999993, -0.13549999999999995], [0.05717999999999979, -0.1624699999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 617.845 [0.04824583333333332, -0.16882499999999998] [0.39878881743173533, 0.32933018182151336] [[0.06051999999999991, -0.1625399999999999], [0, 0], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.08052999999999999, -0.13484999999999991], [0.04848000000000008, -0.17079], [0.09497, -0.12309999999999999], [0, 0], [0.08085999999999993, -0.13549999999999995], [0.05717999999999979, -0.1624699999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 622.853 [0.04824583333333332, -0.16882499999999998] [0.39878881743173533, 0.32933018182151336] [[0.06051999999999991, -0.1625399999999999], [0, 0], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.08052999999999999, -0.13484999999999991], [0.04848000000000008, -0.17079], [0.09497, -0.12309999999999999], [0, 0], [0.08085999999999993, -0.13549999999999995], [0.05717999999999979, -0.1624699999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 627.86 [0.04824583333333332, -0.16882499999999998] [0.39878881743173533, 0.32933018182151336] [[0.06051999999999991, -0.1625399999999999], [0, 0], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.08052999999999999, -0.13484999999999991], [0.04848000000000008, -0.17079], [0.09497, -0.12309999999999999], [0, 0], [0.08085999999999993, -0.13549999999999995], [0.05717999999999979, -0.1624699999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 632.869 [0.04824583333333332, -0.16882499999999998] [0.39878881743173533, 0.32933018182151336] [[0.06051999999999991, -0.1625399999999999], [0, 0], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.08052999999999999, -0.13484999999999991], [0.04848000000000008, -0.17079], [0.09497, -0.12309999999999999], [0, 0], [0.08085999999999993, -0.13549999999999995], [0.05717999999999979, -0.1624699999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 637.876 [0.044766133742982835, -0.1722888734638142] [0.39878881743173533, 0.32933018182151336] [[0.06051999999999991, -0.1625399999999999], [0, 0], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.03874999999999984, -0.17643999999999993], [0.04848000000000008, -0.17079], [0.09497, -0.12309999999999999], [0, 0], [0.08085999999999993, -0.13549999999999995], [0.05717999999999979, -0.1624699999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
