ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 324.415 [-0.5511689999997947, 0.18278599999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55112, 0.18279999999999985], [-0.5511699999999999, 0.1827700000000001], [-0.55114, 0.18278000000000016]]
2 329.421 [-0.5511689999999999, 0.18278599999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55112, 0.18279999999999985], [-0.5511699999999999, 0.1827700000000001], [-0.55114, 0.18278000000000016]]
2 334.429 [-0.5511689999999999, 0.18278599999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55112, 0.18279999999999985], [-0.5511699999999999, 0.1827700000000001], [-0.55114, 0.18278000000000016]]
2 339.435 [-0.5511708181818181, 0.18278418181818176] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511699999999999, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55112, 0.18279999999999985], [-0.5511699999999999, 0.1827700000000001], [-0.55114, 0.18278000000000016]]
2 344.443 [-0.5511739998560592, 0.1827840000011289] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511900000000001, 0.18278000000000016], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511900000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55112, 0.18279999999999985], [-0.5511699999999999, 0.1827700000000001], [-0.55114, 0.18278000000000016]]
2 349.449 [-0.5511749992486843, 0.18278499924868516] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511900000000001, 0.18278000000000016], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511900000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55112, 0.18279999999999985], [-0.55118, 0.18278000000000016], [-0.55114, 0.18278000000000016]]
2 354.456 [-0.5511749999999953, 0.18278499999999528] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511900000000001, 0.18278000000000016], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511900000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55112, 0.18279999999999985], [-0.55118, 0.18278000000000016], [-0.55114, 0.18278000000000016]]
2 359.462 [-0.551175, 0.18278499999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511900000000001, 0.18278000000000016], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511900000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55112, 0.18279999999999985], [-0.55118, 0.18278000000000016], [-0.55114, 0.18278000000000016]]
2 364.468 [-0.5511730015026296, 0.18278499999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511900000000001, 0.18278000000000016], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511900000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55112, 0.18279999999999985], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 369.573 [-0.5511730000000093, 0.18278499999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511900000000001, 0.18278000000000016], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511900000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55112, 0.18279999999999985], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 374.581 [-0.551173, 0.18278499999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511900000000001, 0.18278000000000016], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511900000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55112, 0.18279999999999985], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 379.687 [-0.551173, 0.18278499999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511900000000001, 0.18278000000000016], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511900000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55112, 0.18279999999999985], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 384.693 [-0.551173, 0.18278499999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511900000000001, 0.18278000000000016], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511900000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55112, 0.18279999999999985], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 389.8 [-0.551173, 0.18278499999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511900000000001, 0.18278000000000016], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511900000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55112, 0.18279999999999985], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 394.906 [-0.5511720000062091, 0.18278499999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511900000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55112, 0.18279999999999985], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 399.913 [-0.5511729917355374, 0.1827840082644628] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511900000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55112, 0.18279999999999985], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 404.918 [-0.5511729999999487, 0.18278400000005132] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511900000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55112, 0.18279999999999985], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 409.924 [-0.5511730000000001, 0.182784] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511900000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55112, 0.18279999999999985], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 414.931 [-0.5511730000000001, 0.182784] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511900000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55112, 0.18279999999999985], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 419.939 [-0.5511730000000001, 0.182784] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511900000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55112, 0.18279999999999985], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 424.945 [-0.5511749834710744, 0.18278300826446287] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511900000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55112, 0.18279999999999985], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 429.952 [-0.5511768181817155, 0.18278109917360516] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 434.959 [-0.551176999998871, 0.18278100000061592] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 439.965 [-0.551177, 0.18278100000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 445.072 [-0.551177, 0.18278100000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 450.178 [-0.551177, 0.18278100000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 455.185 [-0.551177, 0.18278199924868527] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 460.191 [-0.551177, 0.18278199999999545] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 465.198 [-0.551176000006209, 0.18278200074510564] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 470.305 [-0.5511759999999999, 0.1827820000000047] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 475.311 [-0.551176363618827, 0.18278090914351855] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 480.517 [-0.5511763636363635, 0.18278181765572418] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 485.524 [-0.5511763636363636, 0.18278181818181613] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 490.53 [-0.5511763636363636, 0.18278181818181824] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 495.637 [-0.5511790908177552, 0.18277545525422056] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 500.643 [-0.5511790909090907, 0.18277545454545752] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 505.649 [-0.551179090909091, 0.18277545454545466] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 510.756 [-0.551179090909091, 0.18277545454545466] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 515.763 [-0.551179090909091, 0.18277545454545466] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 520.77 [-0.551179090909091, 0.18277545454545466] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 525.876 [-0.551179090909091, 0.18277545454545466] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 530.881 [-0.551179090909091, 0.18277363693357196] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 535.887 [-0.551179090909091, 0.18277363636363878] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 540.894 [-0.551179090909091, 0.1827736363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
