ID TIME ETH
9 952.035 14.674267553672132878 28.348535107344265
9 957.134 14.674267553672132878 28.348535107344265
9 962.223 14.674267553672132878 28.348535107344265
9 967.332 14.674267553672132878 28.348535107344265
9 972.549 22.144954542141757489 28.982088318977823
9 977.655 22.144954542141757489 28.982088318977823
9 982.751 22.144954542141757489 28.982088318977823
9 987.874 15.307820765305691489 28.982088318977823
9 992.971 15.307820765305691489 28.982088318977823
9 998.027 15.307820765305691489 28.982088318977823
9 1003.084 15.307820765305691489 28.982088318977823
9 1008.146 15.307820765305691489 28.982088318977823
9 1013.375 15.307820765305691489 28.982088318977823
9 1018.6 15.307820765305691489 28.982088318977823
9 1023.689 15.307820765305691489 28.982088318977823
9 1028.777 15.307820765305691489 28.982088318977823
9 1034.14 15.307820765305691489 28.982088318977823
9 1039.208 15.307820765305691489 28.982088318977823
9 1044.345 15.307820765305691489 28.982088318977823
9 1049.53 15.307820765305691489 28.982088318977823
9 1054.662 15.307820765305691489 28.982088318977823
9 1059.839 15.307820765305691489 28.982088318977823
9 1065.033 15.307820765305691489 28.982088318977823
9 1070.164 15.307820765305691489 28.982088318977823
9 1075.392 15.307820765305691489 28.982088318977823
9 1080.657 15.307820765305691489 28.982088318977823
9 1085.809 15.307820765305691489 28.982088318977823
9 1091.191 15.307820765305691489 28.982088318977823
9 1096.343 15.307820765305691489 28.982088318977823
9 1101.484 15.307820765305691489 28.982088318977823
9 1106.574 15.307820765305691489 28.982088318977823
9 1111.73 15.307820765305691489 28.982088318977823
9 1116.842 15.307820765305691489 28.982088318977823
9 1122.034 15.307820765305691489 28.982088318977823
9 1127.236 15.307820765305691489 28.982088318977823
9 1132.327 15.307820765305691489 28.982088318977823
9 1137.668 15.486254407281000155 29.16052196095313
9 1142.806 15.486254407281000155 29.16052196095313
9 1148.0 29.532907773991996266 29.532907773991997
9 1153.144 29.532907773991996266 29.532907773991997
9 1158.376 29.532907773991996266 29.532907773991997
9 1163.451 29.532907773991996266 29.532907773991997
9 1168.572 29.532907773991996266 29.532907773991997
9 1173.638 29.532907773991996266 29.532907773991997
9 1178.781 29.532907773991996266 29.532907773991997
9 1183.936 29.532907773991996266 29.532907773991997
9 1189.066 29.532907773991996266 29.532907773991997
9 1194.271 29.532907773991996266 29.532907773991997
9 1199.323 29.532907773991996266 29.532907773991997
9 1204.636 29.532907773991996266 29.532907773991997
9 1209.831 29.532907773991996266 29.532907773991997
9 1214.952 29.532907773991996266 29.532907773991997
9 1220.088 29.532907773991996266 29.532907773991997
9 1225.351 22.399680830493997266 29.532907773991997
9 1230.585 22.399680830493997266 29.532907773991997
9 1235.728 22.399680830493997266 29.532907773991997
9 1240.793 22.399680830493997266 29.532907773991997
9 1245.951 22.399680830493997266 29.532907773991997
9 1251.194 22.399680830493997266 29.532907773991997
9 1256.375 22.399680830493997266 29.532907773991997
9 1261.473 22.399680830493997266 29.532907773991997
9 1266.635 22.399680830493997266 29.532907773991997
9 1271.846 22.399680830493997266 29.532907773991997
9 1277.011 22.399680830493997266 29.532907773991997
9 1282.182 22.399680830493997266 29.532907773991997
9 1287.28 15.266453886995998266 29.532907773991997
9 1292.409 15.266453886995998266 29.532907773991997
9 1297.519 15.266453886995998266 29.532907773991997
9 1302.639 15.266453886995998266 29.532907773991997
9 1307.744 15.266453886995998266 29.532907773991997
9 1312.972 15.266453886995998266 29.532907773991997
9 1318.258 15.266453886995998266 29.532907773991997
9 1323.454 15.266453886995998266 29.532907773991997
9 1328.647 15.266453886995998266 29.532907773991997
9 1333.809 15.266453886995998266 29.532907773991997
9 1338.969 15.266453886995998266 29.532907773991997
9 1344.162 15.266453886995998266 29.532907773991997
9 1349.24 15.266453886995998266 29.532907773991997
9 1354.388 15.266453886995998266 29.532907773991997
9 1359.548 15.266453886995998266 29.532907773991997
9 1364.657 15.266453886995998266 29.532907773991997
9 1369.848 15.266453886995998266 29.532907773991997
9 1374.945 15.266453886995998266 29.532907773991997
9 1380.109 15.266453886995998266 29.532907773991997
9 1385.168 22.399680830493997266 29.532907773991997
9 1390.277 22.399680830493997266 29.532907773991997
9 1395.505 22.399680830493997266 29.532907773991997
9 1400.639 22.399680830493997266 29.532907773991997
9 1405.821 22.399680830493997266 29.532907773991997
9 1410.941 22.399680830493997266 29.532907773991997
9 1416.199 22.399680830493997266 29.532907773991997
9 1421.264 22.399680830493997266 29.532907773991997
9 1426.592 22.399680830493997266 29.532907773991997
9 1431.663 32.01888940080043008 32.01888940080043
9 1436.847 32.01888940080043008 32.01888940080043
9 1441.987 32.01888940080043008 32.01888940080043
9 1447.254 32.01888940080043008 32.01888940080043
9 1452.378 32.01888940080043008 32.01888940080043
9 1457.475 32.01888940080043008 32.01888940080043
9 1462.628 32.01888940080043008 32.01888940080043
9 1467.688 32.01888940080043008 32.01888940080043
9 1472.77 32.01888940080043008 32.01888940080043
9 1478.002 32.01888940080043008 32.01888940080043
9 1483.118 32.01888940080043008 32.01888940080043
9 1488.256 32.01888940080043008 32.01888940080043
9 1493.432 32.01888940080043008 32.01888940080043
9 1498.519 24.26416705060032208 32.01888940080043
9 1503.669 24.26416705060032208 32.01888940080043
9 1508.898 24.26416705060032208 32.01888940080043
9 1513.996 24.26416705060032208 32.01888940080043
9 1519.183 24.26416705060032208 32.01888940080043
9 1524.307 24.26416705060032208 32.01888940080043
9 1529.504 24.26416705060032208 32.01888940080043
9 1534.747 24.26416705060032208 32.01888940080043
9 1539.894 24.26416705060032208 32.01888940080043
9 1545.063 24.26416705060032208 32.01888940080043
9 1550.243 24.26416705060032208 32.01888940080043
9 1555.406 24.26416705060032208 32.01888940080043
9 1560.504 32.662620050829464542 32.66262005082947
9 1565.695 32.662620050829464542 32.66262005082947
9 1570.856 32.662620050829464542 32.66262005082947
9 1575.942 32.662620050829464542 32.66262005082947
9 1581.071 32.662620050829464542 32.66262005082947
9 1586.208 24.746965038122097542 32.66262005082947
9 1591.453 24.746965038122097542 32.66262005082947
9 1596.589 24.746965038122097542 32.66262005082947
9 1601.729 24.746965038122097542 32.66262005082947
9 1606.79 32.751836871817118853 32.75183687181712
9 1611.889 32.751836871817118853 32.75183687181712
9 1616.965 32.751836871817118853 32.75183687181712
9 1622.129 32.751836871817118853 32.75183687181712
9 1627.361 32.751836871817118853 32.75183687181712
9 1632.481 32.751836871817118853 32.75183687181712
9 1637.729 32.751836871817118853 32.75183687181712
9 1642.897 32.751836871817118853 32.75183687181712
9 1648.002 32.751836871817118853 32.75183687181712
9 1653.143 32.751836871817118853 32.75183687181712
9 1658.414 32.751836871817118853 32.75183687181712
9 1663.544 32.751836871817118853 32.75183687181712
9 1668.671 32.751836871817118853 32.75183687181712
9 1673.871 32.751836871817118853 32.75183687181712
9 1679.106 24.813877653862838853 32.75183687181712
9 1684.23 24.813877653862838853 32.75183687181712
9 1689.383 24.813877653862838853 32.75183687181712
9 1694.516 24.813877653862838853 32.75183687181712
9 1699.662 24.813877653862838853 32.75183687181712
9 1704.883 24.813877653862838853 32.75183687181712
9 1710.041 24.813877653862838853 32.75183687181712
9 1715.322 24.813877653862838853 32.75183687181712
9 1720.462 24.813877653862838853 32.75183687181712
9 1725.654 24.813877653862838853 32.75183687181712
9 1730.8 24.813877653862838853 32.75183687181712
9 1735.997 16.875918435908558853 32.75183687181712
9 1741.164 16.875918435908558853 32.75183687181712
9 1746.313 16.875918435908558853 32.75183687181712
9 1751.536 16.875918435908558853 32.75183687181712
9 1756.659 16.875918435908558853 32.75183687181712
9 1761.77 16.875918435908558853 32.75183687181712
9 1766.929 16.875918435908558853 32.75183687181712
9 1772.101 16.875918435908558853 32.75183687181712
9 1777.334 16.875918435908558853 32.75183687181712
9 1782.554 16.875918435908558853 32.75183687181712
9 1787.713 26.625551716464762024 34.56351093441904
9 1792.919 26.625551716464762024 34.56351093441904
9 1798.014 26.625551716464762024 34.56351093441904
9 1803.139 26.625551716464762024 34.56351093441904
9 1808.224 26.625551716464762024 34.56351093441904
9 1813.388 26.625551716464762024 34.56351093441904
9 1818.587 26.625551716464762024 34.56351093441904
9 1823.724 26.625551716464762024 34.56351093441904
9 1828.92 26.625551716464762024 34.56351093441904
9 1834.138 26.625551716464762024 34.56351093441904
9 1839.345 26.625551716464762024 34.56351093441904
9 1844.52 26.625551716464762024 34.56351093441904
9 1849.7 26.625551716464762024 34.56351093441904
9 1854.844 26.692464332205502768 34.63042355015978
9 1860.016 26.692464332205502768 34.63042355015978
9 1865.222 26.692464332205502768 26.692464332205503
9 1870.31 26.692464332205502768 26.692464332205503
9 1875.534 26.692464332205502768 26.692464332205503
9 1880.641 26.692464332205502768 26.692464332205503
9 1885.762 26.692464332205502768 26.692464332205503
9 1890.843 26.692464332205502768 26.692464332205503
9 1895.995 26.692464332205502768 26.692464332205503
9 1901.089 26.692464332205502768 26.692464332205503
9 1906.186 26.692464332205502768 26.692464332205503
9 1911.35 26.692464332205502768 26.692464332205503
9 1916.443 26.692464332205502768 26.692464332205503
9 1921.588 26.692464332205502768 26.692464332205503
9 1926.672 26.692464332205502768 26.692464332205503
9 1931.822 26.692464332205502768 26.692464332205503
9 1936.928 26.692464332205502768 26.692464332205503
9 1942.056 26.692464332205502768 26.692464332205503
9 1947.273 20.269348249154126768 26.692464332205503
9 1952.372 20.269348249154126768 26.692464332205503
9 1957.621 20.269348249154126768 26.692464332205503
9 1962.726 20.269348249154126768 26.692464332205503
9 1967.832 20.269348249154126768 26.692464332205503
9 1972.975 20.269348249154126768 26.692464332205503
9 1978.229 20.269348249154126768 26.692464332205503
9 1983.315 20.269348249154126768 26.692464332205503
9 1988.53 20.269348249154126768 26.692464332205503
9 1993.698 20.269348249154126768 26.692464332205503
9 1998.807 20.269348249154126768 26.692464332205503
9 2003.952 20.269348249154126768 26.692464332205503
9 2009.091 13.846232166102750768 26.692464332205503
9 2014.25 13.846232166102750768 26.692464332205503
9 2019.436 13.846232166102750768 26.692464332205503
9 2024.639 13.846232166102750768 26.692464332205503
9 2029.942 13.846232166102750768 26.692464332205503
9 2035.105 13.846232166102750768 26.692464332205503
9 2040.258 13.846232166102750768 26.692464332205503
9 2045.446 13.846232166102750768 26.692464332205503
9 2050.6 13.846232166102750768 26.692464332205503
9 2055.701 13.846232166102750768 26.692464332205503
9 2060.844 13.846232166102750768 26.692464332205503
9 2066.184 13.846232166102750768 26.692464332205503
9 2071.33 13.846232166102750768 26.692464332205503
9 2076.662 13.846232166102750768 26.692464332205503
9 2081.874 13.846232166102750768 26.692464332205503
9 2087.096 13.846232166102750768 26.692464332205503
9 2092.226 13.846232166102750768 26.692464332205503
9 2097.378 13.846232166102750768 26.692464332205503
9 2102.528 13.846232166102750768 26.692464332205503
9 2107.756 13.846232166102750768 26.692464332205503
9 2113.025 13.846232166102750768 26.692464332205503
9 2118.134 13.846232166102750768 26.692464332205503
9 2123.231 13.846232166102750768 26.692464332205503
9 2128.302 13.846232166102750768 26.692464332205503
9 2133.451 13.846232166102750768 26.692464332205503
9 2138.564 13.846232166102750768 26.692464332205503
9 2143.732 13.846232166102750768 26.692464332205503
9 2148.885 13.846232166102750768 26.692464332205503
9 2154.011 13.846232166102750768 26.692464332205503
9 2159.2 7.423116083051374768 26.692464332205503
9 2164.304 7.423116083051374768 26.692464332205503
9 2169.745 14.321631955557370545 27.167864121660124
9 2174.894 14.321631955557370545 27.167864121660124
9 2180.034 14.321631955557370545 27.167864121660124
9 2185.143 14.321631955557370545 27.167864121660124
9 2190.266 14.321631955557370545 27.167864121660124
9 2195.504 14.321631955557370545 27.167864121660124
9 2200.651 14.321631955557370545 27.167864121660124
9 2205.758 14.321631955557370545 27.167864121660124
9 2210.93 14.321631955557370545 27.167864121660124
9 2216.072 14.321631955557370545 27.167864121660124
9 2221.185 14.321631955557370545 27.167864121660124
9 2226.29 14.321631955557370545 27.167864121660124
9 2231.432 14.321631955557370545 27.167864121660124
9 2236.523 14.321631955557370545 27.167864121660124
9 2241.811 14.321631955557370545 27.167864121660124
9 2247.001 7.779665925142339545 27.167864121660124
9 2252.084 15.513215385035055295 28.478297498501462
9 2257.228 15.513215385035055295 28.478297498501462
9 2262.554 15.513215385035055295 28.478297498501462
9 2267.722 15.513215385035055295 28.478297498501462
9 2272.953 15.513215385035055295 28.478297498501462
9 2278.148 15.513215385035055295 28.478297498501462
9 2283.27 15.513215385035055295 28.478297498501462
9 2288.425 15.513215385035055295 28.478297498501462
9 2293.558 15.513215385035055295 28.478297498501462
9 2298.665 15.513215385035055295 28.478297498501462
9 2303.898 15.513215385035055295 28.478297498501462
9 2309.059 15.513215385035055295 28.478297498501462
9 2314.192 15.513215385035055295 28.478297498501462
9 2319.38 15.513215385035055295 28.478297498501462
9 2324.582 15.513215385035055295 28.478297498501462
9 2329.921 15.513215385035055295 28.478297498501462
9 2335.056 15.513215385035055295 28.478297498501462
9 2340.245 8.643641010409689795 28.478297498501462
9 2345.402 15.066757093461065795 28.478297498501462
9 2350.605 15.066757093461065795 28.478297498501462
9 2355.833 15.066757093461065795 28.478297498501462
9 2360.991 15.066757093461065795 28.478297498501462
9 2366.151 15.066757093461065795 28.478297498501462
9 2371.293 15.066757093461065795 28.478297498501462
9 2376.424 15.066757093461065795 28.478297498501462
9 2381.638 15.066757093461065795 28.478297498501462
9 2386.786 15.066757093461065795 28.478297498501462
9 2391.922 15.066757093461065795 28.478297498501462
9 2397.12 8.197182718835700295 28.478297498501462
9 2402.23 8.197182718835700295 28.478297498501462
9 2407.41 8.197182718835700295 28.478297498501462
9 2412.625 8.197182718835700295 28.478297498501462
9 2417.93 8.197182718835700295 28.478297498501462
9 2423.077 8.197182718835700295 28.478297498501462
9 2428.173 14.76005894166971278 28.499207690920443
9 2433.322 14.76005894166971278 28.499207690920443
9 2438.429 14.76005894166971278 28.499207690920443
9 2443.605 14.76005894166971278 28.499207690920443
9 2448.736 14.76005894166971278 28.499207690920443
9 2453.884 14.76005894166971278 28.499207690920443
9 2459.066 14.76005894166971278 28.499207690920443
9 2464.19 14.76005894166971278 28.499207690920443
9 2469.292 14.76005894166971278 28.499207690920443
9 2474.534 14.76005894166971278 28.499207690920443
9 2479.735 14.76005894166971278 28.499207690920443
9 2484.913 14.76005894166971278 28.499207690920443
9 2490.029 14.76005894166971278 28.499207690920443
9 2495.177 14.76005894166971278 28.499207690920443
9 2500.317 14.76005894166971278 28.499207690920443
9 2505.501 14.76005894166971278 28.499207690920443
9 2510.6 14.76005894166971278 28.499207690920443
9 2515.761 14.76005894166971278 28.499207690920443
9 2520.887 14.76005894166971278 28.499207690920443
9 2526.137 14.76005894166971278 28.499207690920443
9 2531.407 14.76005894166971278 28.499207690920443
9 2536.527 14.76005894166971278 28.499207690920443
9 2541.798 14.76005894166971278 28.499207690920443
9 2546.923 14.76005894166971278 28.499207690920443
9 2552.09 14.76005894166971278 28.499207690920443
9 2557.331 14.76005894166971278 28.499207690920443
9 2562.484 14.76005894166971278 28.499207690920443
9 2567.649 14.76005894166971278 28.499207690920443
9 2572.801 14.76005894166971278 28.499207690920443
9 2577.966 14.76005894166971278 28.499207690920443
9 2583.166 14.76005894166971278 28.499207690920443
9 2588.371 14.76005894166971278 28.499207690920443
9 2593.598 14.76005894166971278 21.629633316295077
9 2598.786 14.76005894166971278 21.629633316295077
9 2603.969 14.76005894166971278 21.629633316295077
9 2609.132 7.88525701893960178 21.629633316295077
9 2614.303 7.88525701893960178 21.629633316295077
9 2619.57 7.88525701893960178 21.629633316295077
9 2624.805 7.88525701893960178 21.629633316295077
9 2630.051 7.88525701893960178 21.629633316295077
9 2635.362 7.88525701893960178 21.629633316295077
9 2640.511 7.88525701893960178 21.629633316295077
9 2645.683 7.88525701893960178 21.629633316295077
9 2650.842 7.88525701893960178 21.629633316295077
9 2656.031 7.88525701893960178 21.629633316295077
9 2661.274 7.88525701893960178 21.629633316295077
9 2666.41 7.88525701893960178 21.629633316295077
9 2671.686 7.88525701893960178 21.629633316295077
9 2676.9 7.88525701893960178 21.629633316295077
9 2682.073 7.88525701893960178 21.629633316295077
9 2687.432 7.88525701893960178 21.629633316295077
9 2692.614 7.88525701893960178 21.629633316295077
9 2697.801 7.88525701893960178 21.629633316295077
9 2702.978 7.88525701893960178 21.629633316295077
9 2708.278 7.88525701893960178 21.629633316295077
9 2713.455 7.88525701893960178 21.629633316295077
9 2718.617 7.88525701893960178 21.629633316295077
9 2723.803 7.88525701893960178 21.629633316295077
9 2728.983 7.88525701893960178 21.629633316295077
9 2734.209 7.88525701893960178 21.629633316295077
9 2739.339 7.88525701893960178 21.629633316295077
9 2744.551 7.88525701893960178 21.629633316295077
9 2749.749 7.88525701893960178 21.629633316295077
9 2755.192 7.88525701893960178 21.629633316295077
9 2760.346 2.72784868986583278 21.629633316295077
9 2765.753 2.72784868986583278 21.629633316295077
9 2771.184 2.72784868986583278 21.629633316295077
9 2776.384 2.72784868986583278 21.629633316295077
9 2781.667 2.72784868986583278 21.629633316295077
9 2786.827 2.72784868986583278 21.629633316295077
9 2791.991 2.72784868986583278 21.629633316295077
9 2797.189 2.72784868986583278 21.629633316295077
9 2802.401 2.72784868986583278 21.629633316295077
9 2807.588 2.72784868986583278 21.629633316295077
9 2812.774 2.72784868986583278 21.629633316295077
9 2818.002 2.72784868986583278 21.629633316295077
9 2823.216 2.72784868986583278 21.629633316295077
9 2828.568 2.72784868986583278 14.754831393564967
9 2833.885 2.72784868986583278 14.754831393564967
9 2838.99 9.974830873301216668 15.132239202374986
9 2844.112 9.974830873301216668 15.132239202374986
9 2849.3 9.974830873301216668 15.132239202374986
9 2854.471 9.974830873301216668 15.132239202374986
9 2859.627 9.974830873301216668 15.132239202374986
9 2864.823 9.974830873301216668 15.132239202374986
9 2869.989 9.974830873301216668 15.132239202374986
9 2875.124 9.974830873301216668 15.132239202374986
9 2880.321 9.974830873301216668 15.132239202374986
9 2885.53 9.974830873301216668 15.132239202374986
9 2890.638 9.974830873301216668 15.132239202374986
9 2895.759 9.974830873301216668 15.132239202374986
9 2900.919 9.974830873301216668 15.132239202374986
9 2906.016 9.974830873301216668 15.132239202374986
9 2911.197 9.974830873301216668 15.132239202374986
9 2916.332 9.974830873301216668 15.132239202374986
9 2921.507 9.974830873301216668 15.132239202374986
9 2926.65 9.974830873301216668 15.132239202374986
9 2931.737 9.974830873301216668 15.132239202374986
9 2936.892 9.974830873301216668 15.132239202374986
9 2942.062 9.974830873301216668 15.132239202374986
9 2947.192 9.974830873301216668 15.132239202374986
9 2952.384 9.974830873301216668 15.132239202374986
9 2957.585 9.974830873301216668 15.132239202374986
9 2962.745 9.974830873301216668 15.132239202374986
9 2967.898 9.974830873301216668 15.132239202374986
9 2973.187 9.974830873301216668 15.132239202374986
9 2978.297 9.974830873301216668 15.132239202374986
9 2983.477 9.974830873301216668 15.132239202374986
9 2988.586 9.974830873301216668 15.132239202374986
9 2993.739 15.132239202374985668 15.132239202374986
9 2998.915 11.599179401781239068 15.132239202374986
9 3004.085 11.599179401781239068 15.132239202374986
9 3009.337 11.599179401781239068 15.132239202374986
9 3014.558 11.599179401781239068 15.132239202374986
9 3019.71 11.599179401781239068 15.132239202374986
9 3024.836 11.599179401781239068 15.132239202374986
9 3030.045 11.599179401781239068 15.132239202374986
9 3035.217 11.599179401781239068 15.132239202374986
9 3040.339 11.599179401781239068 15.132239202374986
9 3045.471 11.599179401781239068 15.132239202374986
9 3050.593 11.599179401781239068 15.132239202374986
9 3055.744 11.599179401781239068 15.132239202374986
9 3060.881 11.599179401781239068 15.132239202374986
9 3066.038 11.599179401781239068 15.132239202374986
9 3071.527 11.599179401781239068 15.132239202374986
9 3076.792 11.599179401781239068 15.132239202374986
9 3082.023 11.599179401781239068 15.132239202374986
9 3087.178 11.599179401781239068 15.132239202374986
9 3092.38 11.599179401781239068 15.132239202374986
9 3097.511 11.599179401781239068 15.132239202374986
9 3102.717 11.599179401781239068 15.132239202374986
9 3107.856 11.599179401781239068 15.132239202374986
9 3113.071 11.599179401781239068 15.132239202374986
9 3118.236 8.066119601187492468 15.132239202374986
