ID TIME TPS RAM CPU
0 87.428 10 2.0 30.4
0 87.532 10 2.0 30.4
0 87.631 10 2.0 30.4
0 87.734 10 2.0 30.4
0 87.828 11 2.0 30.4
0 87.929 10 2.0 30.4
0 88.022 11 2.0 30.4
0 88.135 9 2.0 30.4
0 88.235 10 2.0 30.4
0 88.328 11 2.0 30.4
0 88.429 10 2.0 30.4
0 88.53 10 2.0 30.4
0 88.632 10 2.0 30.4
0 88.739 9 2.0 30.4
0 88.828 11 2.0 30.4
0 88.927 10 2.0 30.4
0 89.031 10 2.0 30.4
0 89.133 10 2.0 30.4
0 89.24 9 2.0 30.4
0 89.33 11 2.0 30.4
0 89.429 10 2.0 30.4
0 89.532 10 2.0 30.4
0 89.634 10 2.0 30.4
0 89.731 10 2.0 30.4
0 89.839 9 2.0 30.4
0 89.925 12 2.0 30.4
0 90.032 9 2.0 30.4
0 90.135 10 2.1 30.5
0 90.232 10 2.1 30.5
0 90.34 9 2.1 30.5
0 90.43 11 2.1 30.5
0 90.533 10 2.1 30.5
0 90.631 10 2.1 30.5
0 90.731 10 2.1 30.5
0 90.841 9 2.1 30.5
0 90.93 11 2.1 30.5
0 91.033 10 2.1 30.5
0 91.135 10 2.1 30.5
0 91.232 10 2.1 30.5
0 91.342 9 2.1 30.5
0 91.43 11 2.1 30.5
0 91.533 10 2.1 30.5
0 91.633 10 2.1 30.5
0 91.732 10 2.1 30.5
0 91.835 10 2.1 30.5
0 91.938 10 2.1 30.5
0 92.035 10 2.1 30.5
0 92.136 10 2.1 30.5
0 92.233 10 2.1 30.5
0 92.335 10 2.1 30.5
0 92.439 10 2.1 30.5
0 92.536 10 2.1 30.5
0 92.637 10 2.1 30.5
0 92.733 10 2.1 30.5
0 92.837 10 2.1 30.5
0 92.939 10 2.1 30.5
0 93.036 10 2.1 30.5
0 93.137 10 2.1 30.5
0 93.233 10 2.1 30.5
0 93.337 10 2.1 30.5
0 93.432 11 2.1 30.5
0 93.543 9 2.1 30.5
0 93.639 10 2.1 30.5
0 93.734 11 2.1 30.5
0 93.838 10 2.1 30.5
0 93.933 11 2.1 30.5
0 94.036 10 2.1 30.5
0 94.146 9 2.1 30.5
0 94.234 11 2.1 30.5
0 94.338 10 2.1 30.5
0 94.434 10 2.1 30.5
0 94.536 10 2.1 30.5
0 94.647 9 2.1 30.5
0 94.735 11 2.1 30.5
0 94.84 10 2.1 30.5
0 94.935 10 2.1 30.5
0 95.036 10 2.1 30.5
0 95.148 9 2.1 30.5
0 95.236 11 2.1 30.5
0 95.34 10 2.1 30.5
0 95.435 11 2.1 30.5
0 95.539 10 2.1 30.5
0 95.648 9 2.1 30.5
0 95.737 11 2.1 30.5
0 95.84 10 2.1 30.5
0 95.935 10 2.1 30.5
0 96.038 10 2.1 30.5
0 96.139 10 2.1 30.5
0 96.246 9 2.1 30.5
0 96.341 10 2.1 30.5
0 96.436 11 2.1 30.5
0 96.54 10 2.1 30.5
0 96.635 11 2.1 30.5
0 96.736 10 2.1 30.5
0 96.849 9 2.1 30.5
0 96.936 12 2.1 30.5
0 97.04 10 2.1 30.5
0 97.133 11 2.1 30.5
0 97.24 9 2.1 30.5
0 97.351 9 2.1 30.5
0 97.438 12 2.1 30.5
0 97.539 10 2.1 30.5
0 97.639 10 2.1 30.5
0 97.74 10 2.1 30.5
0 97.849 9 2.1 30.5
0 97.936 11 2.1 30.5
0 98.041 9 2.1 30.5
0 98.139 10 2.1 30.5
0 98.242 10 2.1 30.5
0 98.349 9 2.1 30.5
0 98.442 11 2.1 30.5
0 98.541 10 2.1 30.5
0 98.64 10 2.1 30.5
0 98.743 10 2.1 30.5
0 98.84 10 2.1 30.5
0 98.952 9 2.1 30.5
0 99.044 11 2.1 30.5
0 99.142 10 2.1 30.5
0 99.243 10 2.1 30.5
0 99.342 10 2.1 30.5
0 99.442 10 2.1 30.5
0 99.551 9 2.1 30.5
0 99.642 11 2.1 30.5
0 99.744 10 2.1 30.5
0 99.843 10 2.1 30.5
0 99.944 10 2.1 30.5
0 100.04 10 2.1 30.5
0 100.154 9 2.2 30.5
0 100.245 11 2.2 30.5
0 100.344 10 2.2 30.5
0 100.443 10 2.2 30.5
0 100.543 10 2.2 30.5
0 100.652 9 2.2 30.5
0 100.745 11 2.2 30.5
0 100.846 10 2.2 30.5
0 100.944 10 2.2 30.5
0 101.042 10 2.2 30.5
0 101.147 10 2.2 30.5
0 101.25 10 2.2 30.5
0 101.346 10 2.2 30.5
0 101.445 10 2.2 30.5
0 101.544 10 2.2 30.5
0 101.648 10 2.2 30.5
0 101.751 10 2.2 30.5
0 101.847 10 2.2 30.5
0 101.944 10 2.2 30.5
0 102.045 10 2.2 30.5
0 102.149 10 2.2 30.5
0 102.253 10 2.2 30.5
0 102.348 11 2.2 30.5
0 102.446 10 2.2 30.5
0 102.542 10 2.2 30.5
0 102.65 9 2.2 30.5
0 102.749 10 2.2 30.5
0 102.852 10 2.2 30.5
0 102.946 11 2.2 30.5
0 103.045 10 2.2 30.5
0 103.151 9 2.2 30.5
0 103.25 10 2.2 30.5
0 103.352 10 2.2 30.5
0 103.446 11 2.2 30.5
0 103.545 10 2.2 30.5
0 103.651 9 2.2 30.5
0 103.75 10 2.2 30.5
0 103.853 10 2.2 30.5
0 103.948 10 2.2 30.5
0 104.046 10 2.2 30.5
0 104.152 9 2.2 30.5
0 104.253 10 2.2 30.5
0 104.353 10 2.2 30.5
0 104.446 11 2.2 30.5
0 104.548 10 2.2 30.5
0 104.648 10 2.2 30.5
0 104.754 9 2.2 30.5
0 104.854 10 2.2 30.5
0 104.947 11 2.2 30.5
0 105.049 10 2.2 30.5
0 105.15 10 2.2 30.5
0 105.258 9 2.2 30.5
0 105.356 10 2.2 30.5
0 105.449 11 2.2 30.5
0 105.549 10 2.2 30.5
0 105.65 10 2.2 30.5
0 105.75 10 2.2 30.5
0 105.86 9 2.2 30.5
0 105.95 11 2.2 30.5
0 106.049 10 2.2 30.5
0 106.148 10 2.2 30.5
0 106.25 10 2.2 30.5
0 106.349 10 2.2 30.5
0 106.458 9 2.2 30.5
0 106.547 11 2.2 30.5
0 106.651 10 2.2 30.5
0 106.75 10 2.2 30.5
0 106.851 10 2.2 30.5
0 106.959 9 2.2 30.5
0 107.043 12 2.2 30.5
0 107.145 10 2.2 30.5
0 107.249 10 2.2 30.5
0 107.351 10 2.2 30.5
0 107.45 10 2.2 30.5
0 107.549 10 2.2 30.5
0 107.649 10 2.2 30.5
0 107.747 10 2.2 30.5
0 107.85 10 2.2 30.5
0 107.95 10 2.2 30.5
0 108.049 10 2.2 30.5
0 108.154 10 2.2 30.5
0 108.248 11 2.2 30.5
0 108.354 9 2.2 30.5
0 108.452 10 2.2 30.5
0 108.551 10 2.2 30.5
0 108.662 9 2.2 30.5
0 108.75 11 2.2 30.5
0 108.851 10 2.2 30.5
0 108.953 10 2.2 30.5
0 109.049 10 2.2 30.5
0 109.163 9 2.2 30.5
0 109.252 11 2.2 30.5
0 109.352 10 2.2 30.5
0 109.454 10 2.2 30.5
0 109.55 10 2.2 30.5
0 109.659 9 2.2 30.5
0 109.757 10 2.2 30.5
0 109.847 11 2.2 30.5
0 109.957 9 2.2 30.5
0 110.052 11 2.2 30.5
0 110.153 10 2.2 30.5
0 110.263 9 2.2 30.6
0 110.353 11 2.2 30.6
0 110.459 9 2.2 30.6
0 110.554 10 2.2 30.6
0 110.656 10 2.2 30.6
0 110.758 10 2.2 30.6
0 110.862 10 2.2 30.6
0 110.959 10 2.2 30.6
0 111.054 11 2.2 30.6
0 111.156 10 2.2 30.6
0 111.252 10 2.2 30.6
0 111.364 9 2.2 30.6
0 111.453 11 2.2 30.6
0 111.558 10 2.2 30.6
0 111.653 10 2.2 30.6
0 111.753 10 2.2 30.6
0 111.855 10 2.2 30.6
0 111.957 10 2.2 30.6
0 112.057 10 2.2 30.6
0 112.155 10 2.2 30.6
0 112.257 10 2.2 30.6
0 112.358 10 2.2 30.6
0 112.462 10 2.2 30.6
0 112.557 11 2.2 30.6
0 112.646 11 2.2 30.6
0 112.747 10 2.2 30.6
0 112.847 10 2.2 30.6
0 112.947 10 2.2 30.6
0 113.051 10 2.2 30.6
0 113.153 10 2.2 30.6
0 113.247 11 2.2 30.6
0 113.354 9 2.2 30.6
0 113.456 10 2.2 30.6
0 113.564 9 2.2 30.6
0 113.658 11 2.2 30.6
0 113.755 10 2.2 30.6
0 113.857 10 2.2 30.6
0 113.956 10 2.2 30.6
0 114.055 10 2.2 30.6
0 114.162 9 2.2 30.6
0 114.258 10 2.2 30.6
0 114.358 10 2.2 30.6
0 114.459 10 2.2 30.6
0 114.558 10 2.2 30.6
0 114.653 11 2.2 30.6
0 114.768 9 2.2 30.6
0 114.861 11 2.2 30.6
0 114.961 10 2.2 30.6
0 115.059 10 2.2 30.6
0 115.165 9 2.2 30.6
0 115.269 10 2.2 30.6
0 115.361 11 2.2 30.6
0 115.458 10 2.2 30.6
0 115.563 9 2.2 30.6
0 115.662 10 2.2 30.6
0 115.771 9 2.2 30.6
0 115.862 11 2.2 30.6
0 115.961 10 2.2 30.6
0 116.063 10 2.2 30.6
0 116.162 10 2.2 30.6
0 116.271 9 2.2 30.6
0 116.363 11 2.2 30.6
0 116.46 10 2.2 30.6
0 116.564 10 2.2 30.6
0 116.662 10 2.2 30.6
0 116.751 11 2.2 30.6
0 116.874 8 2.2 30.6
0 116.961 12 2.2 30.6
0 117.06 10 2.2 30.6
0 117.167 9 2.2 30.6
0 117.256 11 2.2 30.6
0 117.374 8 2.2 30.6
0 117.46 12 2.2 30.6
0 117.562 10 2.2 30.6
0 117.665 10 2.2 30.6
0 117.762 10 2.2 30.6
0 117.872 9 2.2 30.6
0 117.966 11 2.2 30.6
0 118.063 10 2.2 30.6
0 118.166 10 2.2 30.6
0 118.263 10 2.2 30.6
0 118.375 9 2.2 30.6
0 118.466 11 2.2 30.6
0 118.564 10 2.2 30.6
0 118.666 10 2.2 30.6
0 118.762 10 2.2 30.6
0 118.875 9 2.2 30.6
0 118.966 11 2.2 30.6
0 119.064 10 2.2 30.6
0 119.167 10 2.2 30.6
0 119.265 10 2.2 30.6
0 119.375 9 2.2 30.6
0 119.454 13 2.2 30.6
0 119.564 9 2.2 30.6
0 119.668 10 2.2 30.6
0 119.765 10 2.2 30.6
0 119.876 9 2.2 30.6
0 119.966 11 2.2 30.6
0 120.068 10 2.2 30.6
0 120.166 10 2.2 30.6
0 120.256 11 2.2 30.6
0 120.377 8 2.4 29.7
0 120.465 11 2.4 29.7
0 120.57 9 2.4 29.7
0 120.667 10 2.4 29.7
0 120.766 10 2.4 29.7
0 120.878 9 2.4 29.7
0 120.966 11 2.4 29.7
0 121.066 10 2.4 29.7
0 121.171 10 2.4 29.7
0 121.267 10 2.4 29.7
0 121.368 10 2.4 29.7
0 121.475 9 2.4 29.7
0 121.567 11 2.4 29.7
0 121.672 9 2.4 29.7
0 121.768 10 2.4 29.7
0 121.868 10 2.4 29.7
0 121.977 9 2.4 29.7
0 122.067 11 2.4 29.7
0 122.167 10 2.4 29.7
0 122.272 10 2.4 29.7
0 122.369 10 2.4 29.7
0 122.477 9 2.4 29.7
0 122.569 11 2.4 29.7
0 122.67 10 2.4 29.7
0 122.774 10 2.4 29.7
0 122.87 10 2.4 29.7
0 122.979 9 2.4 29.7
0 123.069 11 2.4 29.7
0 123.168 10 2.4 29.7
0 123.268 10 2.4 29.7
0 123.376 9 2.4 29.7
0 123.479 10 2.4 29.7
0 123.569 11 2.4 29.7
0 123.669 10 2.4 29.7
0 123.769 10 2.4 29.7
0 123.876 9 2.4 29.7
0 123.979 10 2.4 29.7
0 124.07 11 2.4 29.7
0 124.169 10 2.4 29.7
0 124.27 10 2.4 29.7
0 124.377 9 2.4 29.7
0 124.474 10 2.4 29.7
0 124.574 10 2.4 29.7
0 124.671 10 2.4 29.7
0 124.77 10 2.4 29.7
0 124.877 9 2.4 29.7
0 124.975 10 2.4 29.7
0 125.076 10 2.4 29.7
0 125.17 11 2.4 29.7
0 125.27 10 2.4 29.7
0 125.378 9 2.4 29.7
0 125.477 10 2.4 29.7
0 125.578 10 2.4 29.7
0 125.672 11 2.4 29.7
0 125.768 11 2.4 29.7
0 125.88 9 2.4 29.7
0 125.977 10 2.4 29.7
0 126.075 10 2.4 29.7
0 126.176 10 2.4 29.7
0 126.262 12 2.4 29.7
0 126.381 8 2.4 29.7
0 126.475 11 2.4 29.7
0 126.577 10 2.4 29.7
0 126.677 10 2.4 29.7
0 126.773 10 2.4 29.7
0 126.873 10 2.4 29.7
0 126.982 9 2.4 29.7
0 127.077 11 2.4 29.7
0 127.177 10 2.4 29.7
0 127.273 10 2.4 29.7
0 127.375 10 2.4 29.7
0 127.483 9 2.4 29.7
0 127.579 10 2.4 29.7
0 127.679 10 2.4 29.7
0 127.776 10 2.4 29.7
0 127.876 10 2.4 29.7
0 127.984 9 2.4 29.7
0 128.079 10 2.4 29.7
0 128.174 11 2.4 29.7
0 128.279 10 2.4 29.7
0 128.377 10 2.4 29.7
0 128.484 9 2.4 29.7
0 128.581 10 2.4 29.7
0 128.676 10 2.4 29.7
0 128.774 10 2.4 29.7
0 128.879 10 2.4 29.7
0 128.985 9 2.4 29.7
0 129.075 11 2.4 29.7
0 129.181 10 2.4 29.7
0 129.277 10 2.4 29.7
0 129.38 10 2.4 29.7
0 129.486 9 2.4 29.7
0 129.577 11 2.4 29.7
0 129.681 10 2.4 29.7
0 129.778 10 2.4 29.7
0 129.881 10 2.4 29.7
0 129.987 10 2.4 29.7
0 130.077 11 2.4 29.7
0 130.181 10 2.4 29.7
0 130.278 10 2.4 29.7
0 130.383 10 2.2 29.7
0 130.483 10 2.2 29.7
0 130.583 10 2.2 29.7
0 130.673 11 2.2 29.7
0 130.778 10 2.2 29.7
0 130.884 9 2.2 29.7
0 130.984 10 2.2 29.7
0 131.073 11 2.2 29.7
0 131.183 9 2.2 29.7
0 131.28 10 2.2 29.7
0 131.384 10 2.2 29.7
0 131.485 10 2.2 29.7
0 131.579 11 2.2 29.7
0 131.684 10 2.2 29.7
0 131.779 11 2.2 29.7
0 131.883 10 2.2 29.7
0 131.986 10 2.2 29.7
0 132.08 11 2.2 29.7
0 132.185 10 2.2 29.7
0 132.28 11 2.2 29.7
0 132.386 9 2.2 29.7
0 132.487 10 2.2 29.7
0 132.576 11 2.2 29.7
0 132.685 9 2.2 29.7
0 132.781 10 2.2 29.7
0 132.882 10 2.2 29.7
0 132.99 9 2.2 29.7
0 133.081 11 2.2 29.7
0 133.18 10 2.2 29.7
0 133.287 9 2.2 29.7
0 133.383 10 2.2 29.7
0 133.486 10 2.2 29.7
0 133.584 10 2.2 29.7
0 133.681 10 2.2 29.7
0 133.788 9 2.2 29.7
0 133.886 10 2.2 29.7
0 133.977 11 2.2 29.7
0 134.086 9 2.2 29.7
0 134.181 11 2.2 29.7
0 134.28 10 2.2 29.7
0 134.389 9 2.2 29.7
0 134.479 11 2.2 29.7
0 134.591 9 2.2 29.7
0 134.683 11 2.2 29.7
0 134.782 10 2.2 29.7
0 134.886 10 2.2 29.7
0 134.99 10 2.2 29.7
0 135.091 10 2.2 29.7
0 135.184 11 2.2 29.7
0 135.284 10 2.2 29.7
0 135.389 10 2.2 29.7
0 135.492 10 2.2 29.7
0 135.592 10 2.2 29.7
0 135.684 11 2.2 29.7
0 135.784 10 2.2 29.7
0 135.89 9 2.2 29.7
0 135.987 10 2.2 29.7
0 136.096 9 2.2 29.7
0 136.184 11 2.2 29.7
0 136.285 10 2.2 29.7
0 136.386 10 2.2 29.7
0 136.491 10 2.2 29.7
0 136.6 9 2.2 29.7
0 136.686 12 2.2 29.7
0 136.786 10 2.2 29.7
0 136.888 10 2.2 29.7
0 136.991 10 2.2 29.7
0 137.089 10 2.2 29.7
0 137.196 9 2.2 29.7
0 137.287 11 2.2 29.7
0 137.388 10 2.2 29.7
0 137.492 10 2.2 29.7
0 137.59 10 2.2 29.7
0 137.693 10 2.2 29.7
0 137.788 11 2.2 29.7
0 137.888 10 2.2 29.7
0 137.992 10 2.2 29.7
0 138.091 10 2.2 29.7
0 138.196 10 2.2 29.7
0 138.278 12 2.2 29.7
0 138.392 9 2.2 29.7
0 138.489 10 2.2 29.7
0 138.592 10 2.2 29.7
0 138.698 9 2.2 29.7
0 138.789 11 2.2 29.7
0 138.893 10 2.2 29.7
0 138.986 11 2.2 29.7
0 139.095 9 2.2 29.7
0 139.19 10 2.2 29.7
0 139.297 9 2.2 29.7
0 139.394 10 2.2 29.7
0 139.493 10 2.2 29.7
0 139.595 10 2.2 29.7
0 139.691 10 2.2 29.7
0 139.791 10 2.2 29.7
0 139.9 9 2.2 29.7
0 139.995 11 2.2 29.7
0 140.096 10 2.2 29.7
0 140.192 11 2.2 29.7
0 140.293 10 2.2 29.7
0 140.394 10 2.3 29.7
0 140.488 11 2.3 29.7
0 140.598 9 2.3 29.7
0 140.693 11 2.3 29.7
0 140.792 10 2.3 29.7
0 140.892 10 2.3 29.7
0 140.987 11 2.3 29.7
0 141.095 9 2.3 29.7
0 141.194 10 2.3 29.7
0 141.293 10 2.3 29.7
0 141.396 10 2.3 29.7
0 141.498 10 2.3 29.7
0 141.601 10 2.3 29.7
0 141.694 11 2.3 29.7
0 141.794 10 2.3 29.7
0 141.897 10 2.3 29.7
0 141.993 10 2.3 29.7
0 142.098 9 2.3 29.7
0 142.199 10 2.3 29.7
0 142.294 11 2.3 29.7
0 142.398 10 2.3 29.7
0 142.494 10 2.3 29.7
0 142.602 9 2.3 29.7
0 142.702 10 2.3 29.7
0 142.785 12 2.3 29.7
0 142.884 10 2.3 29.7
0 143.0 9 2.3 29.7
0 143.103 10 2.3 29.7
0 143.202 10 2.3 29.7
0 143.285 12 2.3 29.7
0 143.392 9 2.3 29.7
0 143.5 9 2.3 29.7
0 143.604 10 2.3 29.7
0 143.694 11 2.3 29.7
0 143.802 9 2.3 29.7
0 143.895 11 2.3 29.7
0 144.0 10 2.3 29.7
0 144.097 10 2.3 29.7
0 144.203 9 2.3 29.7
0 144.303 10 2.3 29.7
0 144.393 11 2.3 29.7
0 144.501 9 2.3 29.7
0 144.598 10 2.3 29.7
0 144.703 10 2.3 29.7
0 144.801 10 2.3 29.7
0 144.892 11 2.3 29.7
0 145.0 9 2.3 29.7
0 145.1 10 2.3 29.7
0 145.204 10 2.3 29.7
0 145.305 10 2.3 29.7
0 145.4 11 2.3 29.7
0 145.501 10 2.3 29.7
0 145.601 10 2.3 29.7
0 145.705 10 2.3 29.7
0 145.804 10 2.3 29.7
0 145.901 10 2.3 29.7
0 146.003 10 2.3 29.7
0 146.102 10 2.3 29.7
0 146.205 10 2.3 29.7
0 146.305 10 2.3 29.7
0 146.393 11 2.3 29.7
0 146.504 9 2.3 29.7
0 146.602 10 2.3 29.7
0 146.698 10 2.3 29.7
0 146.811 9 2.3 29.7
0 146.894 12 2.3 29.7
0 146.991 10 2.3 29.7
0 147.106 9 2.3 29.7
0 147.2 11 2.3 29.7
0 147.312 9 2.3 29.7
0 147.4 11 2.3 29.7
0 147.503 10 2.3 29.7
0 147.607 10 2.3 29.7
0 147.7 11 2.3 29.7
0 147.808 9 2.3 29.7
0 147.905 10 2.3 29.7
0 148.003 10 2.3 29.7
0 148.107 10 2.3 29.7
0 148.201 11 2.3 29.7
0 148.311 9 2.3 29.7
0 148.405 11 2.3 29.7
0 148.499 11 2.3 29.7
0 148.609 9 2.3 29.7
0 148.703 11 2.3 29.7
0 148.808 10 2.3 29.7
0 148.906 10 2.3 29.7
0 148.998 11 2.3 29.7
0 149.109 9 2.3 29.7
0 149.203 11 2.3 29.7
0 149.31 9 2.3 29.7
0 149.393 12 2.3 29.7
0 149.512 8 2.3 29.7
0 149.61 10 2.3 29.7
0 149.703 11 2.3 29.7
0 149.809 9 2.3 29.7
0 149.893 12 2.3 29.7
0 150.011 8 2.3 29.7
0 150.11 10 2.3 29.7
0 150.205 11 2.3 29.7
0 150.31 10 2.3 29.7
0 150.394 12 2.3 29.7
0 150.512 8 2.2 29.7
0 150.611 10 2.2 29.7
0 150.706 11 2.2 29.7
0 150.805 10 2.2 29.7
0 150.903 10 2.2 29.7
0 151.013 9 2.2 29.7
0 151.112 10 2.2 29.7
0 151.206 11 2.2 29.7
0 151.307 10 2.2 29.7
0 151.407 10 2.2 29.7
0 151.516 9 2.2 29.7
0 151.611 11 2.2 29.7
0 151.708 10 2.2 29.7
0 151.807 10 2.2 29.7
0 151.905 10 2.2 29.7
0 152.017 9 2.2 29.7
0 152.111 11 2.2 29.7
0 152.209 10 2.2 29.7
0 152.307 10 2.2 29.7
0 152.396 11 2.2 29.7
0 152.518 8 2.2 29.7
0 152.61 11 2.2 29.7
0 152.712 10 2.2 29.7
0 152.807 10 2.2 29.7
0 152.897 11 2.2 29.7
0 153.019 8 2.2 29.7
0 153.111 11 2.2 29.7
0 153.213 10 2.2 29.7
0 153.307 11 2.2 29.7
0 153.404 10 2.2 29.7
0 153.508 10 2.2 29.7
0 153.621 9 2.2 29.7
0 153.713 11 2.2 29.7
0 153.808 11 2.2 29.7
0 153.91 10 2.2 29.7
0 154.009 10 2.2 29.7
0 154.122 9 2.2 29.7
0 154.214 11 2.2 29.7
0 154.31 10 2.2 29.7
0 154.399 11 2.2 29.7
0 154.512 9 2.2 29.7
0 154.623 9 2.2 29.7
0 154.715 11 2.2 29.7
0 154.81 11 2.2 29.7
0 154.899 11 2.2 29.7
0 155.011 9 2.2 29.7
0 155.112 10 2.2 29.7
0 155.226 9 2.2 29.7
0 155.311 12 2.2 29.7
0 155.411 10 2.2 29.7
0 155.5 11 2.2 29.7
0 155.614 9 2.2 29.7
0 155.727 9 2.2 29.7
0 155.812 12 2.2 29.7
0 155.912 10 2.2 29.7
0 156.012 10 2.2 29.7
0 156.115 10 2.2 29.7
0 156.22 10 2.2 29.7
0 156.321 10 2.2 29.7
0 156.413 11 2.2 29.7
0 156.512 10 2.2 29.7
0 156.616 10 2.2 29.7
0 156.721 10 2.2 29.7
0 156.815 11 2.2 29.7
0 156.921 9 2.2 29.7
0 157.012 11 2.2 29.7
0 157.117 10 2.2 29.7
0 157.222 9 2.2 29.7
0 157.316 11 2.2 29.7
0 157.421 9 2.2 29.7
0 157.516 11 2.2 29.7
0 157.617 10 2.2 29.7
0 157.722 10 2.2 29.7
0 157.813 11 2.2 29.7
0 157.923 9 2.2 29.7
0 158.016 11 2.2 29.7
0 158.118 10 2.2 29.7
0 158.222 10 2.2 29.7
0 158.314 11 2.2 29.7
0 158.419 9 2.2 29.7
0 158.505 12 2.2 29.7
0 158.617 9 2.2 29.7
0 158.723 9 2.2 29.7
0 158.814 11 2.2 29.7
0 158.911 10 2.2 29.7
0 159.008 10 2.2 29.7
0 159.119 9 2.2 29.7
0 159.224 9 2.2 29.7
0 159.316 11 2.2 29.7
0 159.418 10 2.2 29.7
0 159.524 9 2.2 29.7
0 159.617 11 2.2 29.7
0 159.722 10 2.2 29.7
0 159.818 10 2.2 29.7
0 159.917 10 2.2 29.7
0 160.015 10 2.2 29.7
0 160.125 9 2.2 29.7
0 160.223 10 2.2 29.7
0 160.319 10 2.2 29.7
0 160.41 11 2.2 29.7
0 160.515 9 2.3 29.7
0 160.626 9 2.3 29.7
0 160.723 10 2.3 29.7
0 160.816 11 2.3 29.7
0 160.921 10 2.3 29.7
0 161.017 10 2.3 29.7
0 161.127 9 2.3 29.7
0 161.224 10 2.3 29.7
0 161.312 11 2.3 29.7
0 161.421 9 2.3 29.7
0 161.515 11 2.3 29.7
0 161.628 9 2.3 29.7
0 161.725 10 2.3 29.7
0 161.814 11 2.3 29.7
0 161.922 9 2.3 29.7
0 162.018 10 2.3 29.7
0 162.119 10 2.3 29.7
0 162.232 9 2.3 29.7
0 162.319 11 2.3 29.7
0 162.418 10 2.3 29.7
0 162.521 10 2.3 29.7
0 162.621 10 2.3 29.7
0 162.733 9 2.3 29.7
0 162.821 11 2.3 29.7
0 162.92 10 2.3 29.7
0 163.023 10 2.3 29.7
0 163.122 10 2.3 29.7
0 163.234 9 2.3 29.7
0 163.315 12 2.3 29.7
0 163.421 9 2.3 29.7
0 163.523 10 2.3 29.7
0 163.623 10 2.3 29.7
0 163.735 9 2.3 29.7
0 163.822 11 2.3 29.7
0 163.921 10 2.3 29.7
0 164.011 11 2.3 29.7
0 164.125 9 2.3 29.7
0 164.236 9 2.3 29.7
0 164.323 12 2.3 29.7
0 164.421 10 2.3 29.7
0 164.521 10 2.3 29.7
0 164.611 11 2.3 29.7
0 164.738 8 2.3 29.7
0 164.823 12 2.3 29.7
0 164.922 10 2.3 29.7
0 165.02 10 2.3 29.7
0 165.122 10 2.3 29.7
0 165.239 8 2.3 29.7
0 165.324 12 2.3 29.7
0 165.423 10 2.3 29.7
0 165.524 10 2.3 29.7
0 165.623 10 2.3 29.7
0 165.715 11 2.3 29.7
0 165.837 8 2.3 29.7
0 165.918 12 2.3 29.7
0 166.025 9 2.3 29.7
0 166.123 10 2.3 29.7
0 166.226 10 2.3 29.7
0 166.341 9 2.3 29.7
0 166.424 12 2.3 29.7
0 166.525 10 2.3 29.7
0 166.625 10 2.3 29.7
0 166.727 10 2.3 29.7
0 166.827 10 2.3 29.7
0 166.919 11 2.3 29.7
0 167.025 9 2.3 29.7
0 167.126 10 2.3 29.7
0 167.228 10 2.3 29.7
0 167.327 10 2.3 29.7
0 167.439 9 2.3 29.7
0 167.526 11 2.3 29.7
0 167.626 10 2.3 29.7
0 167.727 10 2.3 29.7
0 167.828 10 2.3 29.7
0 167.94 9 2.3 29.7
0 168.027 12 2.3 29.7
0 168.125 10 2.3 29.7
0 168.229 10 2.3 29.7
0 168.329 10 2.3 29.7
0 168.428 10 2.3 29.7
0 168.54 9 2.3 29.7
0 168.627 11 2.3 29.7
0 168.729 10 2.3 29.7
0 168.829 10 2.3 29.7
0 168.929 10 2.3 29.7
0 169.041 9 2.3 29.7
0 169.128 12 2.3 29.7
0 169.229 10 2.3 29.7
0 169.33 10 2.3 29.7
0 169.427 10 2.3 29.7
0 169.536 9 2.3 29.7
0 169.634 10 2.3 29.7
0 169.73 10 2.3 29.7
0 169.83 10 2.3 29.7
0 169.93 10 2.3 29.7
0 170.038 9 2.3 29.7
0 170.134 10 2.3 29.7
0 170.231 10 2.3 29.7
0 170.331 10 2.3 29.7
0 170.431 10 2.3 29.7
0 170.536 9 2.2 29.7
0 170.636 10 2.2 29.7
0 170.729 11 2.2 29.7
0 170.831 10 2.2 29.7
0 170.928 10 2.2 29.7
0 171.039 9 2.2 29.7
0 171.136 10 2.2 29.7
0 171.232 10 2.2 29.7
0 171.332 10 2.2 29.7
0 171.43 10 2.2 29.7
0 171.521 11 2.2 29.7
0 171.646 8 2.2 29.7
0 171.733 11 2.2 29.7
0 171.83 10 2.2 29.7
0 171.931 10 2.2 29.7
0 172.032 10 2.2 29.7
0 172.133 10 2.2 29.7
0 172.246 9 2.2 29.7
0 172.334 11 2.2 29.7
0 172.431 10 2.2 29.7
0 172.532 10 2.2 29.7
0 172.634 10 2.2 29.7
0 172.746 9 2.2 29.7
0 172.834 11 2.2 29.7
0 172.932 10 2.2 29.7
0 173.033 10 2.2 29.7
0 173.135 10 2.2 29.7
0 173.241 9 2.2 29.7
0 173.34 10 2.2 29.7
0 173.433 11 2.2 29.7
0 173.527 11 2.2 29.7
0 173.633 10 2.2 29.7
0 173.741 9 2.2 29.7
0 173.84 10 2.2 29.7
0 173.934 11 2.2 29.7
0 174.034 10 2.2 29.7
0 174.136 10 2.2 29.7
0 174.242 9 2.2 29.7
0 174.342 10 2.2 29.7
0 174.434 11 2.2 29.7
0 174.534 10 2.2 29.7
0 174.636 10 2.2 29.7
0 174.743 9 2.2 29.7
0 174.842 10 2.2 29.7
