ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 129.681 8848.452963407566 8848.452963407566 0 0 0 0 0 0 0
0 129.778 8856.450479289615 8856.450479289615 0 0 0 0 0 0 0
0 129.881 8864.455897302294 8864.455897302294 0 0 0 0 0 0 0
0 129.987 8872.47122061043 8872.47122061043 0 0 0 0 0 0 0
0 130.077 8880.500186748966 8880.500186748966 0 0 0 0 0 0 0
0 130.181 8888.542649265712 8888.542649265712 0 0 0 0 0 0 0
0 130.278 8896.601690898315 8896.601690898315 0 0 0 0 0 0 0
0 130.383 8904.674210846928 8904.674210846928 0 0 0 0 0 0 0
0 130.483 8912.75805648715 8912.75805648715 0 0 0 0 0 0 0
0 130.583 8920.855836785786 8920.855836785786 0 0 0 0 0 0 0
0 130.673 8928.967829169596 8928.967829169596 0 0 0 0 0 0 0
0 130.778 8937.088512692535 8937.088512692535 0 0 0 0 0 0 0
0 130.884 8945.218328809702 8945.218328809702 0 0 0 0 0 0 0
0 130.984 8953.359698369264 8953.359698369264 0 0 0 0 0 0 0
0 131.073 8961.516252700061 8961.516252700061 0 0 0 0 0 0 0
0 131.183 8969.688617664144 8969.688617664144 0 0 0 0 0 0 0
0 131.28 8977.876919870567 8977.876919870567 0 0 0 0 0 0 0
0 131.384 8986.079181401185 8986.079181401185 0 0 0 0 0 0 0
0 131.485 8994.293870285299 8994.293870285299 0 0 0 0 0 0 0
0 131.579 9002.521096437911 9002.521096437911 0 0 0 0 0 0 0
0 131.684 9010.760421464238 9010.760421464238 0 0 0 0 0 0 0
0 131.779 9019.011555915602 9019.011555915602 0 0 0 0 0 0 0
0 131.883 9027.274787898386 9027.274787898386 0 0 0 0 0 0 0
0 131.986 9035.550691757742 9035.550691757742 0 0 0 0 0 0 0
0 132.08 9043.83601189665 9043.83601189665 0 0 0 0 0 0 0
0 132.185 9052.128744639915 9052.128744639915 0 0 0 0 0 0 0
0 132.28 9060.43218306844 9060.43218306844 0 0 0 0 0 0 0
0 132.386 9068.74689094297 9068.74689094297 0 0 0 0 0 0 0
0 132.487 9077.072884481597 9077.072884481597 0 0 0 0 0 0 0
0 132.576 9085.407818203306 9085.407818203306 0 0 0 0 0 0 0
0 132.685 9093.753021515206 9093.753021515206 0 0 0 0 0 0 0
0 132.781 9102.106595736424 9102.106595736424 0 0 0 0 0 0 0
0 132.882 9110.468828718738 9110.468828718738 0 0 0 0 0 0 0
0 132.99 9118.836620169446 9118.836620169446 0 0 0 0 0 0 0
0 133.081 9127.213776023547 9127.213776023547 0 0 0 0 0 0 0
0 133.18 9135.600393719595 9135.600393719595 0 0 0 0 0 0 0
0 133.287 9143.996072245396 9143.996072245396 0 0 0 0 0 0 0
0 133.383 9152.402904590446 9152.402904590446 0 0 0 0 0 0 0
0 133.486 9160.821585821503 9160.821585821503 0 0 0 0 0 0 0
0 133.584 9169.24738410243 9169.24738410243 0 0 0 0 0 0 0
0 133.681 9177.679049148273 9177.679049148273 0 0 0 0 0 0 0
0 133.788 9186.117226500452 9186.117226500452 0 0 0 0 0 0 0
0 133.886 9194.562285706303 9194.562285706303 0 0 0 0 0 0 0
0 133.977 9203.01555965392 9203.01555965392 0 0 0 0 0 0 0
0 134.086 9211.475006691328 9211.475006691328 0 0 0 0 0 0 0
0 134.181 9219.940718393373 9219.940718393373 0 0 0 0 0 0 0
0 134.28 9228.418746947456 9228.418746947456 0 0 0 0 0 0 0
0 134.389 9236.907197106852 9236.907197106852 0 0 0 0 0 0 0
0 134.479 9245.407160174389 9245.407160174389 0 0 0 0 0 0 0
0 134.591 9253.917348894201 9253.917348894201 0 0 0 0 0 0 0
0 134.683 9262.442969938254 9262.442969938254 0 0 0 0 0 0 0
0 134.782 9270.981432788296 9270.981432788296 0 0 0 0 0 0 0
0 134.886 9279.531497780885 9279.531497780885 0 0 0 0 0 0 0
0 134.99 9288.094232329284 9288.094232329284 0 0 0 0 0 0 0
0 135.091 9296.6724835036 9296.6724835036 0 0 0 0 0 0 0
0 135.184 9305.262492068325 9305.262492068325 0 0 0 0 0 0 0
0 135.284 9313.86697445194 9313.86697445194 0 0 0 0 0 0 0
0 135.389 9322.485073404316 9322.485073404316 0 0 0 0 0 0 0
0 135.492 9331.11226082237 9331.11226082237 0 0 0 0 0 0 0
0 135.592 9339.744811288936 9339.744811288936 0 0 0 0 0 0 0
0 135.684 9348.38174012523 9348.38174012523 0 0 0 0 0 0 0
0 135.784 9357.023359953093 9357.023359953093 0 0 0 0 0 0 0
0 135.89 9365.668641166028 9365.668641166028 0 0 0 0 0 0 0
0 135.987 9374.316889591344 9374.316889591344 0 0 0 0 0 0 0
0 136.096 9382.96890413897 9382.96890413897 0 0 0 0 0 0 0
0 136.184 9391.623496900755 9391.623496900755 0 0 0 0 0 0 0
0 136.285 9400.282844489626 9400.282844489626 0 0 0 0 0 0 0
0 136.386 9408.945974396273 9408.945974396273 0 0 0 0 0 0 0
0 136.491 9417.615513652301 9417.615513652301 0 0 0 0 0 0 0
0 136.6 9426.290091582532 9426.290091582532 0 0 0 0 0 0 0
0 136.686 9434.968493665065 9434.968493665065 0 0 0 0 0 0 0
0 136.786 9443.649226005726 9443.649226005726 0 0 0 0 0 0 0
0 136.888 9452.33195862621 9452.33195862621 0 0 0 0 0 0 0
0 136.991 9461.016630567718 9461.016630567718 0 0 0 0 0 0 0
0 137.089 9469.701868044676 9469.701868044676 0 0 0 0 0 0 0
0 137.196 9478.387418022423 9478.387418022423 0 0 0 0 0 0 0
0 137.287 9487.07232934491 9487.07232934491 0 0 0 0 0 0 0
0 137.388 9495.755997039694 9495.755997039694 0 0 0 0 0 0 0
0 137.492 9504.437718003495 9504.437718003495 0 0 0 0 0 0 0
0 137.59 9513.119245332906 9513.119245332906 0 0 0 0 0 0 0
0 137.693 9521.801375116665 9521.801375116665 0 0 0 0 0 0 0
0 137.788 9530.48277043559 9530.48277043559 0 0 0 0 0 0 0
0 137.888 9539.16391461899 9539.16391461899 0 0 0 0 0 0 0
0 137.992 9547.8471318769 9547.8471318769 0 0 0 0 0 0 0
0 138.091 9556.533498684825 9556.533498684825 0 0 0 0 0 0 0
0 138.196 9565.222060052527 9565.222060052527 0 0 0 0 0 0 0
0 138.278 9573.908550324055 9573.908550324055 0 0 0 0 0 0 0
0 138.392 9582.592933486698 9582.592933486698 0 0 0 0 0 0 0
0 138.489 9591.276102171723 9591.276102171723 0 0 0 0 0 0 0
0 138.592 9599.961438431033 9599.961438431033 0 0 0 0 0 0 0
0 138.698 9608.646531645187 9608.646531645187 0 0 0 0 0 0 0
0 138.789 9617.332921999689 9617.332921999689 0 0 0 0 0 0 0
0 138.893 9626.02276486676 9626.02276486676 0 0 0 0 0 0 0
0 138.986 9634.716545099238 9634.716545099238 0 0 0 0 0 0 0
0 139.095 9643.414606391043 9643.414606391043 0 0 0 0 0 0 0
0 139.19 9652.119181884509 9652.119181884509 0 0 0 0 0 0 0
0 139.297 9660.831292037048 9660.831292037048 0 0 0 0 0 0 0
0 139.394 9669.548070634455 9669.548070634455 0 0 0 0 0 0 0
0 139.493 9678.266821505613 9678.266821505613 0 0 0 0 0 0 0
0 139.595 9686.989352406112 9686.989352406112 0 0 0 0 0 0 0
0 139.691 9695.714105622528 9695.714105622528 0 0 0 0 0 0 0
0 139.791 9704.439697414598 9704.439697414598 0 0 0 0 0 0 0
0 139.9 9713.166288220124 9713.166288220124 0 0 0 0 0 0 0
0 139.995 9721.891000201469 9721.891000201469 0 0 0 0 0 0 0
0 140.096 9730.613195757134 9730.613195757134 0 0 0 0 0 0 0
0 140.192 9739.33454870482 9739.33454870482 0 0 0 0 0 0 0
0 140.293 9748.056131933334 9748.056131933334 0 0 0 0 0 0 0
0 140.394 9756.773632758086 9756.773632758086 0 0 0 0 0 0 0
0 140.488 9765.486078796488 9765.486078796488 0 0 0 0 0 0 0
0 140.598 9774.198595107726 9774.198595107726 0 0 0 0 0 0 0
0 140.693 9782.912745874828 9782.912745874828 0 0 0 0 0 0 0
0 140.792 9791.629375726783 9791.629375726783 0 0 0 0 0 0 0
0 140.892 9800.348834256123 9800.348834256123 0 0 0 0 0 0 0
0 140.987 9809.071102233003 9809.071102233003 0 0 0 0 0 0 0
0 141.095 9817.798337897935 9817.798337897935 0 0 0 0 0 0 0
0 141.194 9826.52914183975 9826.52914183975 0 0 0 0 0 0 0
0 141.293 9835.260688006381 9835.260688006381 0 0 0 0 0 0 0
0 141.396 9843.988180747241 9843.988180747241 0 0 0 0 0 0 0
0 141.498 9852.713458657967 9852.713458657967 0 0 0 0 0 0 0
0 141.601 9861.43846101865 9861.43846101865 0 0 0 0 0 0 0
0 141.694 9870.163646687246 9870.163646687246 0 0 0 0 0 0 0
0 141.794 9878.889178149117 9878.889178149117 0 0 0 0 0 0 0
0 141.897 9887.615260875376 9887.615260875376 0 0 0 0 0 0 0
0 141.993 9896.34185655491 9896.34185655491 0 0 0 0 0 0 0
0 142.098 9905.070748623953 9905.070748623953 0 0 0 0 0 0 0
0 142.199 9913.798278547818 9913.798278547818 0 0 0 0 0 0 0
0 142.294 9922.524239255801 9922.524239255801 0 0 0 0 0 0 0
0 142.398 9931.250342742014 9931.250342742014 0 0 0 0 0 0 0
0 142.494 9939.977082239362 9939.977082239362 0 0 0 0 0 0 0
0 142.602 9948.702590821023 9948.702590821023 0 0 0 0 0 0 0
0 142.702 9957.425886797084 9957.425886797084 0 0 0 0 0 0 0
0 142.785 9966.149343480498 9966.149343480498 0 0 0 0 0 0 0
0 142.884 9974.873008133905 9974.873008133905 0 0 0 0 0 0 0
0 143.0 9983.595554653466 9983.595554653466 0 0 0 0 0 0 0
0 143.103 9992.320140712323 9992.320140712323 0 0 0 0 0 0 0
0 143.202 10001.043826010991 10001.043826010991 0 0 0 0 0 0 0
0 143.285 10009.766238438839 10009.766238438839 0 0 0 0 0 0 0
0 143.392 10018.488045460852 10018.488045460852 0 0 0 0 0 0 0
0 143.5 10027.210469984906 10027.210469984906 0 0 0 0 0 0 0
0 143.604 10035.933777962617 10035.933777962617 0 0 0 0 0 0 0
0 143.694 10044.659570396 10044.659570396 0 0 0 0 0 0 0
0 143.802 10053.38922865334 10053.38922865334 0 0 0 0 0 0 0
0 143.895 10062.122755182592 10062.122755182592 0 0 0 0 0 0 0
0 144.0 10070.860185003789 10070.860185003789 0 0 0 0 0 0 0
0 144.097 10079.60398068133 10079.60398068133 0 0 0 0 0 0 0
0 144.203 10088.354531051567 10088.354531051567 0 0 0 0 0 0 0
0 144.303 10097.109448066427 10097.109448066427 0 0 0 0 0 0 0
0 144.392 10105.868034239367 10105.868034239367 0 0 0 0 0 0 0
0 144.501 10114.630407027003 10114.630407027003 0 0 0 0 0 0 0
0 144.598 10123.393648283256 10123.393648283256 0 0 0 0 0 0 0
0 144.703 10132.15946006431 10132.15946006431 0 0 0 0 0 0 0
0 144.801 10140.926686261575 10140.926686261575 0 0 0 0 0 0 0
0 144.892 10149.69755010684 10149.69755010684 0 0 0 0 0 0 0
0 145.0 10158.472302675367 10158.472302675367 0 0 0 0 0 0 0
0 145.1 10167.249089625611 10167.249089625611 0 0 0 0 0 0 0
0 145.204 10176.027971765388 10176.027971765388 0 0 0 0 0 0 0
0 145.305 10184.8091819301 10184.8091819301 0 0 0 0 0 0 0
0 145.4 10193.592765794052 10193.592765794052 0 0 0 0 0 0 0
0 145.501 10202.377200518302 10202.377200518302 0 0 0 0 0 0 0
0 145.601 10211.16225916995 10211.16225916995 0 0 0 0 0 0 0
0 145.705 10219.949024229461 10219.949024229461 0 0 0 0 0 0 0
0 145.804 10228.737024739561 10228.737024739561 0 0 0 0 0 0 0
0 145.901 10237.524766003815 10237.524766003815 0 0 0 0 0 0 0
0 146.003 10246.312065850323 10246.312065850323 0 0 0 0 0 0 0
0 146.102 10255.100539112074 10255.100539112074 0 0 0 0 0 0 0
0 146.205 10263.88927289859 10263.88927289859 0 0 0 0 0 0 0
0 146.305 10272.680702830023 10272.680702830023 0 0 0 0 0 0 0
0 146.393 10281.472564530774 10281.472564530774 0 0 0 0 0 0 0
0 146.504 10290.263627936274 10290.263627936274 0 0 0 0 0 0 0
0 146.602 10299.05384988179 10299.05384988179 0 0 0 0 0 0 0
0 146.698 10307.84273932593 10307.84273932593 0 0 0 0 0 0 0
0 146.811 10316.63255050524 10316.63255050524 0 0 0 0 0 0 0
0 146.894 10325.423637231934 10325.423637231934 0 0 0 0 0 0 0
0 146.991 10334.217644677865 10334.217644677865 0 0 0 0 0 0 0
0 147.106 10343.014868125378 10343.014868125378 0 0 0 0 0 0 0
0 147.2 10351.815948244704 10351.815948244704 0 0 0 0 0 0 0
0 147.312 10360.620313781003 10360.620313781003 0 0 0 0 0 0 0
0 147.4 10369.426453886694 10369.426453886694 0 0 0 0 0 0 0
0 147.503 10378.23520425174 10378.23520425174 0 0 0 0 0 0 0
0 147.607 10387.045693651686 10387.045693651686 0 0 0 0 0 0 0
0 147.7 10395.856023362792 10395.856023362792 0 0 0 0 0 0 0
0 147.808 10404.665715121682 10404.665715121682 0 0 0 0 0 0 0
0 147.905 10413.473498413474 10413.473498413474 0 0 0 0 0 0 0
0 148.003 10422.27918984587 10422.27918984587 0 0 0 0 0 0 0
0 148.107 10431.081749253895 10431.081749253895 0 0 0 0 0 0 0
0 148.201 10439.881725670582 10439.881725670582 0 0 0 0 0 0 0
0 148.311 10448.680650058195 10448.680650058195 0 0 0 0 0 0 0
0 148.405 10457.477937100473 10457.477937100473 0 0 0 0 0 0 0
0 148.499 10466.274992726907 10466.274992726907 0 0 0 0 0 0 0
0 148.608 10475.072017726116 10475.072017726116 0 0 0 0 0 0 0
0 148.703 10483.870084592687 10483.870084592687 0 0 0 0 0 0 0
0 148.808 10492.66311951058 10492.66311951058 0 0 0 0 0 0 0
0 148.906 10501.453181967596 10501.453181967596 0 0 0 0 0 0 0
0 148.998 10510.23850193135 10510.23850193135 0 0 0 0 0 0 0
0 149.109 10519.02120402043 10519.02120402043 0 0 0 0 0 0 0
0 149.203 10527.802352691386 10527.802352691386 0 0 0 0 0 0 0
0 149.31 10536.579605380884 10536.579605380884 0 0 0 0 0 0 0
0 149.393 10545.348448968409 10545.348448968409 0 0 0 0 0 0 0
0 149.512 10554.10671546314 10554.10671546314 0 0 0 0 0 0 0
0 149.61 10562.855170434814 10562.855170434814 0 0 0 0 0 0 0
0 149.703 10571.592789452836 10571.592789452836 0 0 0 0 0 0 0
0 149.809 10580.32019462986 10580.32019462986 0 0 0 0 0 0 0
0 149.893 10589.037702222964 10589.037702222964 0 0 0 0 0 0 0
0 150.011 10597.744371881328 10597.744371881328 0 0 0 0 0 0 0
0 150.11 10606.440061850417 10606.440061850417 0 0 0 0 0 0 0
0 150.205 10615.128626892674 10615.128626892674 0 0 0 0 0 0 0
0 150.31 10623.810519506107 10623.810519506107 0 0 0 0 0 0 0
0 150.394 10632.486494568126 10632.486494568126 0 0 0 0 0 0 0
0 150.512 10641.155376097551 10641.155376097551 0 0 0 0 0 0 0
0 150.611 10649.818513640414 10649.818513640414 0 0 0 0 0 0 0
0 150.706 10658.478418806144 10658.478418806144 0 0 0 0 0 0 0
0 150.805 10667.134518069572 10667.134518069572 0 0 0 0 0 0 0
0 150.903 10675.786584398573 10675.786584398573 0 0 0 0 0 0 0
0 151.013 10684.430070919765 10684.430070919765 0 0 0 0 0 0 0
0 151.112 10693.064367713932 10693.064367713932 0 0 0 0 0 0 0
0 151.206 10701.694892414245 10701.694892414245 0 0 0 0 0 0 0
0 151.307 10710.319628687683 10710.319628687683 0 0 0 0 0 0 0
0 151.407 10718.935347425948 10718.935347425948 0 0 0 0 0 0 0
0 151.516 10727.539846498406 10727.539846498406 0 0 0 0 0 0 0
0 151.611 10736.136203874124 10736.136203874124 0 0 0 0 0 0 0
0 151.708 10744.72528703933 10744.72528703933 0 0 0 0 0 0 0
0 151.807 10753.304693392924 10753.304693392924 0 0 0 0 0 0 0
0 151.905 10761.87383327461 10761.87383327461 0 0 0 0 0 0 0
0 152.017 10770.429395738727 10770.429395738727 0 0 0 0 0 0 0
0 152.111 10778.974563631073 10778.974563631073 0 0 0 0 0 0 0
0 152.209 10787.509714630898 10787.509714630898 0 0 0 0 0 0 0
0 152.307 10796.035117233892 10796.035117233892 0 0 0 0 0 0 0
0 152.396 10804.548386725692 10804.548386725692 0 0 0 0 0 0 0
0 152.518 10813.052054343194 10813.052054343194 0 0 0 0 0 0 0
0 152.61 10821.543475283484 10821.543475283484 0 0 0 0 0 0 0
0 152.712 10830.024183151445 10830.024183151445 0 0 0 0 0 0 0
0 152.807 10838.493181061931 10838.493181061931 0 0 0 0 0 0 0
0 152.897 10846.950132185983 10846.950132185983 0 0 0 0 0 0 0
0 153.019 10855.400417944475 10855.400417944475 0 0 0 0 0 0 0
0 153.111 10863.843408354363 10863.843408354363 0 0 0 0 0 0 0
0 153.213 10872.277991149971 10872.277991149971 0 0 0 0 0 0 0
0 153.307 10880.70376303216 10880.70376303216 0 0 0 0 0 0 0
0 153.404 10889.117460665706 10889.117460665706 0 0 0 0 0 0 0
0 153.508 10897.521265059104 10897.521265059104 0 0 0 0 0 0 0
0 153.621 10905.911356913188 10905.911356913188 0 0 0 0 0 0 0
0 153.713 10914.289700900928 10914.289700900928 0 0 0 0 0 0 0
0 153.808 10922.65411837148 10922.65411837148 0 0 0 0 0 0 0
0 153.91 10931.003966371503 10931.003966371503 0 0 0 0 0 0 0
0 154.009 10939.340411059096 10939.340411059096 0 0 0 0 0 0 0
0 154.122 10947.662570307304 10947.662570307304 0 0 0 0 0 0 0
0 154.214 10955.971559039603 10955.971559039603 0 0 0 0 0 0 0
0 154.31 10964.268099767112 10964.268099767112 0 0 0 0 0 0 0
0 154.399 10972.551498118066 10972.551498118066 0 0 0 0 0 0 0
0 154.512 10980.823518340794 10980.823518340794 0 0 0 0 0 0 0
0 154.623 10989.083328115768 10989.083328115768 0 0 0 0 0 0 0
0 154.715 10997.330944885274 10997.330944885274 0 0 0 0 0 0 0
0 154.81 11005.566220298364 11005.566220298364 0 0 0 0 0 0 0
0 154.899 11013.789438516074 11013.789438516074 0 0 0 0 0 0 0
0 155.011 11022.000699861286 11022.000699861286 0 0 0 0 0 0 0
0 155.112 11030.200512177635 11030.200512177635 0 0 0 0 0 0 0
0 155.226 11038.388221387804 11038.388221387804 0 0 0 0 0 0 0
0 155.311 11046.566801966896 11046.566801966896 0 0 0 0 0 0 0
0 155.411 11054.733425429891 11054.733425429891 0 0 0 0 0 0 0
0 155.5 11062.886820156864 11062.886820156864 0 0 0 0 0 0 0
0 155.614 11071.030485149031 11071.030485149031 0 0 0 0 0 0 0
0 155.727 11079.164512422765 11079.164512422765 0 0 0 0 0 0 0
0 155.812 11087.28883288434 11087.28883288434 0 0 0 0 0 0 0
0 155.912 11095.40616471202 11095.40616471202 0 0 0 0 0 0 0
0 156.012 11103.516854745727 11103.516854745727 0 0 0 0 0 0 0
0 156.115 11111.621484685129 11111.621484685129 0 0 0 0 0 0 0
0 156.22 11119.716248087581 11119.716248087581 0 0 0 0 0 0 0
0 156.321 11127.797279239108 11127.797279239108 0 0 0 0 0 0 0
0 156.413 11135.86536777338 11135.86536777338 0 0 0 0 0 0 0
0 156.512 11143.915253675075 11143.915253675075 0 0 0 0 0 0 0
0 156.616 11151.948017772173 11151.948017772173 0 0 0 0 0 0 0
0 156.721 11159.965450844675 11159.965450844675 0 0 0 0 0 0 0
0 156.815 11167.963816697196 11167.963816697196 0 0 0 0 0 0 0
0 156.921 11175.947076987137 11175.947076987137 0 0 0 0 0 0 0
0 157.012 11183.918151775397 11183.918151775397 0 0 0 0 0 0 0
0 157.117 11191.87429452008 11191.87429452008 0 0 0 0 0 0 0
0 157.222 11199.819278125142 11199.819278125142 0 0 0 0 0 0 0
0 157.316 11207.753334163819 11207.753334163819 0 0 0 0 0 0 0
0 157.421 11215.678539504712 11215.678539504712 0 0 0 0 0 0 0
0 157.516 11223.593184916263 11223.593184916263 0 0 0 0 0 0 0
0 157.617 11231.49854242553 11231.49854242553 0 0 0 0 0 0 0
0 157.722 11239.395071008717 11239.395071008717 0 0 0 0 0 0 0
0 157.813 11247.283603591864 11247.283603591864 0 0 0 0 0 0 0
0 157.923 11255.16535061034 11255.16535061034 0 0 0 0 0 0 0
0 158.016 11263.04149122391 11263.04149122391 0 0 0 0 0 0 0
0 158.118 11270.9144105029 11270.9144105029 0 0 0 0 0 0 0
0 158.222 11278.785702057357 11278.785702057357 0 0 0 0 0 0 0
0 158.314 11286.656185569473 11286.656185569473 0 0 0 0 0 0 0
0 158.419 11294.525572447066 11294.525572447066 0 0 0 0 0 0 0
0 158.505 11302.396456931274 11302.396456931274 0 0 0 0 0 0 0
0 158.616 11310.269597894607 11310.269597894607 0 0 0 0 0 0 0
0 158.723 11318.141840577164 11318.141840577164 0 0 0 0 0 0 0
0 158.814 11326.01313117334 11326.01313117334 0 0 0 0 0 0 0
0 158.911 11333.882133904073 11333.882133904073 0 0 0 0 0 0 0
0 159.008 11341.748211376533 11341.748211376533 0 0 0 0 0 0 0
0 159.119 11349.610514745318 11349.610514745318 0 0 0 0 0 0 0
0 159.224 11357.469140757494 11357.469140757494 0 0 0 0 0 0 0
0 159.316 11365.32468308303 11365.32468308303 0 0 0 0 0 0 0
0 159.418 11373.177656338683 11373.177656338683 0 0 0 0 0 0 0
0 159.524 11381.02838768054 11381.02838768054 0 0 0 0 0 0 0
0 159.617 11388.877311136568 11388.877311136568 0 0 0 0 0 0 0
0 159.722 11396.722097352118 11396.722097352118 0 0 0 0 0 0 0
0 159.818 11404.56285271274 11404.56285271274 0 0 0 0 0 0 0
0 159.917 11412.403150324912 11412.403150324912 0 0 0 0 0 0 0
0 160.015 11420.243381407807 11420.243381407807 0 0 0 0 0 0 0
0 160.125 11428.0842607675 11428.0842607675 0 0 0 0 0 0 0
0 160.223 11435.92279567461 11435.92279567461 0 0 0 0 0 0 0
0 160.319 11443.757430717706 11443.757430717706 0 0 0 0 0 0 0
0 160.41 11451.589805882566 11451.589805882566 0 0 0 0 0 0 0
0 160.515 11459.420332283065 11459.420332283065 0 0 0 0 0 0 0
0 160.626 11467.249483200763 11467.249483200763 0 0 0 0 0 0 0
0 160.723 11475.077130010719 11475.077130010719 0 0 0 0 0 0 0
0 160.816 11482.902985583069 11482.902985583069 0 0 0 0 0 0 0
0 160.921 11490.728410701493 11490.728410701493 0 0 0 0 0 0 0
0 161.017 11498.554013173916 11498.554013173916 0 0 0 0 0 0 0
0 161.127 11506.381119978525 11506.381119978525 0 0 0 0 0 0 0
0 161.224 11514.209962270323 11514.209962270323 0 0 0 0 0 0 0
0 161.312 11522.04012483971 11522.04012483971 0 0 0 0 0 0 0
0 161.421 11529.873092541917 11529.873092541917 0 0 0 0 0 0 0
0 161.515 11537.70549379624 11537.70549379624 0 0 0 0 0 0 0
0 161.628 11545.535440037916 11545.535440037916 0 0 0 0 0 0 0
0 161.725 11553.36283713085 11553.36283713085 0 0 0 0 0 0 0
0 161.814 11561.190062266329 11561.190062266329 0 0 0 0 0 0 0
0 161.922 11569.014399393956 11569.014399393956 0 0 0 0 0 0 0
0 162.018 11576.838282753159 11576.838282753159 0 0 0 0 0 0 0
0 162.119 11584.658992844534 11584.658992844534 0 0 0 0 0 0 0
0 162.232 11592.474347351423 11592.474347351423 0 0 0 0 0 0 0
0 162.319 11600.289036143162 11600.289036143162 0 0 0 0 0 0 0
0 162.418 11608.100603369952 11608.100603369952 0 0 0 0 0 0 0
0 162.521 11615.913966064269 11615.913966064269 0 0 0 0 0 0 0
0 162.621 11623.73006138475 11623.73006138475 0 0 0 0 0 0 0
0 162.733 11631.550648016058 11631.550648016058 0 0 0 0 0 0 0
0 162.821 11639.373582861908 11639.373582861908 0 0 0 0 0 0 0
0 162.92 11647.19870371826 11647.19870371826 0 0 0 0 0 0 0
0 163.023 11655.025631797223 11655.025631797223 0 0 0 0 0 0 0
0 163.122 11662.852100665954 11662.852100665954 0 0 0 0 0 0 0
0 163.234 11670.679523902834 11670.679523902834 0 0 0 0 0 0 0
0 163.315 11678.508719183492 11678.508719183492 0 0 0 0 0 0 0
0 163.421 11686.34003510401 11686.34003510401 0 0 0 0 0 0 0
0 163.523 11694.17336887043 11694.17336887043 0 0 0 0 0 0 0
0 163.623 11702.009062972671 11702.009062972671 0 0 0 0 0 0 0
0 163.735 11709.846690060685 11709.846690060685 0 0 0 0 0 0 0
0 163.822 11717.686648532912 11717.686648532912 0 0 0 0 0 0 0
0 163.921 11725.528879124266 11725.528879124266 0 0 0 0 0 0 0
0 164.011 11733.37354486435 11733.37354486435 0 0 0 0 0 0 0
0 164.125 11741.222447405646 11741.222447405646 0 0 0 0 0 0 0
0 164.236 11749.074338321356 11749.074338321356 0 0 0 0 0 0 0
0 164.323 11756.929085710726 11756.929085710726 0 0 0 0 0 0 0
0 164.421 11764.786555146906 11764.786555146906 0 0 0 0 0 0 0
0 164.521 11772.645260684583 11772.645260684583 0 0 0 0 0 0 0
0 164.611 11780.504947404015 11780.504947404015 0 0 0 0 0 0 0
0 164.738 11788.366432785031 11788.366432785031 0 0 0 0 0 0 0
0 164.823 11796.230105588324 11796.230105588324 0 0 0 0 0 0 0
0 164.922 11804.095563036724 11804.095563036724 0 0 0 0 0 0 0
0 165.02 11811.963515438709 11811.963515438709 0 0 0 0 0 0 0
0 165.122 11819.834257663713 11819.834257663713 0 0 0 0 0 0 0
0 165.239 11827.709017784366 11827.709017784366 0 0 0 0 0 0 0
0 165.324 11835.586876579193 11835.586876579193 0 0 0 0 0 0 0
0 165.423 11843.469868767186 11843.469868767186 0 0 0 0 0 0 0
0 165.524 11851.358093601024 11851.358093601024 0 0 0 0 0 0 0
0 165.623 11859.25203280846 11859.25203280846 0 0 0 0 0 0 0
0 165.715 11867.15248926882 11867.15248926882 0 0 0 0 0 0 0
0 165.837 11875.059669208917 11875.059669208917 0 0 0 0 0 0 0
0 165.918 11882.973511911734 11882.973511911734 0 0 0 0 0 0 0
0 166.025 11890.895247710347 11890.895247710347 0 0 0 0 0 0 0
0 166.123 11898.824741292914 11898.824741292914 0 0 0 0 0 0 0
0 166.226 11906.761875390153 11906.761875390153 0 0 0 0 0 0 0
0 166.341 11914.707374670792 11914.707374670792 0 0 0 0 0 0 0
0 166.424 11922.662544884157 11922.662544884157 0 0 0 0 0 0 0
0 166.525 11930.627991828307 11930.627991828307 0 0 0 0 0 0 0
0 166.625 11938.605191599534 11938.605191599534 0 0 0 0 0 0 0
0 166.727 11946.59444588295 11946.59444588295 0 0 0 0 0 0 0
0 166.827 11954.59741029355 11954.59741029355 0 0 0 0 0 0 0
0 166.919 11962.614563693738 11962.614563693738 0 0 0 0 0 0 0
0 167.025 11970.647424070794 11970.647424070794 0 0 0 0 0 0 0
0 167.126 11978.696563580637 11978.696563580637 0 0 0 0 0 0 0
0 167.228 11986.761456154954 11986.761456154954 0 0 0 0 0 0 0
0 167.327 11994.841883883682 11994.841883883682 0 0 0 0 0 0 0
0 167.439 12002.93481136792 12002.93481136792 0 0 0 0 0 0 0
0 167.526 12011.042109364822 12011.042109364822 0 0 0 0 0 0 0
0 167.626 12019.166217760237 12019.166217760237 0 0 0 0 0 0 0
0 167.727 12027.307674498283 12027.307674498283 0 0 0 0 0 0 0
0 167.828 12035.466571925028 12035.466571925028 0 0 0 0 0 0 0
0 167.94 12043.64336205266 12043.64336205266 0 0 0 0 0 0 0
0 168.027 12051.835869874567 12051.835869874567 0 0 0 0 0 0 0
0 168.125 12060.043994533218 12060.043994533218 0 0 0 0 0 0 0
0 168.229 12068.270023048053 12068.270023048053 0 0 0 0 0 0 0
0 168.329 12076.512397609917 12076.512397609917 0 0 0 0 0 0 0
