ID TIME ETH
2 875.304 17.562500000000000331 23.083333333333332
2 880.448 17.562500000000000331 23.083333333333332
2 885.634 17.562500000000000331 23.083333333333332
2 890.791 17.562500000000000331 23.083333333333332
2 895.901 17.562500000000000331 23.083333333333332
2 900.99 17.562500000000000331 23.083333333333332
2 906.173 17.562500000000000331 23.083333333333332
2 911.223 17.562500000000000331 23.083333333333332
2 916.362 17.562500000000000331 23.083333333333332
2 921.456 23.317708333333333331 23.317708333333332
2 926.583 23.317708333333333331 23.317708333333332
2 931.66 23.317708333333333331 23.317708333333332
2 936.894 17.796875000000000331 23.317708333333332
2 942.012 17.796875000000000331 23.317708333333332
2 947.15 17.796875000000000331 23.317708333333332
2 952.198 17.796875000000000331 23.317708333333332
2 957.454 17.796875000000000331 23.317708333333332
2 962.575 17.796875000000000331 23.317708333333332
2 967.628 17.796875000000000331 23.317708333333332
2 972.793 17.796875000000000331 23.317708333333332
2 977.917 17.796875000000000331 23.317708333333332
2 982.955 17.796875000000000331 23.317708333333332
2 988.016 17.796875000000000331 23.317708333333332
2 993.152 17.796875000000000331 23.317708333333332
2 998.322 17.796875000000000331 23.317708333333332
2 1003.446 17.796875000000000331 23.317708333333332
2 1008.543 17.796875000000000331 23.317708333333332
2 1013.689 17.796875000000000331 23.317708333333332
2 1018.78 17.796875000000000331 23.317708333333332
2 1023.931 17.796875000000000331 23.317708333333332
2 1029.003 17.796875000000000331 23.317708333333332
2 1034.086 17.796875000000000331 23.317708333333332
2 1039.166 17.796875000000000331 23.317708333333332
2 1044.495 17.796875000000000331 23.317708333333332
2 1049.753 17.796875000000000331 23.317708333333332
2 1054.877 12.217447916666667331 23.317708333333332
2 1059.988 12.217447916666667331 23.317708333333332
2 1065.023 17.972656250000000331 23.493489583333332
2 1070.15 17.972656250000000331 23.493489583333332
2 1075.217 17.972656250000000331 23.493489583333332
2 1080.267 17.972656250000000331 23.493489583333332
2 1085.446 17.972656250000000331 23.493489583333332
2 1090.536 17.972656250000000331 23.493489583333332
2 1095.642 17.972656250000000331 23.493489583333332
2 1100.786 17.972656250000000331 23.493489583333332
2 1105.919 17.972656250000000331 23.493489583333332
2 1111.177 12.349283854166667331 23.493489583333332
2 1116.368 12.349283854166667331 23.493489583333332
2 1121.519 12.349283854166667331 23.493489583333332
2 1126.679 12.349283854166667331 23.493489583333332
2 1132.008 12.349283854166667331 23.493489583333332
2 1137.105 12.349283854166667331 23.493489583333332
2 1142.192 12.349283854166667331 23.493489583333332
2 1147.291 12.349283854166667331 23.493489583333332
2 1152.482 12.349283854166667331 23.493489583333332
2 1157.629 12.349283854166667331 23.493489583333332
2 1162.772 12.349283854166667331 23.493489583333332
2 1167.879 12.349283854166667331 23.493489583333332
2 1172.969 12.349283854166667331 23.493489583333332
2 1178.123 6.725911458333334331 23.493489583333332
2 1183.398 6.725911458333334331 23.493489583333332
2 1188.492 6.725911458333334331 23.493489583333332
2 1193.613 13.007458847736626219 24.15166457690329
2 1198.733 13.007458847736626219 24.15166457690329
2 1203.82 13.007458847736626219 24.15166457690329
2 1208.912 13.007458847736626219 24.15166457690329
2 1213.997 18.528292181069959219 24.15166457690329
2 1219.115 18.528292181069959219 24.15166457690329
2 1224.323 18.528292181069959219 24.15166457690329
2 1229.435 18.528292181069959219 24.15166457690329
2 1234.803 12.740376036844136719 24.15166457690329
2 1239.888 12.740376036844136719 24.15166457690329
2 1245.188 12.740376036844136719 24.15166457690329
2 1250.282 12.740376036844136719 24.15166457690329
2 1255.459 12.740376036844136719 24.15166457690329
2 1260.568 12.740376036844136719 24.15166457690329
2 1265.914 12.740376036844136719 24.15166457690329
2 1271.036 12.740376036844136719 24.15166457690329
2 1276.251 12.740376036844136719 24.15166457690329
2 1281.419 12.740376036844136719 24.15166457690329
2 1286.492 12.740376036844136719 24.15166457690329
2 1291.598 12.740376036844136719 24.15166457690329
2 1296.817 12.740376036844136719 24.15166457690329
2 1301.98 12.740376036844136719 24.15166457690329
2 1307.053 12.740376036844136719 24.15166457690329
2 1312.211 18.495584370177469719 24.28350051440329
2 1317.281 18.495584370177469719 24.28350051440329
2 1322.402 18.495584370177469719 24.28350051440329
2 1327.545 18.495584370177469719 24.28350051440329
2 1332.69 18.495584370177469719 24.28350051440329
2 1337.766 18.495584370177469719 24.28350051440329
2 1342.86 18.495584370177469719 24.28350051440329
2 1348.093 18.495584370177469719 24.28350051440329
2 1353.257 18.495584370177469719 24.28350051440329
2 1358.343 18.495584370177469719 24.28350051440329
2 1363.518 18.495584370177469719 24.28350051440329
2 1368.653 18.495584370177469719 24.28350051440329
2 1373.795 12.674709241576647219 24.28350051440329
2 1378.936 12.674709241576647219 24.28350051440329
2 1384.034 12.674709241576647219 24.28350051440329
2 1389.197 12.674709241576647219 18.49558437017747
2 1394.261 12.674709241576647219 18.49558437017747
2 1399.326 12.674709241576647219 18.49558437017747
2 1404.396 12.674709241576647219 18.49558437017747
2 1409.822 12.674709241576647219 18.49558437017747
2 1414.892 12.674709241576647219 18.49558437017747
2 1420.086 12.674709241576647219 18.49558437017747
2 1425.169 12.674709241576647219 18.49558437017747
2 1430.277 12.674709241576647219 18.49558437017747
2 1435.393 12.674709241576647219 18.49558437017747
2 1440.514 12.674709241576647219 18.49558437017747
2 1445.594 8.300813149032280219 18.49558437017747
2 1450.838 8.300813149032280219 18.49558437017747
2 1455.93 8.300813149032280219 18.49558437017747
2 1461.075 8.300813149032280219 18.49558437017747
2 1466.235 14.806690831788338163 19.180586924332705
2 1471.373 14.806690831788338163 19.180586924332705
2 1476.561 14.806690831788338163 19.180586924332705
2 1481.654 19.279463877457705163 19.279463877457705
2 1486.79 19.279463877457705163 19.279463877457705
2 1491.972 19.279463877457705163 19.279463877457705
2 1497.142 19.279463877457705163 19.279463877457705
2 1502.377 19.279463877457705163 19.279463877457705
2 1507.425 19.279463877457705163 19.279463877457705
2 1512.643 19.279463877457705163 19.279463877457705
2 1517.714 14.709597908093279163 19.279463877457705
2 1522.843 19.279463877457705163 19.279463877457705
2 1528.007 19.279463877457705163 19.279463877457705
2 1533.088 14.709597908093279163 19.279463877457705
2 1538.21 14.709597908093279163 19.279463877457705
2 1543.369 19.279463877457705163 19.279463877457705
2 1548.503 19.279463877457705163 19.279463877457705
2 1553.663 19.279463877457705163 19.279463877457705
2 1558.805 19.279463877457705163 19.279463877457705
2 1563.935 14.709597908093279163 19.279463877457705
2 1569.048 14.709597908093279163 19.279463877457705
2 1574.152 14.709597908093279163 19.279463877457705
2 1579.345 14.709597908093279163 19.279463877457705
2 1584.479 14.709597908093279163 19.279463877457705
2 1589.639 14.709597908093279163 19.279463877457705
2 1594.774 14.709597908093279163 19.279463877457705
2 1599.905 14.709597908093279163 19.279463877457705
2 1605.065 14.709597908093279163 19.279463877457705
2 1610.235 14.709597908093279163 19.279463877457705
2 1615.332 14.709597908093279163 19.279463877457705
2 1620.461 14.709597908093279163 19.279463877457705
2 1625.593 14.709597908093279163 19.279463877457705
2 1630.702 14.709597908093279163 19.279463877457705
2 1635.8 14.709597908093279163 19.279463877457705
2 1640.906 14.709597908093279163 19.279463877457705
2 1646.079 14.709597908093279163 19.279463877457705
2 1651.28 14.709597908093279163 19.279463877457705
2 1656.419 14.709597908093279163 19.279463877457705
2 1661.697 14.709597908093279163 19.279463877457705
2 1666.798 14.709597908093279163 19.279463877457705
2 1671.928 14.709597908093279163 19.279463877457705
2 1677.06 14.709597908093279163 19.279463877457705
2 1682.241 14.709597908093279163 19.279463877457705
2 1687.346 14.709597908093279163 19.279463877457705
2 1692.49 14.709597908093279163 19.279463877457705
2 1697.638 19.911914136456637051 19.911914136456637
2 1702.761 19.911914136456637051 19.911914136456637
2 1707.987 19.911914136456637051 19.911914136456637
2 1713.106 15.342048167092211051 19.911914136456637
2 1718.308 15.342048167092211051 19.911914136456637
2 1723.428 22.616168706466453051 22.616168706466453
2 1728.595 22.616168706466453051 22.616168706466453
2 1733.734 22.616168706466453051 22.616168706466453
2 1738.853 22.616168706466453051 22.616168706466453
2 1743.926 22.616168706466453051 22.616168706466453
2 1749.062 22.616168706466453051 22.616168706466453
2 1754.219 22.616168706466453051 22.616168706466453
2 1759.382 22.616168706466453051 22.616168706466453
2 1764.479 22.616168706466453051 22.616168706466453
2 1769.589 22.616168706466453051 22.616168706466453
2 1774.705 17.212126529849840051 22.616168706466453
2 1779.798 17.212126529849840051 22.616168706466453
2 1784.996 17.212126529849840051 22.616168706466453
2 1790.108 17.212126529849840051 22.616168706466453
2 1795.256 17.212126529849840051 22.616168706466453
