ID TIME pos
9 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 294.778 [-0.580714, 0.327683] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.5807899999999999, 0.3275999999999999], [-0.58084, 0.32762], [-0.5806199999999999, 0.32769000000000004], [-0.5805, 0.32760999999999996], [-0.5794299999999999, 0.32760999999999996], [-0.56795, 0.3263099999999999], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5804499999999999, 0.3277000000000001], [0, 0], [-0.5806800000000001, 0.3276500000000002], [-0.58074, 0.32776000000000005], [-0.5806800000000001, 0.3276699999999999], [-0.5807199999999999, 0.32776000000000005]]
9 300.092 [-0.580714, 0.327683] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.5807899999999999, 0.3275999999999999], [-0.58084, 0.32762], [-0.5806199999999999, 0.32769000000000004], [-0.5805, 0.32760999999999996], [-0.5794299999999999, 0.32760999999999996], [-0.56795, 0.3263099999999999], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5804499999999999, 0.3277000000000001], [0, 0], [-0.5806800000000001, 0.3276500000000002], [-0.58074, 0.32776000000000005], [-0.5806800000000001, 0.3276699999999999], [-0.5807199999999999, 0.32776000000000005]]
9 305.296 [-0.5807189996584932, 0.3276849998633974] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.5807899999999999, 0.3275999999999999], [-0.58084, 0.32762], [-0.5806199999999999, 0.32769000000000004], [-0.5805, 0.32760999999999996], [-0.5794299999999999, 0.32760999999999996], [-0.56795, 0.3263099999999999], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5804499999999999, 0.3277000000000001], [0, 0], [-0.5806800000000001, 0.3276500000000002], [-0.58074, 0.32776000000000005], [-0.58073, 0.32769000000000004], [-0.5807199999999999, 0.32776000000000005]]
9 310.404 [-0.5807219997950939, 0.3276859999316979] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.5807899999999999, 0.3275999999999999], [-0.58084, 0.32762], [-0.5806199999999999, 0.32769000000000004], [-0.5805, 0.32760999999999996], [-0.5794299999999999, 0.32760999999999996], [-0.56795, 0.3263099999999999], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5804499999999999, 0.3277000000000001], [0, 0], [-0.5806800000000001, 0.3276500000000002], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3277000000000001], [-0.5807199999999999, 0.32776000000000005]]
9 315.509 [-0.5807219999999987, 0.32768599999999964] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.5807899999999999, 0.3275999999999999], [-0.58084, 0.32762], [-0.5806199999999999, 0.32769000000000004], [-0.5805, 0.32760999999999996], [-0.5794299999999999, 0.32760999999999996], [-0.56795, 0.3263099999999999], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5804499999999999, 0.3277000000000001], [0, 0], [-0.5806800000000001, 0.3276500000000002], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3277000000000001], [-0.5807199999999999, 0.32776000000000005]]
9 320.817 [-0.5807200000124183, 0.32767800004967373] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.5807899999999999, 0.3275999999999999], [-0.58084, 0.32762], [-0.5806199999999999, 0.32769000000000004], [-0.5805, 0.32760999999999996], [-0.5794299999999999, 0.32760999999999996], [-0.56795, 0.3263099999999999], [-0.5807599999999999, 0.32767999999999997], [0, 0], [-0.5804499999999999, 0.3277000000000001], [0, 0], [-0.5806800000000001, 0.3276500000000002], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3277000000000001], [-0.5807199999999999, 0.32776000000000005]]
9 326.019 [-0.5807449990375719, 0.3276849999565359] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.5807899999999999, 0.3275999999999999], [-0.58084, 0.32762], [-0.5806199999999999, 0.32769000000000004], [-0.58074, 0.32767999999999997], [-0.5794299999999999, 0.32760999999999996], [-0.56795, 0.3263099999999999], [-0.5807599999999999, 0.32767999999999997], [0, 0], [-0.5804499999999999, 0.3277000000000001], [0, 0], [-0.5806800000000001, 0.3276500000000002], [-0.58074, 0.32776000000000005], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.32776000000000005]]
9 331.026 [-0.580744999999994, 0.3276849999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.5807899999999999, 0.3275999999999999], [-0.58084, 0.32762], [-0.5806199999999999, 0.32769000000000004], [-0.58074, 0.32767999999999997], [-0.5794299999999999, 0.32760999999999996], [-0.56795, 0.3263099999999999], [-0.5807599999999999, 0.32767999999999997], [0, 0], [-0.5804499999999999, 0.3277000000000001], [0, 0], [-0.5806800000000001, 0.3276500000000002], [-0.58074, 0.32776000000000005], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.32776000000000005]]
9 336.034 [-0.580735, 0.32767863636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.5807899999999999, 0.3275999999999999], [-0.58084, 0.32762], [-0.5806199999999999, 0.32769000000000004], [-0.58074, 0.32767999999999997], [-0.5794299999999999, 0.32760999999999996], [-0.56795, 0.3263099999999999], [-0.5807599999999999, 0.32767999999999997], [0, 0], [-0.5804499999999999, 0.3277000000000001], [0, 0], [-0.5806800000000001, 0.3276500000000002], [-0.58063, 0.32769000000000004], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.32776000000000005]]
9 341.24 [-0.5807339091033275, 0.32767700001016054] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.5807899999999999, 0.3275999999999999], [-0.58084, 0.32762], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5794299999999999, 0.32760999999999996], [-0.56795, 0.3263099999999999], [-0.5807599999999999, 0.32767999999999997], [0, 0], [-0.5804499999999999, 0.3277000000000001], [0, 0], [-0.5806800000000001, 0.3276500000000002], [-0.58064, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.32776000000000005]]
9 346.346 [-0.5807349999311342, 0.3276770000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.5807899999999999, 0.3275999999999999], [-0.58084, 0.32762], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5794299999999999, 0.32760999999999996], [-0.56795, 0.3263099999999999], [-0.5807599999999999, 0.32767999999999997], [0, 0], [-0.5804499999999999, 0.3277000000000001], [0, 0], [-0.5806800000000001, 0.3276500000000002], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.32776000000000005]]
9 351.653 [-0.5807349999999996, 0.32767700000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.5807899999999999, 0.3275999999999999], [-0.58084, 0.32762], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5794299999999999, 0.32760999999999996], [-0.56795, 0.3263099999999999], [-0.5807599999999999, 0.32767999999999997], [0, 0], [-0.5804499999999999, 0.3277000000000001], [0, 0], [-0.5806800000000001, 0.3276500000000002], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.32776000000000005]]
9 356.759 [-0.5807020359848485, 0.32768465949265385] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.5807899999999999, 0.3275999999999999], [-0.58084, 0.32762], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5794299999999999, 0.32760999999999996], [-0.58066, 0.32765999999999984], [-0.5807599999999999, 0.32767999999999997], [0, 0], [-0.5806100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.32776000000000005]]
9 361.865 [-0.5807026515160268, 0.3276853787883371] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.5807899999999999, 0.3275999999999999], [-0.58084, 0.32762], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5794299999999999, 0.32760999999999996], [-0.58066, 0.32765999999999984], [-0.5807599999999999, 0.32767999999999997], [0, 0], [-0.5806199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.32776000000000005]]
9 366.973 [-0.5806981820370832, 0.32768545454515013] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.5807899999999999, 0.3275999999999999], [-0.58084, 0.32762], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5794299999999999, 0.32760999999999996], [-0.58066, 0.32765999999999984], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.32776000000000005]]
9 371.98 [-0.5806981818181827, 0.32768545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.5806199999999999, 0.3275800000000002], [-0.58084, 0.32762], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5794299999999999, 0.32760999999999996], [-0.58066, 0.32765999999999984], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.32776000000000005]]
9 377.285 [-0.5806930429292929, 0.3276796212121212] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.5806199999999999, 0.3275800000000002], [-0.58084, 0.32762], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5794299999999999, 0.32760999999999996], [-0.58066, 0.32765999999999984], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806199999999999, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807, 0.32769000000000004]]
9 382.494 [-0.5806918181867402, 0.3276790909112221] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.5806199999999999, 0.3275800000000002], [-0.58084, 0.32762], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5794299999999999, 0.32760999999999996], [-0.58066, 0.32765999999999984], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806199999999999, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5806899999999999, 0.32769000000000004]]
9 387.607 [-0.5806945265151514, 0.3276790909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.5806199999999999, 0.3275800000000002], [-0.5805800000000001, 0.32757000000000014], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5794299999999999, 0.32760999999999996], [-0.5806899999999999, 0.32765999999999984], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806199999999999, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5806899999999999, 0.32769000000000004]]
9 392.81 [-0.5806945454544693, 0.3276790909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.5806199999999999, 0.3275800000000002], [-0.5805800000000001, 0.32757000000000014], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5794299999999999, 0.32760999999999996], [-0.5806899999999999, 0.32765999999999984], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806199999999999, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5806899999999999, 0.32769000000000004]]
9 397.915 [-0.5806864204545454, 0.32767818813131316] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.5806199999999999, 0.3275800000000002], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.3277000000000001], [-0.5806899999999999, 0.32765999999999984], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806199999999999, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5806899999999999, 0.32769000000000004]]
9 403.017 [-0.580686363636592, 0.3276781818182072] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.5806199999999999, 0.3275800000000002], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.3277000000000001], [-0.5806899999999999, 0.32765999999999984], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806199999999999, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5806899999999999, 0.32769000000000004]]
9 408.134 [-0.5806890893308081, 0.3276781818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.5806199999999999, 0.3275800000000002], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.3277000000000001], [-0.5806899999999999, 0.32765999999999984], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806199999999999, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.32769000000000004]]
9 413.339 [-0.5806890909090846, 0.3276781818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.5806199999999999, 0.3275800000000002], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.3277000000000001], [-0.5806899999999999, 0.32765999999999984], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806199999999999, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.32769000000000004]]
9 418.641 [-0.5806890909090908, 0.3276781818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.5806199999999999, 0.3275800000000002], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.3277000000000001], [-0.5806899999999999, 0.32765999999999984], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806199999999999, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.32769000000000004]]
9 423.751 [-0.5806890909090908, 0.32767908459595957] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.5806199999999999, 0.3275800000000002], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.3277000000000001], [-0.5806899999999999, 0.32765999999999984], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806199999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276500000000002], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.32769000000000004]]
9 429.157 [-0.5806890909090908, 0.32767909090906555] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.5806199999999999, 0.3275800000000002], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.3277000000000001], [-0.5806899999999999, 0.32765999999999984], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806199999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276500000000002], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.32769000000000004]]
9 434.458 [-0.5806890909090908, 0.3276790909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.5806199999999999, 0.3275800000000002], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.3277000000000001], [-0.5806899999999999, 0.32765999999999984], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806199999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276500000000002], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.32769000000000004]]
9 439.469 [-0.5806863636473238, 0.3276772727345796] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.58074, 0.32767999999999997], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.3277000000000001], [-0.5806899999999999, 0.32765999999999984], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806199999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276500000000002], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.32769000000000004]]
9 444.578 [-0.5806889330808082, 0.32767650883838384] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.58074, 0.32767999999999997], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.3277000000000001], [-0.5807, 0.3276699999999999], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806199999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276500000000002], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.58074, 0.3276699999999999]]
9 449.584 [-0.5806890909084567, 0.32767636363694713] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.58074, 0.32767999999999997], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.3277000000000001], [-0.5807, 0.3276699999999999], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806199999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276500000000002], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.58074, 0.3276699999999999]]
9 454.788 [-0.5806890909090908, 0.3276763636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.58074, 0.32767999999999997], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.3277000000000001], [-0.5807, 0.3276699999999999], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806199999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276500000000002], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.58074, 0.3276699999999999]]
9 459.895 [-0.5807106186868688, 0.3276772664141414] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.58074, 0.32767999999999997], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.3277000000000001], [-0.5807, 0.3276699999999999], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276500000000002], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.58074, 0.3276699999999999]]
9 465.104 [-0.5807163634123372, 0.32767909082138313] [-0.5137186342178442, 0.26181789366434466] [[-0.5807899999999999, 0.32771000000000017], [-0.58074, 0.32767999999999997], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.3277000000000001], [-0.5807, 0.3276699999999999], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.3276699999999999], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.58074, 0.3276699999999999]]
9 470.409 [-0.5807209088717021, 0.32767454611581637] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58074, 0.32767999999999997], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.3277000000000001], [-0.5807, 0.3276699999999999], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.3276699999999999]]
9 475.517 [-0.5807209090909081, 0.32767454545454805] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58074, 0.32767999999999997], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.3277000000000001], [-0.5807, 0.3276699999999999], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.3276699999999999]]
9 480.526 [-0.580720909090909, 0.32767454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58074, 0.32767999999999997], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.3277000000000001], [-0.5807, 0.3276699999999999], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.3276699999999999]]
9 485.733 [-0.580720909090909, 0.32767454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58074, 0.32767999999999997], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.3277000000000001], [-0.5807, 0.3276699999999999], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.3276699999999999]]
9 490.832 [-0.580720909090909, 0.32767454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58074, 0.32767999999999997], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.3277000000000001], [-0.5807, 0.3276699999999999], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.3276699999999999]]
9 495.843 [-0.580720909090909, 0.32767454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58074, 0.32767999999999997], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.3277000000000001], [-0.5807, 0.3276699999999999], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.3276699999999999]]
9 501.149 [-0.580720909090909, 0.32767454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58074, 0.32767999999999997], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.3277000000000001], [-0.5807, 0.3276699999999999], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.3276699999999999]]
9 506.359 [-0.580720909090909, 0.32767364267676763] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58074, 0.32767999999999997], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.3277000000000001], [-0.5807, 0.3276699999999999], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.32765999999999984]]
