ID TIME pos
9 1.21 [0, 0] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 331.817 [0.10525757828824325, -0.36252750025318276] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.20041999999999982, -0.3678999999999999], [0, 0], [0, 0], [0.0640900000000002, -0.36166999999999994], [0.21666000000000007, 0.34758999999999984], [0, 0], [0, 0], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.0848399999999998, -0.35765], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 336.823 [0.10525750002505223, -0.36252750000008094] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.20041999999999982, -0.3678999999999999], [0, 0], [0, 0], [0.0640900000000002, -0.36166999999999994], [0.21666000000000007, 0.34758999999999984], [0, 0], [0, 0], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.0848399999999998, -0.35765], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 341.931 [0.10525750000000803, -0.3625275] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.20041999999999982, -0.3678999999999999], [0, 0], [0, 0], [0.0640900000000002, -0.36166999999999994], [0.21666000000000007, 0.34758999999999984], [0, 0], [0, 0], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.0848399999999998, -0.35765], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 346.939 [0.1052575, -0.36252749999999995] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.20041999999999982, -0.3678999999999999], [0, 0], [0, 0], [0.0640900000000002, -0.36166999999999994], [0.21666000000000007, 0.34758999999999984], [0, 0], [0, 0], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.0848399999999998, -0.35765], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 351.947 [0.10374020833333332, -0.36245687499999996] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.20041999999999982, -0.3678999999999999], [0, 0], [0, 0], [0.0640900000000002, -0.36166999999999994], [0.21666000000000007, 0.34758999999999984], [0, 0], [0.09793999999999992, -0.36227999999999994], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.0848399999999998, -0.35765], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 356.953 [0.10025755104009196, -0.3626895707553855] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.20041999999999982, -0.3678999999999999], [0.08021000000000011, -0.36369000000000007], [0, 0], [0.0640900000000002, -0.36166999999999994], [0.21666000000000007, 0.34758999999999984], [0, 0], [0.10057999999999989, -0.36227999999999994], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.0848399999999998, -0.35765], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 361.961 [0.1004781934640947, -0.36265667100438836] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.20041999999999982, -0.3678999999999999], [0.08139999999999992, -0.36354], [0, 0], [0.0640900000000002, -0.36166999999999994], [0.21666000000000007, 0.34758999999999984], [0, 0], [0.10043999999999986, -0.36229], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.0848399999999998, -0.35765], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 366.968 [0.10154932874358681, -0.36261997362236004] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.20041999999999982, -0.3678999999999999], [0.08641999999999994, -0.36331], [0, 0], [0.0640900000000002, -0.36166999999999994], [0.21666000000000007, 0.34758999999999984], [0, 0], [0.10185999999999984, -0.36230000000000007], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.0848399999999998, -0.35765], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 371.976 [0.10155333309506416, -0.3626199999984306] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.20041999999999982, -0.3678999999999999], [0.08641999999999994, -0.36331], [0, 0], [0.0640900000000002, -0.36166999999999994], [0.21666000000000007, 0.34758999999999984], [0, 0], [0.1018699999999999, -0.36230000000000007], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.0848399999999998, -0.35765], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 376.984 [0.10155333333331913, -0.3626199999999999] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.20041999999999982, -0.3678999999999999], [0.08641999999999994, -0.36331], [0, 0], [0.0640900000000002, -0.36166999999999994], [0.21666000000000007, 0.34758999999999984], [0, 0], [0.1018699999999999, -0.36230000000000007], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.0848399999999998, -0.35765], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 381.991 [0.1015549951409135, -0.36262000000000005] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.20041999999999982, -0.3678999999999999], [0.08641999999999994, -0.36331], [0, 0], [0.0640900000000002, -0.36166999999999994], [0.21666000000000007, 0.34758999999999984], [0, 0], [0.10187999999999997, -0.36230000000000007], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.0848399999999998, -0.35765], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 386.999 [0.10155499999971088, -0.36262000000000005] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.20041999999999982, -0.3678999999999999], [0.08641999999999994, -0.36331], [0, 0], [0.0640900000000002, -0.36166999999999994], [0.21666000000000007, 0.34758999999999984], [0, 0], [0.10187999999999997, -0.36230000000000007], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.0848399999999998, -0.35765], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 392.006 [0.10155499999999996, -0.36262000000000005] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.20041999999999982, -0.3678999999999999], [0.08641999999999994, -0.36331], [0, 0], [0.0640900000000002, -0.36166999999999994], [0.21666000000000007, 0.34758999999999984], [0, 0], [0.10187999999999997, -0.36230000000000007], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.0848399999999998, -0.35765], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 397.013 [0.10155499999999998, -0.36262000000000005] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.20041999999999982, -0.3678999999999999], [0.08641999999999994, -0.36331], [0, 0], [0.0640900000000002, -0.36166999999999994], [0.21666000000000007, 0.34758999999999984], [0, 0], [0.10187999999999997, -0.36230000000000007], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.0848399999999998, -0.35765], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 402.021 [0.10155499999999998, -0.36262000000000005] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.20041999999999982, -0.3678999999999999], [0.08641999999999994, -0.36331], [0, 0], [0.0640900000000002, -0.36166999999999994], [0.21666000000000007, 0.34758999999999984], [0, 0], [0.10187999999999997, -0.36230000000000007], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.0848399999999998, -0.35765], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 407.03 [0.10155499999999998, -0.36262000000000005] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.20041999999999982, -0.3678999999999999], [0.08641999999999994, -0.36331], [0, 0], [0.0640900000000002, -0.36166999999999994], [0.21666000000000007, 0.34758999999999984], [0, 0], [0.10187999999999997, -0.36230000000000007], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.0848399999999998, -0.35765], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 412.037 [0.08646785714285712, -0.36171857142857144] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.20041999999999982, -0.3678999999999999], [0.08641999999999994, -0.36331], [0, 0], [0.0640900000000002, -0.36166999999999994], [0.09480999999999984, -0.3615900000000001], [0, 0], [0.10187999999999997, -0.36230000000000007], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.0848399999999998, -0.35765], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 417.045 [0.08408648156274172, -0.3614685265811864] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.20041999999999982, -0.3678999999999999], [0.08641999999999994, -0.36331], [0.08978999999999981, -0.36111000000000004], [0.0640900000000002, -0.36166999999999994], [0.09057000000000004, -0.3612899999999999], [0, 0], [0.10187999999999997, -0.36230000000000007], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.0848399999999998, -0.35765], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 422.053 [0.08924592732182506, -0.3612062758949763] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09181000000000017, -0.36173999999999995], [0.09382000000000001, -0.3612899999999999], [0.09167000000000014, -0.36104], [0.0640900000000002, -0.36166999999999994], [0.09040999999999988, -0.36128000000000005], [0, 0], [0.10187999999999997, -0.36230000000000007], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.0848399999999998, -0.35765], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 427.061 [0.089550193357157, -0.3611319920738494] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09181000000000017, -0.36173999999999995], [0.09405999999999981, -0.36111000000000004], [0.09216999999999986, -0.36094000000000004], [0.0640900000000002, -0.36166999999999994], [0.09040999999999988, -0.36128000000000005], [0, 0], [0.10187999999999997, -0.36230000000000007], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.0848399999999998, -0.35765], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 432.068 [0.08953429352396718, -0.3611257150876488] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09181000000000017, -0.36173999999999995], [0.09405999999999981, -0.36111000000000004], [0.09206000000000003, -0.36091000000000006], [0.0640900000000002, -0.36166999999999994], [0.09040999999999988, -0.36128000000000005], [0, 0], [0.10187999999999997, -0.36230000000000007], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.0848399999999998, -0.35765], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 437.075 [0.08953428571452403, -0.36112571428573886] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09181000000000017, -0.36173999999999995], [0.09405999999999981, -0.36111000000000004], [0.09206000000000003, -0.36091000000000006], [0.0640900000000002, -0.36166999999999994], [0.09040999999999988, -0.36128000000000005], [0, 0], [0.10187999999999997, -0.36230000000000007], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.0848399999999998, -0.35765], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 442.083 [0.08952857190813338, -0.3611257142857144] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09181000000000017, -0.36173999999999995], [0.09405999999999981, -0.36111000000000004], [0.09202000000000021, -0.36091000000000006], [0.0640900000000002, -0.36166999999999994], [0.09040999999999988, -0.36128000000000005], [0, 0], [0.10187999999999997, -0.36230000000000007], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.0848399999999998, -0.35765], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 447.09 [0.08952357142858604, -0.3611282142857143] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09181000000000017, -0.36173999999999995], [0.09405999999999981, -0.36111000000000004], [0.09197999999999995, -0.36093], [0.0640900000000002, -0.36166999999999994], [0.09040999999999988, -0.36128000000000005], [0, 0], [0.10187999999999997, -0.36230000000000007], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.0848399999999998, -0.35765], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 452.098 [0.08994277873447958, -0.3610205001286098] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09432000000000018, -0.3610899999999999], [0.09405999999999981, -0.36111000000000004], [0.09242999999999979, -0.3608199999999999], [0.0640900000000002, -0.36166999999999994], [0.09040999999999988, -0.36128000000000005], [0, 0], [0.10187999999999997, -0.36230000000000007], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.0848399999999998, -0.35765], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 457.107 [0.09008656105892128, -0.36106433045959874] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09434999999999993, -0.36108000000000007], [0.09405999999999981, -0.36111000000000004], [0.09340999999999999, -0.3611500000000001], [0.0640900000000002, -0.36166999999999994], [0.09040999999999988, -0.36128000000000005], [0, 0], [0.10187999999999997, -0.36230000000000007], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.0848399999999998, -0.35765], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 462.114 [0.08822227502607038, -0.3607680201370026] [0.3890052936554809, 0.3334851839617884] [[0.09102999999999994, -0.36094000000000004], [0.09434999999999993, -0.36108000000000007], [0.09113000000000016, -0.3607800000000001], [0.0904799999999999, -0.36093], [0.0640900000000002, -0.36166999999999994], [0.09091000000000005, -0.36101000000000005], [0, 0], [0.09132000000000007, -0.3608199999999999], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.0848399999999998, -0.35765], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 467.32 [0.08796264038806798, -0.3606917095635851] [0.3890052936554809, 0.3334851839617884] [[0.09074999999999989, -0.3608], [0.09434999999999993, -0.36108000000000007], [0.09113000000000016, -0.3607800000000001], [0.09016000000000002, -0.36083], [0.0640900000000002, -0.36166999999999994], [0.0902099999999999, -0.36088999999999993], [0, 0], [0.09057000000000004, -0.3606100000000001], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.0848399999999998, -0.35765], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 472.328 [0.0888713692465646, -0.3610955550764546] [0.3890052936554809, 0.3334851839617884] [[0.0907300000000002, -0.36078999999999994], [0.09434999999999993, -0.36108000000000007], [0.09113000000000016, -0.3607800000000001], [0.09016000000000002, -0.36084000000000005], [0.0640900000000002, -0.36166999999999994], [0.09037000000000006, -0.36087], [0, 0], [0.09072000000000013, -0.36066], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.09197999999999995, -0.36094000000000004], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 477.336 [0.08893999240239887, -0.3611299968764091] [0.3890052936554809, 0.3334851839617884] [[0.0907300000000002, -0.36078999999999994], [0.09434999999999993, -0.36108000000000007], [0.09113000000000016, -0.3607800000000001], [0.09016000000000002, -0.36084000000000005], [0.0640900000000002, -0.36166999999999994], [0.09051000000000009, -0.3609199999999999], [0, 0], [0.09078000000000008, -0.36068999999999996], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 482.344 [0.08894360920578517, -0.3611312498094274] [0.3890052936554809, 0.3334851839617884] [[0.0907300000000002, -0.36078999999999994], [0.09434999999999993, -0.36108000000000007], [0.09113000000000016, -0.3607800000000001], [0.09016000000000002, -0.36084000000000005], [0.0640900000000002, -0.36166999999999994], [0.09053000000000022, -0.36093], [0, 0], [0.09079000000000015, -0.36068999999999996], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 487.352 [0.0889287507596947, -0.3611362492379179] [0.3890052936554809, 0.3334851839617884] [[0.0907300000000002, -0.36078999999999994], [0.09434999999999993, -0.36108000000000007], [0.09100000000000019, -0.3608100000000001], [0.09016000000000002, -0.36084000000000005], [0.0640900000000002, -0.36166999999999994], [0.09053000000000022, -0.36093], [0, 0], [0.09080000000000021, -0.3607], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 492.359 [0.08892875000001298, -0.36113624999998717] [0.3890052936554809, 0.3334851839617884] [[0.0907300000000002, -0.36078999999999994], [0.09434999999999993, -0.36108000000000007], [0.09100000000000019, -0.3608100000000001], [0.09016000000000002, -0.36084000000000005], [0.0640900000000002, -0.36166999999999994], [0.09053000000000022, -0.36093], [0, 0], [0.09080000000000021, -0.3607], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 497.366 [0.08892875000000011, -0.36113625000000005] [0.3890052936554809, 0.3334851839617884] [[0.0907300000000002, -0.36078999999999994], [0.09434999999999993, -0.36108000000000007], [0.09100000000000019, -0.3608100000000001], [0.09016000000000002, -0.36084000000000005], [0.0640900000000002, -0.36166999999999994], [0.09053000000000022, -0.36093], [0, 0], [0.09080000000000021, -0.3607], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 502.374 [0.08892875000000011, -0.36113625000000005] [0.3890052936554809, 0.3334851839617884] [[0.0907300000000002, -0.36078999999999994], [0.09434999999999993, -0.36108000000000007], [0.09100000000000019, -0.3608100000000001], [0.09016000000000002, -0.36084000000000005], [0.0640900000000002, -0.36166999999999994], [0.09053000000000022, -0.36093], [0, 0], [0.09080000000000021, -0.3607], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 507.382 [0.08892875000000011, -0.36113625000000005] [0.3890052936554809, 0.3334851839617884] [[0.0907300000000002, -0.36078999999999994], [0.09434999999999993, -0.36108000000000007], [0.09100000000000019, -0.3608100000000001], [0.09016000000000002, -0.36084000000000005], [0.0640900000000002, -0.36166999999999994], [0.09053000000000022, -0.36093], [0, 0], [0.09080000000000021, -0.3607], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 512.389 [0.08892875000000011, -0.36113625000000005] [0.3890052936554809, 0.3334851839617884] [[0.0907300000000002, -0.36078999999999994], [0.09434999999999993, -0.36108000000000007], [0.09100000000000019, -0.3608100000000001], [0.09016000000000002, -0.36084000000000005], [0.0640900000000002, -0.36166999999999994], [0.09053000000000022, -0.36093], [0, 0], [0.09080000000000021, -0.3607], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 517.397 [0.08892875000000011, -0.36113625000000005] [0.3890052936554809, 0.3334851839617884] [[0.0907300000000002, -0.36078999999999994], [0.09434999999999993, -0.36108000000000007], [0.09100000000000019, -0.3608100000000001], [0.09016000000000002, -0.36084000000000005], [0.0640900000000002, -0.36166999999999994], [0.09053000000000022, -0.36093], [0, 0], [0.09080000000000021, -0.3607], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 522.405 [0.08892875000000011, -0.36113625000000005] [0.3890052936554809, 0.3334851839617884] [[0.0907300000000002, -0.36078999999999994], [0.09434999999999993, -0.36108000000000007], [0.09100000000000019, -0.3608100000000001], [0.09016000000000002, -0.36084000000000005], [0.0640900000000002, -0.36166999999999994], [0.09053000000000022, -0.36093], [0, 0], [0.09080000000000021, -0.3607], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 527.408 [0.08892875000000011, -0.36113625000000005] [0.3890052936554809, 0.3334851839617884] [[0.0907300000000002, -0.36078999999999994], [0.09434999999999993, -0.36108000000000007], [0.09100000000000019, -0.3608100000000001], [0.09016000000000002, -0.36084000000000005], [0.0640900000000002, -0.36166999999999994], [0.09053000000000022, -0.36093], [0, 0], [0.09080000000000021, -0.3607], [0, 0], [0.07168000000000019, -0.36288999999999993], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 532.52 [0.09050912037037048, -0.36101908950617284] [0.3890052936554809, 0.3334851839617884] [[0.0907300000000002, -0.36078999999999994], [0.09434999999999993, -0.36108000000000007], [0.09100000000000019, -0.3608100000000001], [0.09016000000000002, -0.36084000000000005], [0.0640900000000002, -0.36166999999999994], [0.09053000000000022, -0.36093], [0, 0], [0.09080000000000021, -0.3607], [0, 0], [0.08410999999999991, -0.36192], [0.09236000000000022, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 537.528 [0.090884437316811, -0.3609625234820151] [0.3890052936554809, 0.3334851839617884] [[0.0907300000000002, -0.36078999999999994], [0.09446999999999983, -0.36111000000000004], [0.09100000000000019, -0.3608100000000001], [0.09016000000000002, -0.36084000000000005], [0.0640900000000002, -0.36166999999999994], [0.09053000000000022, -0.36093], [0, 0], [0.09080000000000021, -0.3607], [0, 0], [0.08688999999999991, -0.36149999999999993], [0.0924999999999998, -0.3610199999999999], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 542.536 [0.09082083328146659, -0.36095274691397794] [0.3890052936554809, 0.3334851839617884] [[0.0907300000000002, -0.36078999999999994], [0.09446999999999983, -0.36111000000000004], [0.09100000000000019, -0.3608100000000001], [0.09016000000000002, -0.36084000000000005], [0.0640900000000002, -0.36166999999999994], [0.09053000000000022, -0.36093], [0, 0], [0.09080000000000021, -0.3607], [0, 0], [0.08637000000000006, -0.3614200000000001], [0.0924999999999998, -0.3610199999999999], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 547.543 [0.09082249980242318, -0.36095125002535045] [0.3890052936554809, 0.3334851839617884] [[0.0907300000000002, -0.36078999999999994], [0.09446999999999983, -0.36111000000000004], [0.09100000000000019, -0.3608100000000001], [0.09016000000000002, -0.36084000000000005], [0.0640900000000002, -0.36166999999999994], [0.09053000000000022, -0.36093], [0, 0], [0.09080000000000021, -0.3607], [0, 0], [0.08639000000000019, -0.36141], [0.0924999999999998, -0.3610199999999999], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 552.551 [0.09096123630374445, -0.3609337506350663] [0.3890052936554809, 0.3334851839617884] [[0.0907300000000002, -0.36078999999999994], [0.09446999999999983, -0.36111000000000004], [0.09100000000000019, -0.3608100000000001], [0.09016000000000002, -0.36084000000000005], [0.0640900000000002, -0.36166999999999994], [0.09159000000000006, -0.36078999999999994], [0, 0], [0.09080000000000021, -0.3607], [0, 0], [0.08644000000000007, -0.36141], [0.0924999999999998, -0.3610199999999999], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 557.558 [0.09096124999976811, -0.3609337500000108] [0.3890052936554809, 0.3334851839617884] [[0.0907300000000002, -0.36078999999999994], [0.09446999999999983, -0.36111000000000004], [0.09100000000000019, -0.3608100000000001], [0.09016000000000002, -0.36084000000000005], [0.0640900000000002, -0.36166999999999994], [0.09159000000000006, -0.36078999999999994], [0, 0], [0.09080000000000021, -0.3607], [0, 0], [0.08644000000000007, -0.36141], [0.0924999999999998, -0.3610199999999999], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
