ID TIME pos
10 1.212 [0, 0] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 347.334 [-0.27335600000002663, -0.13978600000002406] [-0.42063277130325205, 0.32188496079330997] [[-0.28837, -0.14691999999999994], [-0.3259700000000001, -0.1914800000000001], [0, 0], [-0.23547000000000007, -0.13749999999999996], [-0.23309000000000002, -0.12522999999999995], [-0.28391999999999995, -0.13598], [-0.2812699999999999, -0.13857000000000008], [-0.27774999999999994, -0.13996000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 352.342 [-0.2822546149691358, -0.1410018809156379] [-0.42063277130325205, 0.32188496079330997] [[-0.28837, -0.14691999999999994], [-0.3259700000000001, -0.1914800000000001], [0, 0], [-0.23547000000000007, -0.13749999999999996], [-0.28842999999999996, -0.14124000000000003], [-0.2747200000000001, -0.13843000000000005], [-0.2812699999999999, -0.13857000000000008], [-0.27774999999999994, -0.13996000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 357.351 [-0.2818486142766164, -0.1410639688632865] [-0.42063277130325205, 0.32188496079330997] [[-0.28837, -0.14691999999999994], [-0.3259700000000001, -0.1914800000000001], [0, 0], [-0.23547000000000007, -0.13749999999999996], [-0.2877799999999999, -0.14134000000000002], [-0.27407000000000004, -0.13853000000000004], [-0.2812699999999999, -0.13857000000000008], [-0.27774999999999994, -0.13996000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 362.357 [-0.28184800007899646, -0.14106399999599584] [-0.42063277130325205, 0.32188496079330997] [[-0.28837, -0.14691999999999994], [-0.3259700000000001, -0.1914800000000001], [0, 0], [-0.23547000000000007, -0.13749999999999996], [-0.2877799999999999, -0.14134000000000002], [-0.27407000000000004, -0.13853000000000004], [-0.2812699999999999, -0.13857000000000008], [-0.27774999999999994, -0.13996000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 367.365 [-0.28184800000001015, -0.14106399999999952] [-0.42063277130325205, 0.32188496079330997] [[-0.28837, -0.14691999999999994], [-0.3259700000000001, -0.1914800000000001], [0, 0], [-0.23547000000000007, -0.13749999999999996], [-0.2877799999999999, -0.14134000000000002], [-0.27407000000000004, -0.13853000000000004], [-0.2812699999999999, -0.13857000000000008], [-0.27774999999999994, -0.13996000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 372.373 [-0.28184799999999993, -0.14106400000000005] [-0.42063277130325205, 0.32188496079330997] [[-0.28837, -0.14691999999999994], [-0.3259700000000001, -0.1914800000000001], [0, 0], [-0.23547000000000007, -0.13749999999999996], [-0.2877799999999999, -0.14134000000000002], [-0.27407000000000004, -0.13853000000000004], [-0.2812699999999999, -0.13857000000000008], [-0.27774999999999994, -0.13996000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 377.381 [-0.28184790611054916, -0.140854237758077] [-0.42063277130325205, 0.32188496079330997] [[-0.28837, -0.14691999999999994], [-0.3259700000000001, -0.1914800000000001], [-0.2802800000000001, -0.1389800000000001], [-0.23547000000000007, -0.13749999999999996], [-0.2877799999999999, -0.14134000000000002], [-0.2756700000000001, -0.13937], [-0.2812699999999999, -0.13857000000000008], [-0.27774999999999994, -0.13996000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 382.388 [-0.28185333301041887, -0.14085666652214904] [-0.42063277130325205, 0.32188496079330997] [[-0.28837, -0.14691999999999994], [-0.3259700000000001, -0.1914800000000001], [-0.2802800000000001, -0.1389800000000001], [-0.23547000000000007, -0.13749999999999996], [-0.2877799999999999, -0.14134000000000002], [-0.2756700000000001, -0.13937], [-0.2812699999999999, -0.13857000000000008], [-0.27774999999999994, -0.13996000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 387.396 [-0.2823833333333141, -0.1407109523809438] [-0.42063277130325205, 0.32188496079330997] [[-0.28837, -0.14691999999999994], [-0.3259700000000001, -0.1914800000000001], [-0.2802800000000001, -0.1389800000000001], [-0.23547000000000007, -0.13749999999999996], [-0.2877799999999999, -0.14134000000000002], [-0.2756700000000001, -0.13937], [-0.2812699999999999, -0.13857000000000008], [-0.28146000000000004, -0.13894000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 392.403 [-0.282628560322088, -0.14070085148761716] [-0.42063277130325205, 0.32188496079330997] [[-0.28837, -0.14691999999999994], [-0.3259700000000001, -0.1914800000000001], [-0.28120999999999996, -0.13904000000000005], [-0.23547000000000007, -0.13749999999999996], [-0.2877799999999999, -0.14134000000000002], [-0.2756700000000001, -0.13937], [-0.2812699999999999, -0.13857000000000008], [-0.28152, -0.13897000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 397.411 [-0.2824471355761817, -0.14056857088780175] [-0.42063277130325205, 0.32188496079330997] [[-0.28837, -0.14691999999999994], [-0.3259700000000001, -0.1914800000000001], [-0.28128, -0.1390499999999999], [-0.23547000000000007, -0.13749999999999996], [-0.2877799999999999, -0.14134000000000002], [-0.2756700000000001, -0.13937], [-0.2812699999999999, -0.13857000000000008], [-0.28152, -0.13897000000000004], [-0.28123999999999993, -0.1397600000000001], [0, 0], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 402.418 [-0.28244714285692063, -0.14056857142855494] [-0.42063277130325205, 0.32188496079330997] [[-0.28837, -0.14691999999999994], [-0.3259700000000001, -0.1914800000000001], [-0.28128, -0.1390499999999999], [-0.23547000000000007, -0.13749999999999996], [-0.2877799999999999, -0.14134000000000002], [-0.2756700000000001, -0.13937], [-0.2812699999999999, -0.13857000000000008], [-0.28152, -0.13897000000000004], [-0.28123999999999993, -0.1397600000000001], [0, 0], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 407.525 [-0.28242306082589286, -0.14059589564732142] [-0.42063277130325205, 0.32188496079330997] [[-0.28837, -0.14691999999999994], [-0.3259700000000001, -0.1914800000000001], [-0.28125, -0.1391199999999999], [-0.23547000000000007, -0.13749999999999996], [-0.2877799999999999, -0.14134000000000002], [-0.2756700000000001, -0.13937], [-0.2812699999999999, -0.13857000000000008], [-0.28136000000000005, -0.1391199999999999], [-0.28123999999999993, -0.1397600000000001], [0, 0], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 412.533 [-0.2824487955646004, -0.14062919573656146] [-0.42063277130325205, 0.32188496079330997] [[-0.28837, -0.14691999999999994], [-0.3259700000000001, -0.1914800000000001], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.2877799999999999, -0.14134000000000002], [-0.2756700000000001, -0.13937], [-0.2812699999999999, -0.13857000000000008], [-0.28149, -0.1392199999999999], [-0.28135, -0.1398299999999999], [0, 0], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 417.54 [-0.28245285701890765, -0.14063142850328783] [-0.42063277130325205, 0.32188496079330997] [[-0.28837, -0.14691999999999994], [-0.3259700000000001, -0.1914800000000001], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.2877799999999999, -0.14134000000000002], [-0.2756700000000001, -0.13937], [-0.2812699999999999, -0.13857000000000008], [-0.2815000000000001, -0.1392199999999999], [-0.28136000000000005, -0.13983999999999996], [0, 0], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 422.548 [-0.2824485993303534, -0.14063232700892647] [-0.42063277130325205, 0.32188496079330997] [[-0.28837, -0.14691999999999994], [-0.3259700000000001, -0.1914800000000001], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.2877799999999999, -0.14134000000000002], [-0.2756700000000001, -0.13937], [-0.2812699999999999, -0.13857000000000008], [-0.2814700000000001, -0.13922999999999996], [-0.28136000000000005, -0.13983999999999996], [0, 0], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 427.555 [-0.2824485714294229, -0.14063285712667872] [-0.42063277130325205, 0.32188496079330997] [[-0.28837, -0.14691999999999994], [-0.3259700000000001, -0.1914800000000001], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.2877799999999999, -0.14134000000000002], [-0.2756700000000001, -0.13937], [-0.2812699999999999, -0.13857000000000008], [-0.2814700000000001, -0.13922999999999996], [-0.28136000000000005, -0.13983999999999996], [0, 0], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 432.562 [-0.2824485714285715, -0.14063285714285664] [-0.42063277130325205, 0.32188496079330997] [[-0.28837, -0.14691999999999994], [-0.3259700000000001, -0.1914800000000001], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.2877799999999999, -0.14134000000000002], [-0.2756700000000001, -0.13937], [-0.2812699999999999, -0.13857000000000008], [-0.2814700000000001, -0.13922999999999996], [-0.28136000000000005, -0.13983999999999996], [0, 0], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 437.569 [-0.28244857142857144, -0.14063285714285712] [-0.42063277130325205, 0.32188496079330997] [[-0.28837, -0.14691999999999994], [-0.3259700000000001, -0.1914800000000001], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.2877799999999999, -0.14134000000000002], [-0.2756700000000001, -0.13937], [-0.2812699999999999, -0.13857000000000008], [-0.2814700000000001, -0.13922999999999996], [-0.28136000000000005, -0.13983999999999996], [0, 0], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 442.577 [-0.28244857142857144, -0.14063285714285712] [-0.42063277130325205, 0.32188496079330997] [[-0.28837, -0.14691999999999994], [-0.3259700000000001, -0.1914800000000001], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.2877799999999999, -0.14134000000000002], [-0.2756700000000001, -0.13937], [-0.2812699999999999, -0.13857000000000008], [-0.2814700000000001, -0.13922999999999996], [-0.28136000000000005, -0.13983999999999996], [0, 0], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 447.584 [-0.28244857142857144, -0.14063285714285712] [-0.42063277130325205, 0.32188496079330997] [[-0.28837, -0.14691999999999994], [-0.3259700000000001, -0.1914800000000001], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.2877799999999999, -0.14134000000000002], [-0.2756700000000001, -0.13937], [-0.2812699999999999, -0.13857000000000008], [-0.2814700000000001, -0.13922999999999996], [-0.28136000000000005, -0.13983999999999996], [0, 0], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 452.592 [-0.28244857142857144, -0.14063285714285712] [-0.42063277130325205, 0.32188496079330997] [[-0.28837, -0.14691999999999994], [-0.3259700000000001, -0.1914800000000001], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.2877799999999999, -0.14134000000000002], [-0.2756700000000001, -0.13937], [-0.2812699999999999, -0.13857000000000008], [-0.2814700000000001, -0.13922999999999996], [-0.28136000000000005, -0.13983999999999996], [0, 0], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 457.6 [-0.28244857142857144, -0.14063285714285712] [-0.42063277130325205, 0.32188496079330997] [[-0.28837, -0.14691999999999994], [-0.3259700000000001, -0.1914800000000001], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.2877799999999999, -0.14134000000000002], [-0.2756700000000001, -0.13937], [-0.2812699999999999, -0.13857000000000008], [-0.2814700000000001, -0.13922999999999996], [-0.28136000000000005, -0.13983999999999996], [0, 0], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 462.608 [-0.28244857142857144, -0.14063285714285712] [-0.42063277130325205, 0.32188496079330997] [[-0.28837, -0.14691999999999994], [-0.3259700000000001, -0.1914800000000001], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.2877799999999999, -0.14134000000000002], [-0.2756700000000001, -0.13937], [-0.2812699999999999, -0.13857000000000008], [-0.2814700000000001, -0.13922999999999996], [-0.28136000000000005, -0.13983999999999996], [0, 0], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 467.615 [-0.28244857142857144, -0.14063285714285712] [-0.42063277130325205, 0.32188496079330997] [[-0.28837, -0.14691999999999994], [-0.3259700000000001, -0.1914800000000001], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.2877799999999999, -0.14134000000000002], [-0.2756700000000001, -0.13937], [-0.2812699999999999, -0.13857000000000008], [-0.2814700000000001, -0.13922999999999996], [-0.28136000000000005, -0.13983999999999996], [0, 0], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 472.623 [-0.28244857142857144, -0.14063285714285712] [-0.42063277130325205, 0.32188496079330997] [[-0.28837, -0.14691999999999994], [-0.3259700000000001, -0.1914800000000001], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.2877799999999999, -0.14134000000000002], [-0.2756700000000001, -0.13937], [-0.2812699999999999, -0.13857000000000008], [-0.2814700000000001, -0.13922999999999996], [-0.28136000000000005, -0.13983999999999996], [0, 0], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 477.631 [-0.2822612800749015, -0.14046627539355935] [-0.42063277130325205, 0.32188496079330997] [[-0.28837, -0.14691999999999994], [-0.3259700000000001, -0.1914800000000001], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.2877799999999999, -0.14134000000000002], [-0.2756700000000001, -0.13937], [-0.2812699999999999, -0.13857000000000008], [-0.2814700000000001, -0.13922999999999996], [-0.28136000000000005, -0.13983999999999996], [0, 0], [-0.28095000000000003, -0.13929999999999998], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 482.638 [-0.2814556944449538, -0.13961402777820783] [-0.42063277130325205, 0.32188496079330997] [[-0.28110999999999997, -0.13924000000000003], [-0.3259700000000001, -0.1914800000000001], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.2877799999999999, -0.14134000000000002], [-0.2756700000000001, -0.13937], [-0.2812699999999999, -0.13857000000000008], [-0.2814700000000001, -0.13922999999999996], [-0.28136000000000005, -0.13983999999999996], [0, 0], [-0.2809600000000001, -0.13931000000000004], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 487.745 [-0.2813662513453987, -0.139506251994577] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.3259700000000001, -0.1914800000000001], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.2877799999999999, -0.14134000000000002], [-0.2756700000000001, -0.13937], [-0.2812699999999999, -0.13857000000000008], [-0.2814700000000001, -0.13922999999999996], [-0.28136000000000005, -0.13983999999999996], [0, 0], [-0.28112000000000004, -0.13938000000000006], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 492.753 [-0.28137249972482764, -0.1394962503387355] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.3259700000000001, -0.1914800000000001], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.2877799999999999, -0.14134000000000002], [-0.2756700000000001, -0.13937], [-0.2812699999999999, -0.13857000000000008], [-0.2814700000000001, -0.13922999999999996], [-0.28136000000000005, -0.13983999999999996], [0, 0], [-0.2811699999999999, -0.13929999999999998], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 497.76 [-0.2813700308641929, -0.1394950154321045] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.3259700000000001, -0.1914800000000001], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.2877799999999999, -0.14134000000000002], [-0.2756700000000001, -0.13937], [-0.2812699999999999, -0.13857000000000008], [-0.2814700000000001, -0.13922999999999996], [-0.28136000000000005, -0.13983999999999996], [0, 0], [-0.28115, -0.13928999999999991], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 502.769 [-0.2812599845895928, -0.13954748336153752] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.3259700000000001, -0.1914800000000001], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.2877799999999999, -0.14134000000000002], [-0.2756700000000001, -0.13937], [-0.2803899999999999, -0.13898999999999995], [-0.2814700000000001, -0.13922999999999996], [-0.28136000000000005, -0.13983999999999996], [0, 0], [-0.28115, -0.13928999999999991], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 507.776 [-0.2811188888886279, -0.1392663888886071] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.28103999999999996, -0.1389100000000001], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.28113999999999995, -0.13927], [-0.2756700000000001, -0.13937], [-0.2803899999999999, -0.13898999999999995], [-0.2814700000000001, -0.13922999999999996], [-0.28136000000000005, -0.13983999999999996], [0, 0], [-0.28115, -0.13928999999999991], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 512.784 [-0.2811284262034732, -0.13922632637959806] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.28092000000000006, -0.13908999999999994], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.28091, -0.1391199999999999], [-0.2756700000000001, -0.13937], [-0.28101, -0.13893], [-0.2814700000000001, -0.13922999999999996], [-0.28136000000000005, -0.13983999999999996], [0, 0], [-0.28115, -0.13928999999999991], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 517.792 [-0.28112153005853113, -0.1391421019208857] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.28102000000000005, -0.1391], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.28098, -0.1391500000000001], [-0.28098, -0.1391], [-0.28110999999999997, -0.13894000000000006], [-0.2814700000000001, -0.13922999999999996], [-0.28136000000000005, -0.13983999999999996], [0, 0], [-0.28115, -0.13928999999999991], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 522.799 [-0.2811212500047428, -0.13914125001442734] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.28102000000000005, -0.1391], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.28098, -0.1391500000000001], [-0.28098, -0.1391], [-0.28110999999999997, -0.13894000000000006], [-0.2814700000000001, -0.13922999999999996], [-0.28136000000000005, -0.13983999999999996], [0, 0], [-0.28115, -0.13928999999999991], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 527.807 [-0.2811312484758422, -0.1391424998094805] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.28102000000000005, -0.1391], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.28098, -0.1391500000000001], [-0.2810600000000001, -0.13911000000000007], [-0.28110999999999997, -0.13894000000000006], [-0.2814700000000001, -0.13922999999999996], [-0.28136000000000005, -0.13983999999999996], [0, 0], [-0.28115, -0.13928999999999991], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 532.813 [-0.28113124999997424, -0.13914249999999675] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.28102000000000005, -0.1391], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.28098, -0.1391500000000001], [-0.2810600000000001, -0.13911000000000007], [-0.28110999999999997, -0.13894000000000006], [-0.2814700000000001, -0.13922999999999996], [-0.28136000000000005, -0.13983999999999996], [0, 0], [-0.28115, -0.13928999999999991], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 537.822 [-0.2811150222908093, -0.13913750685871054] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.28102000000000005, -0.1391], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.28098, -0.1391500000000001], [-0.2810600000000001, -0.13911000000000007], [-0.28110999999999997, -0.13894000000000006], [-0.2813399999999999, -0.13918999999999992], [-0.28136000000000005, -0.13983999999999996], [0, 0], [-0.28115, -0.13928999999999991], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 542.83 [-0.2811075925929701, -0.1391277469136964] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.28102000000000005, -0.1391], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.28098, -0.1391500000000001], [-0.2810600000000001, -0.13911000000000007], [-0.28110999999999997, -0.13894000000000006], [-0.2813399999999999, -0.13918999999999992], [-0.28136000000000005, -0.13983999999999996], [0, 0], [-0.28109000000000006, -0.13921000000000006], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 547.939 [-0.2811075000015681, -0.1391275000041815] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.28102000000000005, -0.1391], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.28098, -0.1391500000000001], [-0.2810600000000001, -0.13911000000000007], [-0.28110999999999997, -0.13894000000000006], [-0.2813399999999999, -0.13918999999999992], [-0.28136000000000005, -0.13983999999999996], [0, 0], [-0.28109000000000006, -0.13921000000000006], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 552.946 [-0.28110750000000007, -0.1391275000000001] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.28102000000000005, -0.1391], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.28098, -0.1391500000000001], [-0.2810600000000001, -0.13911000000000007], [-0.28110999999999997, -0.13894000000000006], [-0.2813399999999999, -0.13918999999999992], [-0.28136000000000005, -0.13983999999999996], [0, 0], [-0.28109000000000006, -0.13921000000000006], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 557.954 [-0.2811075, -0.13912750000000002] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.28102000000000005, -0.1391], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.28098, -0.1391500000000001], [-0.2810600000000001, -0.13911000000000007], [-0.28110999999999997, -0.13894000000000006], [-0.2813399999999999, -0.13918999999999992], [-0.28136000000000005, -0.13983999999999996], [0, 0], [-0.28109000000000006, -0.13921000000000006], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 562.961 [-0.2811075, -0.13912750000000002] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.28102000000000005, -0.1391], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.28098, -0.1391500000000001], [-0.2810600000000001, -0.13911000000000007], [-0.28110999999999997, -0.13894000000000006], [-0.2813399999999999, -0.13918999999999992], [-0.28136000000000005, -0.13983999999999996], [0, 0], [-0.28109000000000006, -0.13921000000000006], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 567.969 [-0.2811075, -0.13912750000000002] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.28102000000000005, -0.1391], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.28098, -0.1391500000000001], [-0.2810600000000001, -0.13911000000000007], [-0.28110999999999997, -0.13894000000000006], [-0.2813399999999999, -0.13918999999999992], [-0.28136000000000005, -0.13983999999999996], [0, 0], [-0.28109000000000006, -0.13921000000000006], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
10 572.976 [-0.2811075, -0.13912750000000002] [-0.42063277130325205, 0.32188496079330997] [[-0.28103999999999996, -0.13915999999999995], [-0.28102000000000005, -0.1391], [-0.28122, -0.13915999999999995], [-0.23547000000000007, -0.13749999999999996], [-0.28098, -0.1391500000000001], [-0.2810600000000001, -0.13911000000000007], [-0.28110999999999997, -0.13894000000000006], [-0.2813399999999999, -0.13918999999999992], [-0.28136000000000005, -0.13983999999999996], [0, 0], [-0.28109000000000006, -0.13921000000000006], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
