ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 7.461 76.29147767571735 76.29147767571735 0 0 0 0 0 0 0
0 7.552 78.17015486586712 78.17015486586712 0 0 0 0 0 0 0
0 7.656 80.07778367867508 80.07778367867508 0 0 0 0 0 0 0
0 7.756 82.01491286361771 82.01491286361771 0 0 0 0 0 0 0
0 7.853 83.98076134533464 83.98076134533464 0 0 0 0 0 0 0
0 7.962 85.97565257826457 85.97565257826457 0 0 0 0 0 0 0
0 8.056 87.99815581639646 87.99815581639646 0 0 0 0 0 0 0
0 8.149 90.0520847884334 90.0520847884334 0 0 0 0 0 0 0
0 8.254 92.13885760306833 92.13885760306833 0 0 0 0 0 0 0
0 8.354 94.25777926603176 94.25777926603176 0 0 0 0 0 0 0
0 8.45 96.4093427296157 96.4093427296157 0 0 0 0 0 0 0
0 8.561 98.59522506701659 98.59522506701659 0 0 0 0 0 0 0
0 8.65 100.81558233880116 100.81558233880116 0 0 0 0 0 0 0
0 8.758 103.06737065265675 103.06737065265675 0 0 0 0 0 0 0
0 8.852 105.35054648576755 105.35054648576755 0 0 0 0 0 0 0
0 8.952 107.66546335685348 107.66546335685348 0 0 0 0 0 0 0
0 9.061 110.01248211728733 110.01248211728733 0 0 0 0 0 0 0
0 9.151 112.3919778767633 112.3919778767633 0 0 0 0 0 0 0
0 9.252 114.80286902963392 114.80286902963392 0 0 0 0 0 0 0
0 9.358 117.24228663467468 117.24228663467468 0 0 0 0 0 0 0
0 9.452 119.70985029780407 119.70985029780407 0 0 0 0 0 0 0
0 9.563 122.20348206327354 122.20348206327354 0 0 0 0 0 0 0
0 9.654 124.72546159651301 124.72546159651301 0 0 0 0 0 0 0
0 9.754 127.27711350357852 127.27711350357852 0 0 0 0 0 0 0
0 9.852 129.85926630648092 129.85926630648092 0 0 0 0 0 0 0
0 9.962 132.47190542106503 132.47190542106503 0 0 0 0 0 0 0
0 10.149 135.115800590823 135.115800590823 0 0 0 0 0 0 0
0 10.153 137.79121105265276 137.79121105265276 0 0 0 0 0 0 0
0 10.512 140.4985617286974 140.4985617286974 0 0 0 0 0 0 0
0 10.529 143.23828167986764 143.23828167986764 0 0 0 0 0 0 0
0 10.628 146.0107665027864 146.0107665027864 0 0 0 0 0 0 0
0 10.734 148.81930597894794 148.81930597894794 0 0 0 0 0 0 0
0 10.822 151.6645162400991 151.6645162400991 0 0 0 0 0 0 0
0 10.922 154.54665167308534 154.54665167308534 0 0 0 0 0 0 0
0 11.03 157.4665870567024 157.4665870567024 0 0 0 0 0 0 0
0 11.128 160.4247088043712 160.4247088043712 0 0 0 0 0 0 0
0 11.222 163.42127685839398 163.42127685839398 0 0 0 0 0 0 0
0 11.33 166.4565284278931 166.4565284278931 0 0 0 0 0 0 0
0 11.426 169.5306860952756 169.5306860952756 0 0 0 0 0 0 0
0 11.524 172.63738630100733 172.63738630100733 0 0 0 0 0 0 0
0 11.631 175.77618462025856 175.77618462025856 0 0 0 0 0 0 0
0 11.726 178.9473670522594 178.9473670522594 0 0 0 0 0 0 0
0 11.821 182.15124412121614 182.15124412121614 0 0 0 0 0 0 0
0 11.931 185.38506777296573 185.38506777296573 0 0 0 0 0 0 0
0 12.025 188.65453703602634 188.65453703602634 0 0 0 0 0 0 0
0 12.122 191.95454759381886 191.95454759381886 0 0 0 0 0 0 0
0 12.231 195.2877495983285 195.2877495983285 0 0 0 0 0 0 0
0 12.324 198.6549681851395 198.6549681851395 0 0 0 0 0 0 0
0 12.425 202.05385989606316 202.05385989606316 0 0 0 0 0 0 0
0 12.59 205.4860478660251 205.4860478660251 0 0 0 0 0 0 0
0 12.624 208.9482929346918 208.9482929346918 0 0 0 0 0 0 0
0 12.729 212.43993589644305 212.43993589644305 0 0 0 0 0 0 0
0 12.827 215.9562930228209 215.9562930228209 0 0 0 0 0 0 0
0 12.924 219.4966995609312 219.4966995609312 0 0 0 0 0 0 0
0 13.025 223.06211895288317 223.06211895288317 0 0 0 0 0 0 0
0 13.128 226.64986326085545 226.64986326085545 0 0 0 0 0 0 0
0 13.233 230.26577026454035 230.26577026454035 0 0 0 0 0 0 0
0 13.328 233.91122797125084 233.91122797125084 0 0 0 0 0 0 0
0 13.426 237.5867397483659 237.5867397483659 0 0 0 0 0 0 0
0 13.526 241.2942127525077 241.2942127525077 0 0 0 0 0 0 0
0 13.632 245.03565000811633 245.03565000811633 0 0 0 0 0 0 0
0 13.734 248.81108235096016 248.81108235096016 0 0 0 0 0 0 0
0 13.833 252.6211815174689 252.6211815174689 0 0 0 0 0 0 0
0 13.928 256.4666129835051 256.4666129835051 0 0 0 0 0 0 0
0 14.028 260.34541430458484 260.34541430458484 0 0 0 0 0 0 0
0 14.128 264.2569086972049 264.2569086972049 0 0 0 0 0 0 0
0 14.229 268.1997206376961 268.1997206376961 0 0 0 0 0 0 0
0 14.335 272.16888347573445 272.16888347573445 0 0 0 0 0 0 0
0 14.429 276.1654769112252 276.1654769112252 0 0 0 0 0 0 0
0 14.528 280.1900014523863 280.1900014523863 0 0 0 0 0 0 0
0 14.69 284.24354511710544 284.24354511710544 0 0 0 0 0 0 0
0 14.73 288.3311928548117 288.3311928548117 0 0 0 0 0 0 0
0 14.838 292.45392582892987 292.45392582892987 0 0 0 0 0 0 0
0 14.93 296.60891586469756 296.60891586469756 0 0 0 0 0 0 0
0 15.142 300.7980941662007 300.7980941662007 0 0 0 0 0 0 0
0 15.228 305.0218732583564 305.0218732583564 0 0 0 0 0 0 0
0 15.254 309.2804615666639 309.2804615666639 0 0 0 0 0 0 0
0 15.504 313.5740675734443 313.5740675734443 0 0 0 0 0 0 0
0 15.51 317.90289725440954 317.90289725440954 0 0 0 0 0 0 0
0 15.624 322.26700963444625 322.26700963444625 0 0 0 0 0 0 0
0 15.723 326.6626253853311 326.6626253853311 0 0 0 0 0 0 0
0 15.825 331.0882190052624 331.0882190052624 0 0 0 0 0 0 0
0 15.926 335.5402227533238 335.5402227533238 0 0 0 0 0 0 0
0 16.022 340.0186151157763 340.0186151157763 0 0 0 0 0 0 0
0 16.121 344.5236190078187 344.5236190078187 0 0 0 0 0 0 0
0 16.224 349.0585282809454 349.0585282809454 0 0 0 0 0 0 0
0 16.325 353.62390086172394 353.62390086172394 0 0 0 0 0 0 0
0 16.427 358.22027397272666 358.22027397272666 0 0 0 0 0 0 0
0 16.523 362.8465028473312 362.8465028473312 0 0 0 0 0 0 0
0 16.619 367.50476210221734 367.50476210221734 0 0 0 0 0 0 0
0 16.783 372.19540541210085 372.19540541210085 0 0 0 0 0 0 0
0 16.822 376.9174553735574 376.9174553735574 0 0 0 0 0 0 0
0 16.925 381.6709012900294 381.6709012900294 0 0 0 0 0 0 0
0 17.028 386.4538078249833 386.4538078249833 0 0 0 0 0 0 0
0 17.12 391.2661822183908 391.2661822183908 0 0 0 0 0 0 0
0 17.279 396.10533287148195 396.10533287148195 0 0 0 0 0 0 0
0 17.323 400.9729380028296 400.9729380028296 0 0 0 0 0 0 0
0 17.423 405.86946817594844 405.86946817594844 0 0 0 0 0 0 0
0 17.586 410.79301400381087 410.79301400381087 0 0 0 0 0 0 0
0 17.621 415.7403120447462 415.7403120447462 0 0 0 0 0 0 0
0 17.724 420.71108463681077 420.71108463681077 0 0 0 0 0 0 0
0 17.824 425.7053871039716 425.7053871039716 0 0 0 0 0 0 0
0 17.926 430.7239629876962 430.7239629876962 0 0 0 0 0 0 0
0 18.023 435.76765044208094 435.76765044208094 0 0 0 0 0 0 0
0 18.129 440.8394122195329 440.8394122195329 0 0 0 0 0 0 0
0 18.225 445.9365513417201 445.9365513417201 0 0 0 0 0 0 0
0 18.325 451.0564404318387 451.0564404318387 0 0 0 0 0 0 0
0 18.427 456.19895829135146 456.19895829135146 0 0 0 0 0 0 0
0 18.525 461.36425603701593 461.36425603701593 0 0 0 0 0 0 0
0 18.634 466.5467976495056 466.5467976495056 0 0 0 0 0 0 0
0 18.781 471.748575091352 471.748575091352 0 0 0 0 0 0 0
0 18.83 476.97175708526436 476.97175708526436 0 0 0 0 0 0 0
0 18.928 482.21053718469796 482.21053718469796 0 0 0 0 0 0 0
0 19.025 487.46721666511655 487.46721666511655 0 0 0 0 0 0 0
0 19.125 492.73950670856146 492.73950670856146 0 0 0 0 0 0 0
0 19.286 498.02653514339505 498.02653514339505 0 0 0 0 0 0 0
0 19.325 503.32835583325505 503.32835583325505 0 0 0 0 0 0 0
0 19.432 508.64494077776965 508.64494077776965 0 0 0 0 0 0 0
0 19.529 513.9764354565398 513.9764354565398 0 0 0 0 0 0 0
0 19.684 519.320169863821 519.320169863821 0 0 0 0 0 0 0
0 19.732 524.6709538520212 524.6709538520212 0 0 0 0 0 0 0
0 19.829 530.0305233395783 530.0305233395783 0 0 0 0 0 0 0
0 19.93 535.401782534169 535.401782534169 0 0 0 0 0 0 0
0 20.03 540.7851235248996 540.7851235248996 0 0 0 0 0 0 0
0 20.127 546.1806825034193 546.1806825034193 0 0 0 0 0 0 0
0 20.352 551.5901892485755 551.5901892485755 0 0 0 0 0 0 0
0 20.38 557.00989569613 557.00989569613 0 0 0 0 0 0 0
0 20.568 562.4400330812767 562.4400330812767 0 0 0 0 0 0 0
0 20.574 567.8785785114183 567.8785785114183 0 0 0 0 0 0 0
0 20.682 573.3308078646011 573.3308078646011 0 0 0 0 0 0 0
0 20.845 578.7974264219649 578.7974264219649 0 0 0 0 0 0 0
0 20.89 584.2785431827691 584.2785431827691 0 0 0 0 0 0 0
0 20.987 589.7714332130544 589.7714332130544 0 0 0 0 0 0 0
0 21.091 595.2719896886366 595.2719896886366 0 0 0 0 0 0 0
0 21.189 600.7791144182539 600.7791144182539 0 0 0 0 0 0 0
0 21.345 606.2924036470412 606.2924036470412 0 0 0 0 0 0 0
0 21.394 611.8114442437272 611.8114442437272 0 0 0 0 0 0 0
0 21.487 617.3291856844844 617.3291856844844 0 0 0 0 0 0 0
0 21.586 622.8458519465734 622.8458519465734 0 0 0 0 0 0 0
0 21.751 628.3639492993252 628.3639492993252 0 0 0 0 0 0 0
0 21.795 633.8857610193819 633.8857610193819 0 0 0 0 0 0 0
0 21.885 639.4150685096749 639.4150685096749 0 0 0 0 0 0 0
0 21.994 644.9498578278623 644.9498578278623 0 0 0 0 0 0 0
0 22.087 650.4905076539404 650.4905076539404 0 0 0 0 0 0 0
0 22.188 656.0362204892872 656.0362204892872 0 0 0 0 0 0 0
0 22.289 661.5882900208132 661.5882900208132 0 0 0 0 0 0 0
0 22.387 667.147439608602 667.147439608602 0 0 0 0 0 0 0
0 22.496 672.707915452933 672.707915452933 0 0 0 0 0 0 0
0 22.589 678.2694616799547 678.2694616799547 0 0 0 0 0 0 0
0 22.69 683.835795660172 683.835795660172 0 0 0 0 0 0 0
0 22.899 689.4041246189965 689.4041246189965 0 0 0 0 0 0 0
0 22.913 694.9730165888801 694.9730165888801 0 0 0 0 0 0 0
0 23.024 700.5418538897026 700.5418538897026 0 0 0 0 0 0 0
0 23.116 706.1112912274893 706.1112912274893 0 0 0 0 0 0 0
0 23.214 711.6818403764963 711.6818403764963 0 0 0 0 0 0 0
0 23.379 717.2541983038793 717.2541983038793 0 0 0 0 0 0 0
0 23.418 722.8284795626012 722.8284795626012 0 0 0 0 0 0 0
0 23.526 728.4077109125387 728.4077109125387 0 0 0 0 0 0 0
0 23.616 733.99010424952 733.99010424952 0 0 0 0 0 0 0
0 23.776 739.5785492863474 739.5785492863474 0 0 0 0 0 0 0
0 23.818 745.1756847552786 745.1756847552786 0 0 0 0 0 0 0
0 23.923 750.7833557016058 750.7833557016058 0 0 0 0 0 0 0
0 24.021 756.4018796094044 756.4018796094044 0 0 0 0 0 0 0
0 24.128 762.0348722251906 762.0348722251906 0 0 0 0 0 0 0
0 24.219 767.6793753576676 767.6793753576676 0 0 0 0 0 0 0
0 24.322 773.3352927787925 773.3352927787925 0 0 0 0 0 0 0
0 24.419 779.0008434328911 779.0008434328911 0 0 0 0 0 0 0
0 24.526 784.6722230965173 784.6722230965173 0 0 0 0 0 0 0
0 24.62 790.3528625754851 790.3528625754851 0 0 0 0 0 0 0
0 24.727 796.0435022837631 796.0435022837631 0 0 0 0 0 0 0
0 24.922 801.7430486332174 801.7430486332174 0 0 0 0 0 0 0
0 24.941 807.4515116459025 807.4515116459025 0 0 0 0 0 0 0
0 25.043 813.1683656323933 813.1683656323933 0 0 0 0 0 0 0
0 25.138 818.8940762318945 818.8940762318945 0 0 0 0 0 0 0
0 25.465 824.6271561642259 824.6271561642259 0 0 0 0 0 0 0
0 25.482 830.3682038030515 830.3682038030515 0 0 0 0 0 0 0
0 25.616 836.1158918946674 836.1158918946674 0 0 0 0 0 0 0
0 25.686 841.8671022292617 841.8671022292617 0 0 0 0 0 0 0
0 25.889 847.6224970202317 847.6224970202317 0 0 0 0 0 0 0
0 25.911 853.3842044869513 853.3842044869513 0 0 0 0 0 0 0
0 26.01 859.1509915663908 859.1509915663908 0 0 0 0 0 0 0
0 26.107 864.9255587777714 864.9255587777714 0 0 0 0 0 0 0
0 26.207 870.7050283812629 870.7050283812629 0 0 0 0 0 0 0
0 26.308 876.492868336175 876.492868336175 0 0 0 0 0 0 0
0 26.415 882.2887640270814 882.2887640270814 0 0 0 0 0 0 0
0 26.507 888.0894137104852 888.0894137104852 0 0 0 0 0 0 0
0 26.612 893.8970880303104 893.8970880303104 0 0 0 0 0 0 0
0 26.709 899.7104028595063 899.7104028595063 0 0 0 0 0 0 0
0 26.816 905.5289363796987 905.5289363796987 0 0 0 0 0 0 0
0 27.013 911.3530019335569 911.3530019335569 0 0 0 0 0 0 0
0 27.043 917.1816612300856 917.1816612300856 0 0 0 0 0 0 0
0 27.136 923.0161779547391 923.0161779547391 0 0 0 0 0 0 0
0 27.23 928.8571548139215 928.8571548139215 0 0 0 0 0 0 0
0 27.333 934.7050811869592 934.7050811869592 0 0 0 0 0 0 0
0 27.487 940.5577981433985 940.5577981433985 0 0 0 0 0 0 0
0 27.532 946.4152457066183 946.4152457066183 0 0 0 0 0 0 0
0 27.641 952.2781672416406 952.2781672416406 0 0 0 0 0 0 0
0 27.734 958.1464059449388 958.1464059449388 0 0 0 0 0 0 0
0 27.939 964.0193231143171 964.0193231143171 0 0 0 0 0 0 0
0 27.955 969.8996727224999 969.8996727224999 0 0 0 0 0 0 0
0 28.058 975.7870320442753 975.7870320442753 0 0 0 0 0 0 0
0 28.165 981.6814255185267 981.6814255185267 0 0 0 0 0 0 0
0 28.259 987.581933120755 987.581933120755 0 0 0 0 0 0 0
0 28.358 993.4894333421986 993.4894333421986 0 0 0 0 0 0 0
0 28.456 999.4040236314568 999.4040236314568 0 0 0 0 0 0 0
0 28.562 1005.3265124026025 1005.3265124026025 0 0 0 0 0 0 0
0 28.667 1011.2578520415966 1011.2578520415966 0 0 0 0 0 0 0
0 28.76 1017.1947887495679 1017.1947887495679 0 0 0 0 0 0 0
0 28.859 1023.1388499186461 1023.1388499186461 0 0 0 0 0 0 0
0 29.065 1029.0884968447494 1029.0884968447494 0 0 0 0 0 0 0
0 29.083 1035.0417069235427 1035.0417069235427 0 0 0 0 0 0 0
0 29.191 1040.9977479719078 1040.9977479719078 0 0 0 0 0 0 0
0 29.285 1046.9599297240154 1046.9599297240154 0 0 0 0 0 0 0
0 29.382 1052.926219863832 1052.926219863832 0 0 0 0 0 0 0
0 29.543 1058.8966744183147 1058.8966744183147 0 0 0 0 0 0 0
0 29.585 1064.8737737541942 1064.8737737541942 0 0 0 0 0 0 0
0 29.693 1070.8548306484445 1070.8548306484445 0 0 0 0 0 0 0
0 29.786 1076.8427210014172 1076.8427210014172 0 0 0 0 0 0 0
0 29.984 1082.839919790833 1082.839919790833 0 0 0 0 0 0 0
0 30.0 1088.8442819694171 1088.8442819694171 0 0 0 0 0 0 0
0 30.102 1094.855986993073 1094.855986993073 0 0 0 0 0 0 0
0 30.209 1100.8770650652789 1100.8770650652789 0 0 0 0 0 0 0
0 30.303 1106.9072366661662 1106.9072366661662 0 0 0 0 0 0 0
0 30.435 1112.9480234663015 1112.9480234663015 0 0 0 0 0 0 0
0 30.504 1118.9990060587113 1118.9990060587113 0 0 0 0 0 0 0
0 30.606 1125.064403524424 1125.064403524424 0 0 0 0 0 0 0
0 30.727 1131.141731859523 1131.141731859523 0 0 0 0 0 0 0
0 30.809 1137.2284454185974 1137.2284454185974 0 0 0 0 0 0 0
0 30.91 1143.329681343678 1143.329681343678 0 0 0 0 0 0 0
0 31.106 1149.4425633653177 1149.4425633653177 0 0 0 0 0 0 0
0 31.123 1155.5674468961495 1155.5674468961495 0 0 0 0 0 0 0
0 31.233 1161.7052256251693 1161.7052256251693 0 0 0 0 0 0 0
0 31.325 1167.8585317211168 1167.8585317211168 0 0 0 0 0 0 0
0 31.424 1174.024960958826 1174.024960958826 0 0 0 0 0 0 0
0 31.688 1180.2026427271273 1180.2026427271273 0 0 0 0 0 0 0
0 31.696 1186.3883932918898 1186.3883932918898 0 0 0 0 0 0 0
0 31.826 1192.5856142539296 1192.5856142539296 0 0 0 0 0 0 0
0 32.011 1198.7924070123076 1198.7924070123076 0 0 0 0 0 0 0
0 32.026 1205.0095076294972 1205.0095076294972 0 0 0 0 0 0 0
0 32.129 1211.2399127269136 1211.2399127269136 0 0 0 0 0 0 0
0 32.233 1217.4859488434392 1217.4859488434392 0 0 0 0 0 0 0
0 32.34 1223.7490404971422 1223.7490404971422 0 0 0 0 0 0 0
0 32.432 1230.0284141877637 1230.0284141877637 0 0 0 0 0 0 0
0 32.533 1236.322291916809 1236.322291916809 0 0 0 0 0 0 0
0 32.63 1242.6339906581877 1242.6339906581877 0 0 0 0 0 0 0
0 32.73 1248.9613693562062 1248.9613693562062 0 0 0 0 0 0 0
0 32.837 1255.3063926900038 1255.3063926900038 0 0 0 0 0 0 0
0 32.935 1261.6696203941972 1261.6696203941972 0 0 0 0 0 0 0
0 33.248 1268.0496325478439 1268.0496325478439 0 0 0 0 0 0 0
0 33.269 1274.4432759924114 1274.4432759924114 0 0 0 0 0 0 0
0 33.378 1280.852639853943 1280.852639853943 0 0 0 0 0 0 0
0 33.473 1287.2767942013077 1287.2767942013077 0 0 0 0 0 0 0
0 33.63 1293.7162373675758 1293.7162373675758 0 0 0 0 0 0 0
0 33.673 1300.1717666222053 1300.1717666222053 0 0 0 0 0 0 0
0 33.828 1306.6417178275778 1306.6417178275778 0 0 0 0 0 0 0
0 33.88 1313.1258643602728 1313.1258643602728 0 0 0 0 0 0 0
0 34.082 1319.627816901178 1319.627816901178 0 0 0 0 0 0 0
0 34.101 1326.146287107692 1326.146287107692 0 0 0 0 0 0 0
0 34.212 1332.6851062883693 1332.6851062883693 0 0 0 0 0 0 0
0 34.306 1339.2446698860851 1339.2446698860851 0 0 0 0 0 0 0
0 34.412 1345.8222114883351 1345.8222114883351 0 0 0 0 0 0 0
0 34.51 1352.415451500479 1352.415451500479 0 0 0 0 0 0 0
0 34.607 1359.0276544745343 1359.0276544745343 0 0 0 0 0 0 0
0 34.705 1365.6542597179946 1365.6542597179946 0 0 0 0 0 0 0
0 34.807 1372.2977574481392 1372.2977574481392 0 0 0 0 0 0 0
0 34.908 1378.9505049354625 1378.9505049354625 0 0 0 0 0 0 0
0 35.008 1385.6136370326774 1385.6136370326774 0 0 0 0 0 0 0
0 35.104 1392.2935981804358 1392.2935981804358 0 0 0 0 0 0 0
0 35.367 1398.990705491961 1398.990705491961 0 0 0 0 0 0 0
0 35.449 1405.7069567060312 1405.7069567060312 0 0 0 0 0 0 0
0 35.489 1412.441198162925 1412.441198162925 0 0 0 0 0 0 0
0 35.691 1419.193715555591 1419.193715555591 0 0 0 0 0 0 0
0 35.709 1425.96451676162 1425.96451676162 0 0 0 0 0 0 0
0 35.875 1432.7539922249941 1432.7539922249941 0 0 0 0 0 0 0
0 35.913 1439.5585422567858 1439.5585422567858 0 0 0 0 0 0 0
0 36.08 1446.3769534404446 1446.3769534404446 0 0 0 0 0 0 0
0 36.115 1453.2136351679494 1453.2136351679494 0 0 0 0 0 0 0
0 36.214 1460.0679753944216 1460.0679753944216 0 0 0 0 0 0 0
0 36.312 1466.9367563754183 1466.9367563754183 0 0 0 0 0 0 0
0 36.413 1473.8227990816183 1473.8227990816183 0 0 0 0 0 0 0
0 36.515 1480.7277497934617 1480.7277497934617 0 0 0 0 0 0 0
0 36.623 1487.6483302936667 1487.6483302936667 0 0 0 0 0 0 0
0 36.711 1494.5842721689205 1494.5842721689205 0 0 0 0 0 0 0
0 36.812 1501.5356081192535 1501.5356081192535 0 0 0 0 0 0 0
0 36.925 1508.506115842393 1508.506115842393 0 0 0 0 0 0 0
0 37.017 1515.4961224680715 1515.4961224680715 0 0 0 0 0 0 0
0 37.113 1522.4994430736144 1522.4994430736144 0 0 0 0 0 0 0
0 37.381 1529.5183017639831 1529.5183017639831 0 0 0 0 0 0 0
0 37.401 1536.5530533748856 1536.5530533748856 0 0 0 0 0 0 0
0 37.506 1543.6052956968783 1543.6052956968783 0 0 0 0 0 0 0
0 37.713 1550.6726804498805 1550.6726804498805 0 0 0 0 0 0 0
0 37.733 1557.7589463949055 1557.7589463949055 0 0 0 0 0 0 0
0 37.899 1564.860979042101 1564.860979042101 0 0 0 0 0 0 0
0 37.933 1571.9789630348316 1571.9789630348316 0 0 0 0 0 0 0
0 38.091 1579.1124197449653 1579.1124197449653 0 0 0 0 0 0 0
0 38.262 1586.258492278289 1586.258492278289 0 0 0 0 0 0 0
0 38.279 1593.4205993755597 1593.4205993755597 0 0 0 0 0 0 0
0 38.396 1600.595011135122 1600.595011135122 0 0 0 0 0 0 0
0 38.483 1607.7798550570312 1607.7798550570312 0 0 0 0 0 0 0
0 38.582 1614.9742306134735 1614.9742306134735 0 0 0 0 0 0 0
0 38.686 1622.1783742600467 1622.1783742600467 0 0 0 0 0 0 0
0 38.788 1629.3952247661146 1629.3952247661146 0 0 0 0 0 0 0
0 38.885 1636.6230901954304 1636.6230901954304 0 0 0 0 0 0 0
0 38.989 1643.861599539241 1643.861599539241 0 0 0 0 0 0 0
0 39.085 1651.11102211007 1651.11102211007 0 0 0 0 0 0 0
0 39.191 1658.3710123374708 1658.3710123374708 0 0 0 0 0 0 0
0 39.453 1665.6383841153968 1665.6383841153968 0 0 0 0 0 0 0
0 39.475 1672.912763116451 1672.912763116451 0 0 0 0 0 0 0
0 39.586 1680.1996918755747 1680.1996918755747 0 0 0 0 0 0 0
