ID TIME pos
7 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 324.619 [-0.5670840433923456, -0.6000252268248029] [-0.48349351506034294, -0.4509051872567456] [[-0.5667899999999999, -0.5993299999999999], [0, 0], [-0.56674, -0.6006499999999999], [-0.56688, -0.6007], [-0.56653, -0.60049], [-0.56644, -0.6002000000000001], [0, 0], [-0.5675600000000001, -0.5999399999999999], [0, 0], [-0.5675300000000001, -0.59938], [-0.5682799999999999, -0.5990899999999999], [-0.56687, -0.6003499999999999], [-0.56752, -0.5992599999999999], [-0.5669200000000001, -0.60019], [-0.5669500000000001, -0.6007199999999999]]
7 329.625 [-0.5670841666663348, -0.6000250000006109] [-0.48349351506034294, -0.4509051872567456] [[-0.5667899999999999, -0.5993299999999999], [0, 0], [-0.56674, -0.6006499999999999], [-0.56688, -0.6007], [-0.56653, -0.60049], [-0.56644, -0.6002000000000001], [0, 0], [-0.5675600000000001, -0.5999399999999999], [0, 0], [-0.5675300000000001, -0.59938], [-0.5682799999999999, -0.5990899999999999], [-0.56687, -0.6003499999999999], [-0.56752, -0.5992599999999999], [-0.5669200000000001, -0.60019], [-0.5669500000000001, -0.6007199999999999]]
7 334.732 [-0.5670841666666667, -0.6000249999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5667899999999999, -0.5993299999999999], [0, 0], [-0.56674, -0.6006499999999999], [-0.56688, -0.6007], [-0.56653, -0.60049], [-0.56644, -0.6002000000000001], [0, 0], [-0.5675600000000001, -0.5999399999999999], [0, 0], [-0.5675300000000001, -0.59938], [-0.5682799999999999, -0.5990899999999999], [-0.56687, -0.6003499999999999], [-0.56752, -0.5992599999999999], [-0.5669200000000001, -0.60019], [-0.5669500000000001, -0.6007199999999999]]
7 339.839 [-0.5670841666666667, -0.6000249999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5667899999999999, -0.5993299999999999], [0, 0], [-0.56674, -0.6006499999999999], [-0.56688, -0.6007], [-0.56653, -0.60049], [-0.56644, -0.6002000000000001], [0, 0], [-0.5675600000000001, -0.5999399999999999], [0, 0], [-0.5675300000000001, -0.59938], [-0.5682799999999999, -0.5990899999999999], [-0.56687, -0.6003499999999999], [-0.56752, -0.5992599999999999], [-0.5669200000000001, -0.60019], [-0.5669500000000001, -0.6007199999999999]]
7 344.946 [-0.5670833333625107, -0.6000308331290921] [-0.48349351506034294, -0.4509051872567456] [[-0.5667899999999999, -0.5993299999999999], [0, 0], [-0.56674, -0.6006499999999999], [-0.56688, -0.6007], [-0.56653, -0.60049], [-0.56644, -0.6002000000000001], [0, 0], [-0.5675600000000001, -0.5999399999999999], [0, 0], [-0.5675300000000001, -0.59938], [-0.5682799999999999, -0.5990899999999999], [-0.56687, -0.6003499999999999], [-0.56752, -0.5992599999999999], [-0.56691, -0.60026], [-0.5669500000000001, -0.6007199999999999]]
7 350.054 [-0.5670445167652861, -0.600099176528599] [-0.48349351506034294, -0.4509051872567456] [[-0.5667899999999999, -0.5993299999999999], [0, 0], [-0.56674, -0.6006499999999999], [-0.56688, -0.6007], [-0.56653, -0.60049], [-0.56644, -0.6002000000000001], [0, 0], [-0.5675600000000001, -0.5999399999999999], [0, 0], [-0.5675300000000001, -0.59938], [-0.5682799999999999, -0.5990899999999999], [-0.56687, -0.6003499999999999], [-0.56705, -0.6000700000000001], [-0.56691, -0.6002700000000001], [-0.5669500000000001, -0.6007199999999999]]
7 355.363 [-0.5669833335789168, -0.600159165589377] [-0.48349351506034294, -0.4509051872567456] [[-0.5667899999999999, -0.5993299999999999], [0, 0], [-0.56674, -0.6006499999999999], [-0.56688, -0.6007], [-0.56653, -0.60049], [-0.56644, -0.6002000000000001], [0, 0], [-0.56684, -0.6006499999999999], [0, 0], [-0.5675300000000001, -0.59938], [-0.5682799999999999, -0.5990899999999999], [-0.56687, -0.6003499999999999], [-0.56704, -0.60008], [-0.56691, -0.6002700000000001], [-0.5669500000000001, -0.6007199999999999]]
7 360.468 [-0.5669841662873623, -0.6001575007586072] [-0.48349351506034294, -0.4509051872567456] [[-0.5667899999999999, -0.5993299999999999], [0, 0], [-0.56674, -0.6006499999999999], [-0.56688, -0.6007], [-0.56653, -0.60049], [-0.56644, -0.6002000000000001], [0, 0], [-0.5668500000000001, -0.60063], [0, 0], [-0.5675300000000001, -0.59938], [-0.5682799999999999, -0.5990899999999999], [-0.56687, -0.6003499999999999], [-0.56704, -0.60008], [-0.56691, -0.6002700000000001], [-0.5669500000000001, -0.6007199999999999]]
7 365.474 [-0.5669841666666657, -0.6001575000000019] [-0.48349351506034294, -0.4509051872567456] [[-0.5667899999999999, -0.5993299999999999], [0, 0], [-0.56674, -0.6006499999999999], [-0.56688, -0.6007], [-0.56653, -0.60049], [-0.56644, -0.6002000000000001], [0, 0], [-0.5668500000000001, -0.60063], [0, 0], [-0.5675300000000001, -0.59938], [-0.5682799999999999, -0.5990899999999999], [-0.56687, -0.6003499999999999], [-0.56704, -0.60008], [-0.56691, -0.6002700000000001], [-0.5669500000000001, -0.6007199999999999]]
7 370.682 [-0.5669853826279032, -0.6002338823058809] [-0.48349351506034294, -0.4509051872567456] [[-0.5667899999999999, -0.5993299999999999], [-0.5669900000000001, -0.6012200000000001], [-0.56674, -0.6006499999999999], [-0.56688, -0.6007], [-0.56653, -0.60049], [-0.56644, -0.6002000000000001], [0, 0], [-0.5668599999999999, -0.60056], [0, 0], [-0.5675300000000001, -0.59938], [-0.5682799999999999, -0.5990899999999999], [-0.56687, -0.6003499999999999], [-0.56704, -0.60008], [-0.56691, -0.6002700000000001], [-0.5669500000000001, -0.6007199999999999]]
7 375.886 [-0.5669696703296666, -0.6001780217206416] [-0.48349351506034294, -0.4509051872567456] [[-0.5667899999999999, -0.5993299999999999], [-0.56677, -0.6004499999999999], [-0.56674, -0.6006499999999999], [-0.56688, -0.6007], [-0.56653, -0.60049], [-0.56644, -0.6002000000000001], [0, 0], [-0.5668599999999999, -0.6005499999999999], [0, 0], [-0.5675300000000001, -0.59938], [-0.5682799999999999, -0.5990899999999999], [-0.56687, -0.6003499999999999], [-0.56704, -0.60008], [-0.56691, -0.6002700000000001], [-0.5669500000000001, -0.6007199999999999]]
7 380.996 [-0.566876153759725, -0.6002592304323008] [-0.48349351506034294, -0.4509051872567456] [[-0.5667899999999999, -0.5993299999999999], [-0.56673, -0.6003700000000001], [-0.56674, -0.6006499999999999], [-0.56688, -0.6007], [-0.5668599999999999, -0.6004400000000001], [-0.56644, -0.6002000000000001], [0, 0], [-0.5668500000000001, -0.6005499999999999], [0, 0], [-0.5675300000000001, -0.59938], [-0.56681, -0.60033], [-0.56687, -0.6003499999999999], [-0.5670299999999999, -0.60008], [-0.56691, -0.6002700000000001], [-0.5669500000000001, -0.6007199999999999]]
7 386.103 [-0.5668862048665619, -0.600354179748822] [-0.48349351506034294, -0.4509051872567456] [[-0.5669200000000001, -0.60056], [-0.56673, -0.6003700000000001], [-0.56674, -0.6006499999999999], [-0.56688, -0.6007], [-0.5668599999999999, -0.6004499999999999], [-0.56644, -0.6002000000000001], [0, 0], [-0.5668500000000001, -0.60056], [0, 0], [-0.5675300000000001, -0.59938], [-0.56681, -0.60033], [-0.56687, -0.6003499999999999], [-0.5670299999999999, -0.60008], [-0.56691, -0.6002700000000001], [-0.5669500000000001, -0.6007199999999999]]
7 391.206 [-0.5668907196521629, -0.600343069190255] [-0.48349351506034294, -0.4509051872567456] [[-0.56688, -0.60059], [-0.56673, -0.6003700000000001], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.56683, -0.6003799999999999], [-0.56644, -0.6002000000000001], [0, 0], [-0.56687, -0.60059], [0, 0], [-0.5675300000000001, -0.59938], [-0.56681, -0.60033], [-0.56687, -0.6003499999999999], [-0.5670299999999999, -0.60008], [-0.56691, -0.6002700000000001], [-0.5669500000000001, -0.6007199999999999]]
7 396.212 [-0.566890769230677, -0.6003473626373482] [-0.48349351506034294, -0.4509051872567456] [[-0.56688, -0.60059], [-0.56673, -0.6003700000000001], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.56683, -0.6004400000000001], [-0.56644, -0.6002000000000001], [0, 0], [-0.56687, -0.60059], [0, 0], [-0.5675300000000001, -0.59938], [-0.56681, -0.60033], [-0.56687, -0.6003499999999999], [-0.5670299999999999, -0.60008], [-0.56691, -0.6002700000000001], [-0.5669500000000001, -0.6007199999999999]]
7 401.32 [-0.5668892310881798, -0.600356917983137] [-0.48349351506034294, -0.4509051872567456] [[-0.56688, -0.60059], [-0.56673, -0.6003700000000001], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56644, -0.6002000000000001], [0, 0], [-0.56687, -0.60059], [0, 0], [-0.5675300000000001, -0.59938], [-0.56681, -0.60033], [-0.56687, -0.6003499999999999], [-0.5670299999999999, -0.60008], [-0.5669, -0.6003099999999999], [-0.5669500000000001, -0.6007199999999999]]
7 406.429 [-0.5668839610899311, -0.600362189111899] [-0.48349351506034294, -0.4509051872567456] [[-0.56688, -0.60059], [-0.56673, -0.6003700000000001], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56644, -0.6002000000000001], [0, 0], [-0.56687, -0.60059], [0, 0], [-0.5675300000000001, -0.59938], [-0.56681, -0.60033], [-0.56687, -0.6003499999999999], [-0.5670299999999999, -0.60008], [-0.5669, -0.6003099999999999], [-0.56688, -0.6007899999999999]]
7 411.533 [-0.5668610439920143, -0.6003824725229613] [-0.48349351506034294, -0.4509051872567456] [[-0.56688, -0.60059], [-0.56673, -0.6003700000000001], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56644, -0.6002000000000001], [0, 0], [-0.56687, -0.60059], [0, 0], [-0.5675300000000001, -0.59938], [-0.56681, -0.60033], [-0.56687, -0.6003499999999999], [-0.56684, -0.60033], [-0.5669, -0.6003099999999999], [-0.5667599999999999, -0.6008199999999999]]
7 416.742 [-0.5668600000019411, -0.6003846153806311] [-0.48349351506034294, -0.4509051872567456] [[-0.56688, -0.60059], [-0.56673, -0.6003700000000001], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56644, -0.6002000000000001], [0, 0], [-0.56687, -0.60059], [0, 0], [-0.5675300000000001, -0.59938], [-0.56681, -0.60033], [-0.56687, -0.6003499999999999], [-0.56684, -0.60033], [-0.5669, -0.6003099999999999], [-0.5667599999999999, -0.60083]]
7 421.749 [-0.56686, -0.6003846153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.56688, -0.60059], [-0.56673, -0.6003700000000001], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56644, -0.6002000000000001], [0, 0], [-0.56687, -0.60059], [0, 0], [-0.5675300000000001, -0.59938], [-0.56681, -0.60033], [-0.56687, -0.6003499999999999], [-0.56684, -0.60033], [-0.5669, -0.6003099999999999], [-0.5667599999999999, -0.60083]]
7 426.755 [-0.5668118367346939, -0.600466401098901] [-0.48349351506034294, -0.4509051872567456] [[-0.56688, -0.60059], [-0.56673, -0.6003700000000001], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56644, -0.6002000000000001], [0, 0], [-0.56687, -0.60059], [0, 0], [-0.56691, -0.6004400000000001], [-0.56681, -0.60033], [-0.56687, -0.6003499999999999], [-0.56683, -0.6003400000000001], [-0.5669, -0.6003099999999999], [-0.5667599999999999, -0.60083]]
7 431.763 [-0.5668109340636283, -0.6004680768734774] [-0.48349351506034294, -0.4509051872567456] [[-0.56688, -0.60059], [-0.56674, -0.6004499999999999], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56644, -0.6002000000000001], [0, 0], [-0.56687, -0.60059], [0, 0], [-0.5668899999999999, -0.6003700000000001], [-0.56681, -0.60033], [-0.56687, -0.6003499999999999], [-0.56683, -0.6003400000000001], [-0.5669, -0.6003099999999999], [-0.5667599999999999, -0.60083]]
7 436.97 [-0.5668122726783001, -0.6004661689104184] [-0.48349351506034294, -0.4509051872567456] [[-0.56688, -0.60059], [-0.56673, -0.6004700000000001], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56644, -0.6002000000000001], [0, 0], [-0.5669599999999999, -0.60042], [0, 0], [-0.56683, -0.6005], [-0.56681, -0.60033], [-0.56687, -0.6003499999999999], [-0.56683, -0.6003400000000001], [-0.5669, -0.6003099999999999], [-0.5667599999999999, -0.60083]]
7 442.076 [-0.5668115387418053, -0.6004607711931208] [-0.48349351506034294, -0.4509051872567456] [[-0.56688, -0.60059], [-0.56674, -0.60046], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56644, -0.6002000000000001], [0, 0], [-0.56694, -0.60036], [0, 0], [-0.56683, -0.6005], [-0.56681, -0.60033], [-0.56687, -0.6003499999999999], [-0.56683, -0.6003400000000001], [-0.5669, -0.6003099999999999], [-0.5667599999999999, -0.60083]]
7 447.181 [-0.5668115384615391, -0.6004607692307731] [-0.48349351506034294, -0.4509051872567456] [[-0.56688, -0.60059], [-0.56674, -0.60046], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56644, -0.6002000000000001], [0, 0], [-0.56694, -0.60036], [0, 0], [-0.56683, -0.6005], [-0.56681, -0.60033], [-0.56687, -0.6003499999999999], [-0.56683, -0.6003400000000001], [-0.5669, -0.6003099999999999], [-0.5667599999999999, -0.60083]]
7 452.189 [-0.5668115384615385, -0.6004607692307694] [-0.48349351506034294, -0.4509051872567456] [[-0.56688, -0.60059], [-0.56674, -0.60046], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56644, -0.6002000000000001], [0, 0], [-0.56694, -0.60036], [0, 0], [-0.56683, -0.6005], [-0.56681, -0.60033], [-0.56687, -0.6003499999999999], [-0.56683, -0.6003400000000001], [-0.5669, -0.6003099999999999], [-0.5667599999999999, -0.60083]]
7 457.294 [-0.5668115384615385, -0.6004607692307694] [-0.48349351506034294, -0.4509051872567456] [[-0.56688, -0.60059], [-0.56674, -0.60046], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56644, -0.6002000000000001], [0, 0], [-0.56694, -0.60036], [0, 0], [-0.56683, -0.6005], [-0.56681, -0.60033], [-0.56687, -0.6003499999999999], [-0.56683, -0.6003400000000001], [-0.5669, -0.6003099999999999], [-0.5667599999999999, -0.60083]]
7 462.301 [-0.5668115384615385, -0.6004607692307694] [-0.48349351506034294, -0.4509051872567456] [[-0.56688, -0.60059], [-0.56674, -0.60046], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56644, -0.6002000000000001], [0, 0], [-0.56694, -0.60036], [0, 0], [-0.56683, -0.6005], [-0.56681, -0.60033], [-0.56687, -0.6003499999999999], [-0.56683, -0.6003400000000001], [-0.5669, -0.6003099999999999], [-0.5667599999999999, -0.60083]]
7 467.508 [-0.5668115384615385, -0.6004607692307694] [-0.48349351506034294, -0.4509051872567456] [[-0.56688, -0.60059], [-0.56674, -0.60046], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56644, -0.6002000000000001], [0, 0], [-0.56694, -0.60036], [0, 0], [-0.56683, -0.6005], [-0.56681, -0.60033], [-0.56687, -0.6003499999999999], [-0.56683, -0.6003400000000001], [-0.5669, -0.6003099999999999], [-0.5667599999999999, -0.60083]]
7 472.817 [-0.5668115384615385, -0.6004607692307694] [-0.48349351506034294, -0.4509051872567456] [[-0.56688, -0.60059], [-0.56674, -0.60046], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56644, -0.6002000000000001], [0, 0], [-0.56694, -0.60036], [0, 0], [-0.56683, -0.6005], [-0.56681, -0.60033], [-0.56687, -0.6003499999999999], [-0.56683, -0.6003400000000001], [-0.5669, -0.6003099999999999], [-0.5667599999999999, -0.60083]]
7 478.023 [-0.5668115384615385, -0.6004607692307694] [-0.48349351506034294, -0.4509051872567456] [[-0.56688, -0.60059], [-0.56674, -0.60046], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56644, -0.6002000000000001], [0, 0], [-0.56694, -0.60036], [0, 0], [-0.56683, -0.6005], [-0.56681, -0.60033], [-0.56687, -0.6003499999999999], [-0.56683, -0.6003400000000001], [-0.5669, -0.6003099999999999], [-0.5667599999999999, -0.60083]]
7 483.128 [-0.5668115384615385, -0.6004607692307694] [-0.48349351506034294, -0.4509051872567456] [[-0.56688, -0.60059], [-0.56674, -0.60046], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56644, -0.6002000000000001], [0, 0], [-0.56694, -0.60036], [0, 0], [-0.56683, -0.6005], [-0.56681, -0.60033], [-0.56687, -0.6003499999999999], [-0.56683, -0.6003400000000001], [-0.5669, -0.6003099999999999], [-0.5667599999999999, -0.60083]]
7 488.235 [-0.566808579277865, -0.600474442700157] [-0.48349351506034294, -0.4509051872567456] [[-0.56688, -0.60059], [-0.56674, -0.60046], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56644, -0.6002000000000001], [0, 0], [-0.56694, -0.60036], [0, 0], [-0.56683, -0.6005], [-0.56681, -0.60033], [-0.56683, -0.60053], [-0.56683, -0.6003400000000001], [-0.5669, -0.6003099999999999], [-0.5667599999999999, -0.60083]]
7 493.344 [-0.5668415381213544, -0.6005184593555564] [-0.48349351506034294, -0.4509051872567456] [[-0.56688, -0.60059], [-0.56674, -0.60046], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56687, -0.60076], [0, 0], [-0.56694, -0.60036], [0, 0], [-0.56683, -0.6005], [-0.56681, -0.60033], [-0.56683, -0.6005400000000001], [-0.56683, -0.6003400000000001], [-0.5669, -0.6003099999999999], [-0.5667599999999999, -0.60083]]
7 498.549 [-0.5668353847755736, -0.6005323070715688] [-0.48349351506034294, -0.4509051872567456] [[-0.56688, -0.60059], [-0.56674, -0.60046], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56687, -0.60076], [0, 0], [-0.56694, -0.60036], [0, 0], [-0.56683, -0.6005], [-0.56681, -0.60033], [-0.56683, -0.6005400000000001], [-0.56683, -0.6003400000000001], [-0.5668200000000001, -0.60049], [-0.5667599999999999, -0.60083]]
7 503.661 [-0.5668446148840228, -0.6005361540063425] [-0.48349351506034294, -0.4509051872567456] [[-0.56688, -0.60059], [-0.5668599999999999, -0.6005100000000001], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56687, -0.60076], [0, 0], [-0.56694, -0.60036], [0, 0], [-0.56683, -0.6005], [-0.56681, -0.60033], [-0.56683, -0.6005400000000001], [-0.56683, -0.6003400000000001], [-0.5668200000000001, -0.60049], [-0.5667599999999999, -0.60083]]
7 508.964 [-0.5668446153846144, -0.6005361538461543] [-0.48349351506034294, -0.4509051872567456] [[-0.56688, -0.60059], [-0.5668599999999999, -0.6005100000000001], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56687, -0.60076], [0, 0], [-0.56694, -0.60036], [0, 0], [-0.56683, -0.6005], [-0.56681, -0.60033], [-0.56683, -0.6005400000000001], [-0.56683, -0.6003400000000001], [-0.5668200000000001, -0.60049], [-0.5667599999999999, -0.60083]]
7 514.067 [-0.5668423077523788, -0.6005315385816807] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.60053], [-0.5668599999999999, -0.6005100000000001], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56687, -0.60076], [0, 0], [-0.56694, -0.60036], [0, 0], [-0.56683, -0.6005], [-0.56681, -0.60033], [-0.56683, -0.6005400000000001], [-0.56683, -0.6003400000000001], [-0.5668200000000001, -0.60049], [-0.5667599999999999, -0.60083]]
7 519.075 [-0.5668423076923078, -0.6005315384615387] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.60053], [-0.5668599999999999, -0.6005100000000001], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56687, -0.60076], [0, 0], [-0.56694, -0.60036], [0, 0], [-0.56683, -0.6005], [-0.56681, -0.60033], [-0.56683, -0.6005400000000001], [-0.56683, -0.6003400000000001], [-0.5668200000000001, -0.60049], [-0.5667599999999999, -0.60083]]
7 524.176 [-0.5668423076923077, -0.6005315384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.60053], [-0.5668599999999999, -0.6005100000000001], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56687, -0.60076], [0, 0], [-0.56694, -0.60036], [0, 0], [-0.56683, -0.6005], [-0.56681, -0.60033], [-0.56683, -0.6005400000000001], [-0.56683, -0.6003400000000001], [-0.5668200000000001, -0.60049], [-0.5667599999999999, -0.60083]]
7 529.291 [-0.5668423076923077, -0.6005315384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.60053], [-0.5668599999999999, -0.6005100000000001], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56687, -0.60076], [0, 0], [-0.56694, -0.60036], [0, 0], [-0.56683, -0.6005], [-0.56681, -0.60033], [-0.56683, -0.6005400000000001], [-0.56683, -0.6003400000000001], [-0.5668200000000001, -0.60049], [-0.5667599999999999, -0.60083]]
7 534.398 [-0.5668423076923077, -0.6005315384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.60053], [-0.5668599999999999, -0.6005100000000001], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56687, -0.60076], [0, 0], [-0.56694, -0.60036], [0, 0], [-0.56683, -0.6005], [-0.56681, -0.60033], [-0.56683, -0.6005400000000001], [-0.56683, -0.6003400000000001], [-0.5668200000000001, -0.60049], [-0.5667599999999999, -0.60083]]
7 539.506 [-0.5668460399913497, -0.6005476369621633] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.60053], [-0.5668599999999999, -0.6005100000000001], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56687, -0.60076], [0, 0], [-0.56694, -0.60036], [0, 0], [-0.5668500000000001, -0.6005100000000001], [-0.56681, -0.60033], [-0.56683, -0.6005400000000001], [-0.5668500000000001, -0.6005400000000001], [-0.5668200000000001, -0.60049], [-0.56677, -0.60083]]
7 544.609 [-0.5668447252745136, -0.6005492307476737] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.60053], [-0.5668599999999999, -0.6005100000000001], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56687, -0.60076], [0, 0], [-0.56694, -0.60036], [0, 0], [-0.5668500000000001, -0.6005199999999999], [-0.56681, -0.60033], [-0.56683, -0.6005400000000001], [-0.5668500000000001, -0.6005400000000001], [-0.5668, -0.60049], [-0.56677, -0.60084]]
7 549.717 [-0.5668446153848197, -0.6005492307692306] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.60053], [-0.5668599999999999, -0.6005100000000001], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56687, -0.60076], [0, 0], [-0.56694, -0.60036], [0, 0], [-0.5668500000000001, -0.6005199999999999], [-0.56681, -0.60033], [-0.56683, -0.6005400000000001], [-0.5668500000000001, -0.6005400000000001], [-0.5668, -0.60049], [-0.56677, -0.60084]]
7 554.822 [-0.5668438461552764, -0.6005523076679932] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.60053], [-0.5668599999999999, -0.6005100000000001], [-0.5668500000000001, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56687, -0.60076], [0, 0], [-0.56694, -0.60036], [0, 0], [-0.5668500000000001, -0.6005199999999999], [-0.56681, -0.60033], [-0.56683, -0.6005400000000001], [-0.5668500000000001, -0.6005400000000001], [-0.5667899999999999, -0.60053], [-0.56677, -0.60084]]
7 559.931 [-0.5668446153645916, -0.6005523074319994] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.60053], [-0.5668599999999999, -0.6005100000000001], [-0.5668599999999999, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56687, -0.60076], [0, 0], [-0.56694, -0.60036], [0, 0], [-0.5668500000000001, -0.6005199999999999], [-0.56681, -0.60033], [-0.56683, -0.6005400000000001], [-0.5668500000000001, -0.6005400000000001], [-0.5667899999999999, -0.60053], [-0.56677, -0.60084]]
7 565.033 [-0.5668457142710984, -0.600557857135549] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.60053], [-0.5668599999999999, -0.6005100000000001], [-0.5668599999999999, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56687, -0.60076], [0, 0], [-0.56694, -0.60036], [-0.5668599999999999, -0.60063], [-0.5668500000000001, -0.6005199999999999], [-0.56681, -0.60033], [-0.56683, -0.6005400000000001], [-0.5668500000000001, -0.6005400000000001], [-0.5667899999999999, -0.60053], [-0.56677, -0.60084]]
7 570.14 [-0.5668457619038213, -0.6005407143082894] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.60053], [-0.5668599999999999, -0.6005100000000001], [-0.5668599999999999, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56688, -0.60053], [0, 0], [-0.56694, -0.60036], [-0.5668500000000001, -0.6006199999999999], [-0.5668500000000001, -0.6005199999999999], [-0.56681, -0.60033], [-0.56683, -0.6005400000000001], [-0.5668500000000001, -0.6005400000000001], [-0.5667899999999999, -0.60053], [-0.56677, -0.60084]]
7 575.146 [-0.5668457142857771, -0.6005407142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.60053], [-0.5668599999999999, -0.6005100000000001], [-0.5668599999999999, -0.6005], [-0.56688, -0.6007], [-0.5668200000000001, -0.6005199999999999], [-0.56688, -0.60053], [0, 0], [-0.56694, -0.60036], [-0.5668500000000001, -0.6006199999999999], [-0.5668500000000001, -0.6005199999999999], [-0.56681, -0.60033], [-0.56683, -0.6005400000000001], [-0.5668500000000001, -0.6005400000000001], [-0.5667899999999999, -0.60053], [-0.56677, -0.60084]]
