ID TIME pos
13 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 344.445 [-0.41540583333333336, -0.5297225] [-0.48349351506034294, -0.4509051872567456] [[-0.41601, -0.52877], [-0.41523, -0.52969], [-0.4154899999999999, -0.5300499999999999], [-0.41467999999999994, -0.53081], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.41535999999999995, -0.5298], [-0.4153, -0.5296099999999999], [0, 0], [-0.41524000000000005, -0.5295000000000001], [-0.41516, -0.52963], [-0.41537, -0.52922], [0, 0], [-0.4154199999999999, -0.5302100000000001], [0, 0]]
13 349.646 [-0.41540583333333336, -0.5297225] [-0.48349351506034294, -0.4509051872567456] [[-0.41601, -0.52877], [-0.41523, -0.52969], [-0.4154899999999999, -0.5300499999999999], [-0.41467999999999994, -0.53081], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.41535999999999995, -0.5298], [-0.4153, -0.5296099999999999], [0, 0], [-0.41524000000000005, -0.5295000000000001], [-0.41516, -0.52963], [-0.41537, -0.52922], [0, 0], [-0.4154199999999999, -0.5302100000000001], [0, 0]]
13 354.959 [-0.41540583333333336, -0.5297225] [-0.48349351506034294, -0.4509051872567456] [[-0.41601, -0.52877], [-0.41523, -0.52969], [-0.4154899999999999, -0.5300499999999999], [-0.41467999999999994, -0.53081], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.41535999999999995, -0.5298], [-0.4153, -0.5296099999999999], [0, 0], [-0.41524000000000005, -0.5295000000000001], [-0.41516, -0.52963], [-0.41537, -0.52922], [0, 0], [-0.4154199999999999, -0.5302100000000001], [0, 0]]
13 360.064 [-0.41540583333333336, -0.5297225] [-0.48349351506034294, -0.4509051872567456] [[-0.41601, -0.52877], [-0.41523, -0.52969], [-0.4154899999999999, -0.5300499999999999], [-0.41467999999999994, -0.53081], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.41535999999999995, -0.5298], [-0.4153, -0.5296099999999999], [0, 0], [-0.41524000000000005, -0.5295000000000001], [-0.41516, -0.52963], [-0.41537, -0.52922], [0, 0], [-0.4154199999999999, -0.5302100000000001], [0, 0]]
13 365.172 [-0.41540583333333336, -0.5297225] [-0.48349351506034294, -0.4509051872567456] [[-0.41601, -0.52877], [-0.41523, -0.52969], [-0.4154899999999999, -0.5300499999999999], [-0.41467999999999994, -0.53081], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.41535999999999995, -0.5298], [-0.4153, -0.5296099999999999], [0, 0], [-0.41524000000000005, -0.5295000000000001], [-0.41516, -0.52963], [-0.41537, -0.52922], [0, 0], [-0.4154199999999999, -0.5302100000000001], [0, 0]]
13 370.38 [-0.41540583333333336, -0.5297225] [-0.48349351506034294, -0.4509051872567456] [[-0.41601, -0.52877], [-0.41523, -0.52969], [-0.4154899999999999, -0.5300499999999999], [-0.41467999999999994, -0.53081], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.41535999999999995, -0.5298], [-0.4153, -0.5296099999999999], [0, 0], [-0.41524000000000005, -0.5295000000000001], [-0.41516, -0.52963], [-0.41537, -0.52922], [0, 0], [-0.4154199999999999, -0.5302100000000001], [0, 0]]
13 375.481 [-0.41540583333333336, -0.5297225] [-0.48349351506034294, -0.4509051872567456] [[-0.41601, -0.52877], [-0.41523, -0.52969], [-0.4154899999999999, -0.5300499999999999], [-0.41467999999999994, -0.53081], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.41535999999999995, -0.5298], [-0.4153, -0.5296099999999999], [0, 0], [-0.41524000000000005, -0.5295000000000001], [-0.41516, -0.52963], [-0.41537, -0.52922], [0, 0], [-0.4154199999999999, -0.5302100000000001], [0, 0]]
13 380.798 [-0.41538121794871796, -0.5296916666958439] [-0.48349351506034294, -0.4509051872567456] [[-0.41601, -0.52877], [-0.41523, -0.52969], [-0.4154899999999999, -0.5300499999999999], [-0.41467999999999994, -0.5307999999999999], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.41535999999999995, -0.5298], [-0.4153, -0.5296099999999999], [0, 0], [-0.41524000000000005, -0.5295000000000001], [-0.41516, -0.52963], [-0.41537, -0.52922], [0, 0], [-0.4151, -0.52982], [0, 0]]
13 385.904 [-0.4153824999965471, -0.529687500011222] [-0.48349351506034294, -0.4509051872567456] [[-0.41601, -0.52877], [-0.41523, -0.52969], [-0.4154899999999999, -0.5300499999999999], [-0.41467999999999994, -0.5307999999999999], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.41535999999999995, -0.5298], [-0.4153, -0.5296099999999999], [0, 0], [-0.41524000000000005, -0.5295000000000001], [-0.41516, -0.52963], [-0.41537, -0.52922], [0, 0], [-0.41514000000000006, -0.5298], [0, 0]]
13 391.305 [-0.4153825, -0.5296875] [-0.48349351506034294, -0.4509051872567456] [[-0.41601, -0.52877], [-0.41523, -0.52969], [-0.4154899999999999, -0.5300499999999999], [-0.41467999999999994, -0.5307999999999999], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.41535999999999995, -0.5298], [-0.4153, -0.5296099999999999], [0, 0], [-0.41524000000000005, -0.5295000000000001], [-0.41516, -0.52963], [-0.41537, -0.52922], [0, 0], [-0.41514000000000006, -0.5298], [0, 0]]
13 396.413 [-0.41538666652078005, -0.529692499824936] [-0.48349351506034294, -0.4509051872567456] [[-0.41601, -0.52877], [-0.41523, -0.52969], [-0.4154899999999999, -0.5300499999999999], [-0.41467999999999994, -0.5307999999999999], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.41535999999999995, -0.5298], [-0.4153, -0.5296099999999999], [0, 0], [-0.41524000000000005, -0.5295000000000001], [-0.41516, -0.52963], [-0.4154199999999999, -0.52928], [0, 0], [-0.41514000000000006, -0.5298], [0, 0]]
13 401.617 [-0.41538666666666624, -0.5296924999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.41601, -0.52877], [-0.41523, -0.52969], [-0.4154899999999999, -0.5300499999999999], [-0.41467999999999994, -0.5307999999999999], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.41535999999999995, -0.5298], [-0.4153, -0.5296099999999999], [0, 0], [-0.41524000000000005, -0.5295000000000001], [-0.41516, -0.52963], [-0.4154199999999999, -0.52928], [0, 0], [-0.41514000000000006, -0.5298], [0, 0]]
13 406.723 [-0.4153892307644632, -0.5296838461699366] [-0.48349351506034294, -0.4509051872567456] [[-0.41601, -0.52877], [-0.41523, -0.52969], [-0.4154899999999999, -0.5300499999999999], [-0.41467999999999994, -0.5307999999999999], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.41535999999999995, -0.5298], [-0.4153, -0.5296099999999999], [0, 0], [-0.41524000000000005, -0.5295000000000001], [-0.41516, -0.52963], [-0.4154199999999999, -0.52928], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 411.835 [-0.41540983477723337, -0.5296891758527812] [-0.48349351506034294, -0.4509051872567456] [[-0.41601, -0.52877], [-0.41523, -0.52969], [-0.4154899999999999, -0.5300499999999999], [-0.41467999999999994, -0.5307999999999999], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.41535999999999995, -0.5298], [-0.4153, -0.5296099999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4154, -0.52969], [-0.4154199999999999, -0.52928], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 417.026 [-0.41540999999969275, -0.5296892307691287] [-0.48349351506034294, -0.4509051872567456] [[-0.41601, -0.52877], [-0.41523, -0.52969], [-0.4154899999999999, -0.5300499999999999], [-0.41467999999999994, -0.5307999999999999], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.41535999999999995, -0.5298], [-0.4153, -0.5296099999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4154, -0.52969], [-0.4154199999999999, -0.52928], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 422.247 [-0.41540999999999995, -0.5296892307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.41601, -0.52877], [-0.41523, -0.52969], [-0.4154899999999999, -0.5300499999999999], [-0.41467999999999994, -0.5307999999999999], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.41535999999999995, -0.5298], [-0.4153, -0.5296099999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4154, -0.52969], [-0.4154199999999999, -0.52928], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 427.453 [-0.41540999999999995, -0.5296892307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.41601, -0.52877], [-0.41523, -0.52969], [-0.4154899999999999, -0.5300499999999999], [-0.41467999999999994, -0.5307999999999999], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.41535999999999995, -0.5298], [-0.4153, -0.5296099999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4154, -0.52969], [-0.4154199999999999, -0.52928], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 432.759 [-0.41540999999999995, -0.529689945054945] [-0.48349351506034294, -0.4509051872567456] [[-0.41601, -0.52877], [-0.41523, -0.52969], [-0.4154899999999999, -0.5300499999999999], [-0.41467999999999994, -0.5307999999999999], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.41535999999999995, -0.5298], [-0.4153, -0.5296099999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4154, -0.52969], [-0.4154199999999999, -0.52929], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 437.862 [-0.41540999999999995, -0.5296899999998977] [-0.48349351506034294, -0.4509051872567456] [[-0.41601, -0.52877], [-0.41523, -0.52969], [-0.4154899999999999, -0.5300499999999999], [-0.41467999999999994, -0.5307999999999999], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.41535999999999995, -0.5298], [-0.4153, -0.5296099999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4154, -0.52969], [-0.4154199999999999, -0.52929], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 443.081 [-0.4153907496132564, -0.5297074607678348] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5290900000000001], [-0.41523, -0.52969], [-0.4154899999999999, -0.5300499999999999], [-0.41467999999999994, -0.5307999999999999], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.41535999999999995, -0.5298], [-0.4153, -0.5296099999999999], [0, 0], [-0.4152800000000001, -0.52952], [-0.4154, -0.52969], [-0.41537, -0.52919], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 448.477 [-0.4153862009332972, -0.5296763579302165] [-0.48349351506034294, -0.4509051872567456] [[-0.41581, -0.52908], [-0.41523, -0.52969], [-0.41537, -0.5296700000000001], [-0.41467999999999994, -0.5307999999999999], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.41535999999999995, -0.5298], [-0.4153500000000001, -0.52959], [0, 0], [-0.4152800000000001, -0.52952], [-0.4154, -0.52969], [-0.41537, -0.52919], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 453.488 [-0.41539076911071454, -0.5296853843568862] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.41523, -0.52969], [-0.4153899999999999, -0.52973], [-0.41467999999999994, -0.5307999999999999], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.41535999999999995, -0.5298], [-0.41541000000000006, -0.5297099999999999], [0, 0], [-0.4152800000000001, -0.52952], [-0.4154, -0.52969], [-0.41537, -0.52919], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 458.692 [-0.4153923071316437, -0.5296815398631975] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.41523, -0.52969], [-0.4153899999999999, -0.52973], [-0.41467999999999994, -0.5307999999999999], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.4153800000000001, -0.5297499999999999], [-0.41541000000000006, -0.5297099999999999], [0, 0], [-0.4152800000000001, -0.52952], [-0.4154, -0.52969], [-0.41537, -0.52919], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 464.002 [-0.41538785723076843, -0.5296843332649591] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52901], [-0.41523, -0.52969], [-0.4153899999999999, -0.52973], [-0.41467999999999994, -0.5307999999999999], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.4153800000000001, -0.5297499999999999], [-0.41541000000000006, -0.5297099999999999], [-0.41533, -0.52973], [-0.4152800000000001, -0.52952], [-0.4154, -0.52969], [-0.41537, -0.52919], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 469.111 [-0.41538785714285725, -0.5296842857143483] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52901], [-0.41523, -0.52969], [-0.4153899999999999, -0.52973], [-0.41467999999999994, -0.5307999999999999], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.4153800000000001, -0.5297499999999999], [-0.41541000000000006, -0.5297099999999999], [-0.41533, -0.52973], [-0.4152800000000001, -0.52952], [-0.4154, -0.52969], [-0.41537, -0.52919], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 474.519 [-0.41538785714285714, -0.5296842857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52901], [-0.41523, -0.52969], [-0.4153899999999999, -0.52973], [-0.41467999999999994, -0.5307999999999999], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.4153800000000001, -0.5297499999999999], [-0.41541000000000006, -0.5297099999999999], [-0.41533, -0.52973], [-0.4152800000000001, -0.52952], [-0.4154, -0.52969], [-0.41537, -0.52919], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 479.825 [-0.4153957142621987, -0.5296978571249853] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52901], [-0.41534000000000004, -0.5298799999999999], [-0.4153899999999999, -0.52973], [-0.41467999999999994, -0.5307999999999999], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.4153800000000001, -0.5297499999999999], [-0.41541000000000006, -0.5297099999999999], [-0.41533, -0.52973], [-0.4152800000000001, -0.52952], [-0.4154, -0.52969], [-0.41537, -0.52919], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 485.124 [-0.4153957142857142, -0.5296978571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52901], [-0.41534000000000004, -0.5298799999999999], [-0.4153899999999999, -0.52973], [-0.41467999999999994, -0.5307999999999999], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.4153800000000001, -0.5297499999999999], [-0.41541000000000006, -0.5297099999999999], [-0.41533, -0.52973], [-0.4152800000000001, -0.52952], [-0.4154, -0.52969], [-0.41537, -0.52919], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 490.236 [-0.4153999809523809, -0.5296964349206349] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52901], [-0.41534000000000004, -0.5298799999999999], [-0.4153899999999999, -0.52973], [-0.41467999999999994, -0.5307999999999999], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.4153800000000001, -0.5297499999999999], [-0.41541000000000006, -0.5297099999999999], [-0.41533, -0.52973], [-0.41534000000000004, -0.5295000000000001], [-0.4154, -0.52969], [-0.41537, -0.52919], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 495.44 [-0.4153971555555305, -0.5297021174603257] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52901], [-0.41534000000000004, -0.5298799999999999], [-0.4153899999999999, -0.52973], [-0.41467999999999994, -0.5307999999999999], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.4153800000000001, -0.5297499999999999], [-0.41541000000000006, -0.5297099999999999], [-0.41533, -0.52973], [-0.4153, -0.5295799999999999], [-0.4154, -0.52969], [-0.41537, -0.52919], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 500.553 [-0.4153594539682707, -0.5297554317459983] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297499999999999], [-0.41534000000000004, -0.5298799999999999], [-0.4153899999999999, -0.52973], [-0.41467999999999994, -0.5307999999999999], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.4153800000000001, -0.5297499999999999], [-0.41541000000000006, -0.5297099999999999], [-0.41533, -0.52973], [-0.4153, -0.52959], [-0.4154, -0.52969], [-0.41537, -0.52919], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 505.753 [-0.4153592859120382, -0.5297549998162064] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.41534000000000004, -0.5298799999999999], [-0.4153899999999999, -0.52973], [-0.41467999999999994, -0.5307999999999999], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.4153800000000001, -0.5297499999999999], [-0.41541000000000006, -0.5297099999999999], [-0.41533, -0.52973], [-0.4153, -0.52959], [-0.4154, -0.52969], [-0.41537, -0.52919], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 511.057 [-0.415359285714286, -0.5297549999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.41534000000000004, -0.5298799999999999], [-0.4153899999999999, -0.52973], [-0.41467999999999994, -0.5307999999999999], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.4153800000000001, -0.5297499999999999], [-0.41541000000000006, -0.5297099999999999], [-0.41533, -0.52973], [-0.4153, -0.52959], [-0.4154, -0.52969], [-0.41537, -0.52919], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 516.064 [-0.4153599523809524, -0.529751] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.41534000000000004, -0.5298799999999999], [-0.4153899999999999, -0.52973], [-0.41467999999999994, -0.5307999999999999], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.4153800000000001, -0.5297499999999999], [-0.41541000000000006, -0.5297099999999999], [-0.41534000000000004, -0.5296700000000001], [-0.4153, -0.52959], [-0.4154, -0.52969], [-0.41537, -0.52919], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 521.071 [-0.41535999999993733, -0.5297507142860904] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.41534000000000004, -0.5298799999999999], [-0.4153899999999999, -0.52973], [-0.41467999999999994, -0.5307999999999999], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.4153800000000001, -0.5297499999999999], [-0.41541000000000006, -0.5297099999999999], [-0.41534000000000004, -0.5296700000000001], [-0.4153, -0.52959], [-0.4154, -0.52969], [-0.41537, -0.52919], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 526.278 [-0.41536, -0.5297507142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.41534000000000004, -0.5298799999999999], [-0.4153899999999999, -0.52973], [-0.41467999999999994, -0.5307999999999999], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.4153800000000001, -0.5297499999999999], [-0.41541000000000006, -0.5297099999999999], [-0.41534000000000004, -0.5296700000000001], [-0.4153, -0.52959], [-0.4154, -0.52969], [-0.41537, -0.52919], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 531.383 [-0.4153614222222223, -0.5297414698412698] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.41534000000000004, -0.5298799999999999], [-0.41541000000000006, -0.5296000000000001], [-0.41467999999999994, -0.5307999999999999], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.4153800000000001, -0.5297499999999999], [-0.41541000000000006, -0.5297099999999999], [-0.41534000000000004, -0.5296700000000001], [-0.4153, -0.52959], [-0.4154, -0.52969], [-0.41537, -0.52919], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 536.597 [-0.41537609523808694, -0.5296520952381496] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.41534000000000004, -0.5298799999999999], [-0.41541000000000006, -0.5296000000000001], [-0.41490000000000005, -0.52946], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.4153800000000001, -0.5297499999999999], [-0.41541000000000006, -0.5297099999999999], [-0.41534000000000004, -0.5296700000000001], [-0.4153, -0.52959], [-0.4154, -0.52969], [-0.41537, -0.52919], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 541.805 [-0.41537785396687443, -0.5296414349591376] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.4153500000000001, -0.52986], [-0.41541000000000006, -0.5295700000000001], [-0.41490000000000005, -0.52945], [-0.4158299999999999, -0.5292699999999999], [-0.41578000000000004, -0.5301100000000001], [-0.4153800000000001, -0.5297499999999999], [-0.41541000000000006, -0.5297099999999999], [-0.41534000000000004, -0.5296700000000001], [-0.4153, -0.52959], [-0.4154, -0.52969], [-0.41537, -0.52919], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 547.109 [-0.41537098998235916, -0.5296629299376922] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.4153800000000001, -0.5297700000000001], [-0.41541000000000006, -0.5295700000000001], [-0.41528999999999994, -0.5294300000000001], [-0.4153199999999999, -0.52972], [-0.41578000000000004, -0.5301100000000001], [-0.4153800000000001, -0.5297499999999999], [-0.41541000000000006, -0.5297099999999999], [-0.4153, -0.52966], [-0.4153, -0.52959], [-0.4154, -0.52969], [-0.41537, -0.52919], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 552.314 [-0.4153685714317564, -0.5296635714277266] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.4153800000000001, -0.5297700000000001], [-0.41541000000000006, -0.5295700000000001], [-0.41528999999999994, -0.5294300000000001], [-0.4153199999999999, -0.5297099999999999], [-0.41578000000000004, -0.5301100000000001], [-0.4153800000000001, -0.5297499999999999], [-0.41541000000000006, -0.5297099999999999], [-0.4153, -0.52966], [-0.4153, -0.5295799999999999], [-0.4154, -0.52969], [-0.41537, -0.52919], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 557.322 [-0.4153685714285714, -0.5296621428853616] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.52972], [-0.4153800000000001, -0.5297700000000001], [-0.41541000000000006, -0.5295700000000001], [-0.41528999999999994, -0.5294300000000001], [-0.4153199999999999, -0.5297099999999999], [-0.41578000000000004, -0.5301100000000001], [-0.4153800000000001, -0.5297499999999999], [-0.41541000000000006, -0.5297099999999999], [-0.4153, -0.52966], [-0.4153, -0.5295799999999999], [-0.4154, -0.52969], [-0.41537, -0.52919], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 562.431 [-0.4153685714285714, -0.5296621428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.52972], [-0.4153800000000001, -0.5297700000000001], [-0.41541000000000006, -0.5295700000000001], [-0.41528999999999994, -0.5294300000000001], [-0.4153199999999999, -0.5297099999999999], [-0.41578000000000004, -0.5301100000000001], [-0.4153800000000001, -0.5297499999999999], [-0.41541000000000006, -0.5297099999999999], [-0.4153, -0.52966], [-0.4153, -0.5295799999999999], [-0.4154, -0.52969], [-0.41537, -0.52919], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 567.64 [-0.4153685714285714, -0.5296621428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.52972], [-0.4153800000000001, -0.5297700000000001], [-0.41541000000000006, -0.5295700000000001], [-0.41528999999999994, -0.5294300000000001], [-0.4153199999999999, -0.5297099999999999], [-0.41578000000000004, -0.5301100000000001], [-0.4153800000000001, -0.5297499999999999], [-0.41541000000000006, -0.5297099999999999], [-0.4153, -0.52966], [-0.4153, -0.5295799999999999], [-0.4154, -0.52969], [-0.41537, -0.52919], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 572.939 [-0.4153685714285714, -0.5296621428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.52972], [-0.4153800000000001, -0.5297700000000001], [-0.41541000000000006, -0.5295700000000001], [-0.41528999999999994, -0.5294300000000001], [-0.4153199999999999, -0.5297099999999999], [-0.41578000000000004, -0.5301100000000001], [-0.4153800000000001, -0.5297499999999999], [-0.41541000000000006, -0.5297099999999999], [-0.4153, -0.52966], [-0.4153, -0.5295799999999999], [-0.4154, -0.52969], [-0.41537, -0.52919], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
13 578.148 [-0.4153685714285714, -0.5296621428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.52972], [-0.4153800000000001, -0.5297700000000001], [-0.41541000000000006, -0.5295700000000001], [-0.41528999999999994, -0.5294300000000001], [-0.4153199999999999, -0.5297099999999999], [-0.41578000000000004, -0.5301100000000001], [-0.4153800000000001, -0.5297499999999999], [-0.41541000000000006, -0.5297099999999999], [-0.4153, -0.52966], [-0.4153, -0.5295799999999999], [-0.4154, -0.52969], [-0.41537, -0.52919], [0, 0], [-0.41514000000000006, -0.5298], [-0.4154199999999999, -0.5295799999999999]]
