ID TIME pos
5 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 349.245 [-0.5201299999997444, 0.27512444444461254] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52013, 0.27516000000000007], [-0.52016, 0.2750400000000002], [0, 0], [-0.52013, 0.2750699999999999], [-0.52014, 0.2751299999999999], [-0.5201499999999999, 0.27508], [-0.5201, 0.27522], [-0.5200800000000001, 0.2748900000000001], [-0.5200899999999999, 0.27529000000000003], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751299999999999], [0, 0], [-0.52068, 0.27359]]
5 354.35 [-0.5201311111000001, 0.2751166668444444] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52013, 0.27516000000000007], [-0.52016, 0.2750400000000002], [0, 0], [-0.52013, 0.2750699999999999], [-0.52014, 0.2751299999999999], [-0.5201499999999999, 0.27508], [-0.5201, 0.27522], [-0.5201100000000001, 0.27515], [-0.5200899999999999, 0.27529000000000003], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751299999999999], [0, 0], [-0.52068, 0.27359]]
5 359.458 [-0.520132221111111, 0.2751133356666684] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751299999999999], [-0.52016, 0.2750400000000002], [0, 0], [-0.52013, 0.2750699999999999], [-0.52014, 0.2751299999999999], [-0.5201499999999999, 0.27508], [-0.5201, 0.27522], [-0.5201100000000001, 0.27515], [-0.5200899999999999, 0.27529000000000003], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751299999999999], [0, 0], [-0.52068, 0.27359]]
5 364.465 [-0.5201322222222111, 0.27511333333335664] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751299999999999], [-0.52016, 0.2750400000000002], [0, 0], [-0.52013, 0.2750699999999999], [-0.52014, 0.2751299999999999], [-0.5201499999999999, 0.27508], [-0.5201, 0.27522], [-0.5201100000000001, 0.27515], [-0.5200899999999999, 0.27529000000000003], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751299999999999], [0, 0], [-0.52068, 0.27359]]
5 369.572 [-0.5201322222222222, 0.27511333333333327] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751299999999999], [-0.52016, 0.2750400000000002], [0, 0], [-0.52013, 0.2750699999999999], [-0.52014, 0.2751299999999999], [-0.5201499999999999, 0.27508], [-0.5201, 0.27522], [-0.5201100000000001, 0.27515], [-0.5200899999999999, 0.27529000000000003], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751299999999999], [0, 0], [-0.52068, 0.27359]]
5 374.578 [-0.5201322222222222, 0.27511333333333327] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751299999999999], [-0.52016, 0.2750400000000002], [0, 0], [-0.52013, 0.2750699999999999], [-0.52014, 0.2751299999999999], [-0.5201499999999999, 0.27508], [-0.5201, 0.27522], [-0.5201100000000001, 0.27515], [-0.5200899999999999, 0.27529000000000003], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751299999999999], [0, 0], [-0.52068, 0.27359]]
5 379.685 [-0.5201322222222222, 0.27511333333333327] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751299999999999], [-0.52016, 0.2750400000000002], [0, 0], [-0.52013, 0.2750699999999999], [-0.52014, 0.2751299999999999], [-0.5201499999999999, 0.27508], [-0.5201, 0.27522], [-0.5201100000000001, 0.27515], [-0.5200899999999999, 0.27529000000000003], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751299999999999], [0, 0], [-0.52068, 0.27359]]
5 384.996 [-0.5201322222222222, 0.27511333333333327] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751299999999999], [-0.52016, 0.2750400000000002], [0, 0], [-0.52013, 0.2750699999999999], [-0.52014, 0.2751299999999999], [-0.5201499999999999, 0.27508], [-0.5201, 0.27522], [-0.5201100000000001, 0.27515], [-0.5201199999999999, 0.2749799999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751299999999999], [0, 0], [-0.52068, 0.27359]]
5 390.0 [-0.5201322222222222, 0.27511333333333327] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751299999999999], [-0.52016, 0.2750400000000002], [0, 0], [-0.52013, 0.2750699999999999], [-0.52014, 0.2751299999999999], [-0.5201499999999999, 0.27508], [-0.5201, 0.27522], [-0.5201100000000001, 0.27515], [-0.5201, 0.2750400000000002], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751299999999999], [0, 0], [-0.52068, 0.27359]]
5 395.105 [-0.5201322222222222, 0.27511333333333327] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751299999999999], [-0.52016, 0.2750400000000002], [0, 0], [-0.52013, 0.2750699999999999], [-0.52014, 0.2751299999999999], [-0.5201499999999999, 0.27508], [-0.5201, 0.27522], [-0.5201100000000001, 0.27515], [-0.5201, 0.2750400000000002], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751299999999999], [0, 0], [-0.52068, 0.27359]]
5 400.211 [-0.5201244392222224, 0.2751199993333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751299999999999], [-0.52016, 0.2750400000000002], [0, 0], [-0.52013, 0.2750699999999999], [-0.52014, 0.2751299999999999], [-0.52013, 0.27513999999999994], [-0.5201, 0.27522], [-0.5201100000000001, 0.27515], [-0.5201, 0.2750400000000002], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [0, 0], [-0.52068, 0.27359]]
5 405.42 [-0.5201244444443923, 0.27511999999999326] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751299999999999], [-0.52016, 0.2750400000000002], [0, 0], [-0.52013, 0.2750699999999999], [-0.52014, 0.2751299999999999], [-0.52013, 0.27513999999999994], [-0.5201, 0.27522], [-0.5201100000000001, 0.27515], [-0.5201, 0.2750400000000002], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [0, 0], [-0.52068, 0.27359]]
5 410.628 [-0.5201244444444446, 0.2751199999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751299999999999], [-0.52016, 0.2750400000000002], [0, 0], [-0.52013, 0.2750699999999999], [-0.52014, 0.2751299999999999], [-0.52013, 0.27513999999999994], [-0.5201, 0.27522], [-0.5201100000000001, 0.27515], [-0.5201, 0.2750400000000002], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [0, 0], [-0.52068, 0.27359]]
5 415.829 [-0.5201233444444444, 0.2751199999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52013, 0.2751299999999999], [-0.52016, 0.2750400000000002], [0, 0], [-0.52013, 0.2750699999999999], [-0.52014, 0.2751299999999999], [-0.52013, 0.27513999999999994], [-0.5201, 0.27522], [-0.5201100000000001, 0.27515], [-0.5201, 0.2750400000000002], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [0, 0], [-0.52068, 0.27359]]
5 420.838 [-0.5201266333334443, 0.27512879999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [0, 0], [-0.52013, 0.2750699999999999], [-0.52014, 0.2751299999999999], [-0.52013, 0.27513999999999994], [-0.5201, 0.27522], [-0.5201100000000001, 0.27515], [-0.5201, 0.2750400000000002], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [0, 0], [-0.52068, 0.27359]]
5 425.844 [-0.5201277776663333, 0.2751277778879999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [0, 0], [-0.52013, 0.2750699999999999], [-0.52014, 0.2751299999999999], [-0.52013, 0.27513999999999994], [-0.5201, 0.27522], [-0.5201100000000001, 0.27515], [-0.5201, 0.2750400000000002], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [0, 0], [-0.52068, 0.27359]]
5 430.954 [-0.5201277777777767, 0.2751333777777788] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [0, 0], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751299999999999], [-0.52013, 0.27513999999999994], [-0.5201, 0.27522], [-0.5201100000000001, 0.27515], [-0.5201, 0.2750400000000002], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [0, 0], [-0.52068, 0.27359]]
5 436.153 [-0.5201277777777779, 0.27513222223377765] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [0, 0], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201, 0.27522], [-0.5201100000000001, 0.27515], [-0.5201, 0.2750400000000002], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [0, 0], [-0.52068, 0.27359]]
5 441.367 [-0.5201288877777779, 0.2751322222222222] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [0, 0], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201, 0.27522], [-0.5201100000000001, 0.27515], [-0.5201, 0.2750400000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [0, 0], [-0.52068, 0.27359]]
5 446.475 [-0.5201288888888778, 0.2751322222222221] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [0, 0], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201, 0.27522], [-0.5201100000000001, 0.27515], [-0.5201, 0.2750400000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [0, 0], [-0.52068, 0.27359]]
5 451.678 [-0.520128888888889, 0.2751322222222221] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [0, 0], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201, 0.27522], [-0.5201100000000001, 0.27515], [-0.5201, 0.2750400000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [0, 0], [-0.52068, 0.27359]]
5 456.884 [-0.520128888888889, 0.2751322222222221] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [0, 0], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201, 0.27522], [-0.5201100000000001, 0.27515], [-0.5201, 0.2750400000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [0, 0], [-0.52068, 0.27359]]
5 461.892 [-0.520128888888889, 0.27513322222222214] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [0, 0], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201, 0.27522], [-0.5201100000000001, 0.27515], [-0.5201, 0.2750400000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [0, 0], [-0.52068, 0.27359]]
5 466.898 [-0.520128888888889, 0.2751333333322221] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [0, 0], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201, 0.27522], [-0.5201100000000001, 0.27515], [-0.5201, 0.2750400000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [0, 0], [-0.52068, 0.27359]]
5 472.005 [-0.5201299888888888, 0.2751289333333332] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [0, 0], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.5201, 0.2750400000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [0, 0], [-0.52068, 0.27359]]
5 477.211 [-0.5201299999998888, 0.2751288888893332] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [0, 0], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.5201, 0.2750400000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [0, 0], [-0.52068, 0.27359]]
5 482.315 [-0.5201311110000001, 0.27512777788888876] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [0, 0], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.5201, 0.2750400000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52068, 0.27359]]
5 487.425 [-0.52013101111111, 0.27512667777777877] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [0, 0], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.5201, 0.2750400000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52068, 0.27359]]
5 492.632 [-0.5201341111101112, 0.2751236666667777] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [0, 0], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.5201, 0.2750400000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52014, 0.2751199999999998]]
5 497.734 [-0.5201344444411111, 0.27512333333666655] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [0, 0], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.5201, 0.2750400000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52014, 0.2751199999999998]]
5 502.841 [-0.5201344444444445, 0.27512233333333325] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [0, 0], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.5201, 0.2750400000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52014, 0.2751199999999998]]
5 507.848 [-0.5201344444444445, 0.2751222222233332] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [0, 0], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.5201, 0.2750400000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52014, 0.2751199999999998]]
5 512.855 [-0.5201344444444445, 0.2751222222222221] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [0, 0], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.5201, 0.2750400000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52014, 0.2751199999999998]]
5 517.862 [-0.5201344444444445, 0.2751222222222221] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [0, 0], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.5201499999999999, 0.2750400000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52014, 0.2751199999999998]]
5 523.071 [-0.5201349494949494, 0.2751220202020201] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [0, 0], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.5201499999999999, 0.2750400000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998]]
5 528.078 [-0.5201369090222943, 0.27512009097751755] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.5201499999999999, 0.2750400000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998]]
5 533.185 [-0.5201369999994352, 0.27512000000056475] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.5201499999999999, 0.2750400000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998]]
5 538.393 [-0.5201363636389211, 0.27511999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.5201499999999999, 0.2750400000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998]]
5 543.793 [-0.5201363636363637, 0.27511999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.5201499999999999, 0.2750400000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998]]
5 548.803 [-0.5201363636363637, 0.27511999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.5201499999999999, 0.2750400000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998]]
5 553.907 [-0.5201363636363637, 0.27511999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.5201499999999999, 0.2750400000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998]]
5 559.017 [-0.5201363636363635, 0.27511825810185175] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.5201499999999999, 0.2750400000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002]]
5 564.121 [-0.5201363636363635, 0.2751181818184883] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.5201499999999999, 0.2750400000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002]]
5 569.127 [-0.5201363636363635, 0.27511818181818176] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.5201499999999999, 0.2750400000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002]]
5 574.234 [-0.5201363636363635, 0.27511818181818176] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.5201499999999999, 0.2750400000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002]]
5 579.342 [-0.5201372727236193, 0.2751172727309261] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.5201499999999999, 0.2750400000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002]]
5 584.347 [-0.5201372727272727, 0.2751172727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.5201499999999999, 0.2750400000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002]]
5 589.552 [-0.5201372727272727, 0.27511727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.5201499999999999, 0.2750400000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002]]
5 594.657 [-0.5201372727272727, 0.27511727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27516000000000007], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27515], [-0.5201499999999999, 0.2750400000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002]]
