ID TIME pos
3 1.206 [0, 0] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 341.927 [-0.5124580000000073, 0.38785000000000164] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5136099999999999, 0.3887200000000002], [0, 0], [-0.5176099999999999, 0.3926099999999999], [0, 0], [0, 0], [-0.51227, 0.38782000000000005], [-0.28779, 0.35975], [-0.5116700000000001, 0.3872399999999998], [-0.51261, 0.38789000000000007], [0, 0], [-0.5241499999999999, 0.4077600000000001], [-0.5130699999999999, 0.3882699999999999], [0, 0], [-0.51267, 0.3880300000000001]]
3 346.935 [-0.512458, 0.38785] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5136099999999999, 0.3887200000000002], [0, 0], [-0.5176099999999999, 0.3926099999999999], [0, 0], [0, 0], [-0.51227, 0.38782000000000005], [-0.28779, 0.35975], [-0.5116700000000001, 0.3872399999999998], [-0.51261, 0.38789000000000007], [0, 0], [-0.5241499999999999, 0.4077600000000001], [-0.5130699999999999, 0.3882699999999999], [0, 0], [-0.51267, 0.3880300000000001]]
3 351.943 [-0.5125547463556852, 0.3879194752186588] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5130300000000001, 0.3882599999999998], [0, 0], [-0.5176099999999999, 0.3926099999999999], [-0.50014, 0.3907600000000002], [0, 0], [-0.51227, 0.38782000000000005], [-0.28779, 0.35975], [-0.5116700000000001, 0.3872399999999998], [-0.51261, 0.38789000000000007], [0, 0], [-0.5241499999999999, 0.4077600000000001], [-0.5130699999999999, 0.3882699999999999], [0, 0], [-0.51267, 0.3880300000000001]]
3 356.95 [-0.5125533334174068, 0.3879183334012743] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5130300000000001, 0.3882599999999998], [0, 0], [-0.5176099999999999, 0.3926099999999999], [-0.50014, 0.3907600000000002], [0, 0], [-0.51227, 0.38782000000000005], [-0.28779, 0.35975], [-0.5116700000000001, 0.3872399999999998], [-0.51261, 0.38789000000000007], [0, 0], [-0.5241499999999999, 0.4077600000000001], [-0.5130699999999999, 0.3882699999999999], [0, 0], [-0.51267, 0.3880300000000001]]
3 361.958 [-0.5125533333333384, 0.38791833333333736] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5130300000000001, 0.3882599999999998], [0, 0], [-0.5176099999999999, 0.3926099999999999], [-0.50014, 0.3907600000000002], [0, 0], [-0.51227, 0.38782000000000005], [-0.28779, 0.35975], [-0.5116700000000001, 0.3872399999999998], [-0.51261, 0.38789000000000007], [0, 0], [-0.5241499999999999, 0.4077600000000001], [-0.5130699999999999, 0.3882699999999999], [0, 0], [-0.51267, 0.3880300000000001]]
3 366.966 [-0.5126196879069009, 0.387995458017985] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5130300000000001, 0.3882599999999998], [0, 0], [-0.5176099999999999, 0.3926099999999999], [-0.5124899999999999, 0.3879800000000002], [0, 0], [-0.51227, 0.38782000000000005], [-0.28779, 0.35975], [-0.5116700000000001, 0.3872399999999998], [-0.51261, 0.38789000000000007], [0, 0], [-0.5241499999999999, 0.4077600000000001], [-0.51264, 0.38798999999999984], [-0.5126200000000001, 0.38798999999999984], [-0.51267, 0.3880300000000001]]
3 371.974 [-0.512622723989499, 0.3879748491045538] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51294, 0.3881899999999998], [0, 0], [-0.5176099999999999, 0.3926099999999999], [-0.5126299999999999, 0.38797000000000015], [0, 0], [-0.51227, 0.38782000000000005], [-0.28779, 0.35975], [-0.5116700000000001, 0.3872399999999998], [-0.51261, 0.38789000000000007], [0, 0], [-0.5241499999999999, 0.4077600000000001], [-0.5126200000000001, 0.3879600000000001], [-0.5126200000000001, 0.3879600000000001], [-0.51267, 0.3880300000000001]]
3 376.981 [-0.5126670758887937, 0.38798629470364704] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5128900000000001, 0.38815], [0, 0], [-0.5176099999999999, 0.3926099999999999], [-0.5126299999999999, 0.3879600000000001], [0, 0], [-0.51227, 0.38782000000000005], [-0.5126200000000001, 0.3879600000000001], [-0.5116700000000001, 0.3872399999999998], [-0.51261, 0.38789000000000007], [0, 0], [-0.5241499999999999, 0.4077600000000001], [-0.5126200000000001, 0.38795], [-0.5126299999999999, 0.3879600000000001], [-0.51267, 0.3880300000000001]]
3 381.989 [-0.5126403987755093, 0.3879645027555757] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126900000000001, 0.3879999999999999], [0, 0], [-0.5176099999999999, 0.3926099999999999], [-0.5126299999999999, 0.38795], [0, 0], [-0.51227, 0.38782000000000005], [-0.5126200000000001, 0.3879600000000001], [-0.5116700000000001, 0.3872399999999998], [-0.51261, 0.38789000000000007], [0, 0], [-0.5241499999999999, 0.4077600000000001], [-0.51264, 0.38797000000000015], [-0.5126200000000001, 0.38795], [-0.51267, 0.3880300000000001]]
3 386.997 [-0.5126385714843377, 0.38796428572090935] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126900000000001, 0.3879999999999999], [0, 0], [-0.5176099999999999, 0.3926099999999999], [-0.5126200000000001, 0.38795], [0, 0], [-0.51227, 0.38782000000000005], [-0.5126200000000001, 0.3879600000000001], [-0.5116700000000001, 0.3872399999999998], [-0.51261, 0.38789000000000007], [0, 0], [-0.5241499999999999, 0.4077600000000001], [-0.51264, 0.38797000000000015], [-0.5126200000000001, 0.38795], [-0.51267, 0.3880300000000001]]
3 392.005 [-0.5126414034598231, 0.3879614509364539] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126900000000001, 0.3879999999999999], [0, 0], [-0.5176099999999999, 0.3926099999999999], [-0.5126299999999999, 0.38795], [0, 0], [-0.51227, 0.38782000000000005], [-0.5126200000000001, 0.3879600000000001], [-0.5116700000000001, 0.3872399999999998], [-0.51261, 0.38789000000000007], [0, 0], [-0.5241499999999999, 0.4077600000000001], [-0.51265, 0.38795], [-0.5126200000000001, 0.38795], [-0.51267, 0.3880300000000001]]
3 397.013 [-0.5126414285706622, 0.3879600000442791] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126900000000001, 0.3879999999999999], [0, 0], [-0.5176099999999999, 0.3926099999999999], [-0.5126299999999999, 0.38793999999999995], [0, 0], [-0.51227, 0.38782000000000005], [-0.5126200000000001, 0.3879600000000001], [-0.5116700000000001, 0.3872399999999998], [-0.51261, 0.38789000000000007], [0, 0], [-0.5241499999999999, 0.4077600000000001], [-0.51265, 0.38795], [-0.5126200000000001, 0.38795], [-0.51267, 0.3880300000000001]]
3 402.021 [-0.5126414285714286, 0.38796000000000136] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126900000000001, 0.3879999999999999], [0, 0], [-0.5176099999999999, 0.3926099999999999], [-0.5126299999999999, 0.38793999999999995], [0, 0], [-0.51227, 0.38782000000000005], [-0.5126200000000001, 0.3879600000000001], [-0.5116700000000001, 0.3872399999999998], [-0.51261, 0.38789000000000007], [0, 0], [-0.5241499999999999, 0.4077600000000001], [-0.51265, 0.38795], [-0.5126200000000001, 0.38795], [-0.51267, 0.3880300000000001]]
3 407.03 [-0.512621253075533, 0.38794875171467763] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126900000000001, 0.3879999999999999], [0, 0], [-0.5176099999999999, 0.3926099999999999], [-0.5126299999999999, 0.38793999999999995], [0, 0], [-0.51227, 0.38782000000000005], [-0.5126200000000001, 0.3879600000000001], [-0.5116700000000001, 0.3872399999999998], [-0.51261, 0.38789000000000007], [-0.51248, 0.38786999999999994], [-0.5241499999999999, 0.4077600000000001], [-0.51265, 0.38795], [-0.5126200000000001, 0.38795], [-0.51267, 0.3880300000000001]]
3 412.037 [-0.5126212500000521, 0.38794875000002904] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126900000000001, 0.3879999999999999], [0, 0], [-0.5176099999999999, 0.3926099999999999], [-0.5126299999999999, 0.38793999999999995], [0, 0], [-0.51227, 0.38782000000000005], [-0.5126200000000001, 0.3879600000000001], [-0.5116700000000001, 0.3872399999999998], [-0.51261, 0.38789000000000007], [-0.51248, 0.38786999999999994], [-0.5241499999999999, 0.4077600000000001], [-0.51265, 0.38795], [-0.5126200000000001, 0.38795], [-0.51267, 0.3880300000000001]]
3 417.045 [-0.51262125, 0.38794875] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126900000000001, 0.3879999999999999], [0, 0], [-0.5176099999999999, 0.3926099999999999], [-0.5126299999999999, 0.38793999999999995], [0, 0], [-0.51227, 0.38782000000000005], [-0.5126200000000001, 0.3879600000000001], [-0.5116700000000001, 0.3872399999999998], [-0.51261, 0.38789000000000007], [-0.51248, 0.38786999999999994], [-0.5241499999999999, 0.4077600000000001], [-0.51265, 0.38795], [-0.5126200000000001, 0.38795], [-0.51267, 0.3880300000000001]]
3 422.053 [-0.51262125, 0.38794875] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126900000000001, 0.3879999999999999], [0, 0], [-0.5176099999999999, 0.3926099999999999], [-0.5126299999999999, 0.38793999999999995], [0, 0], [-0.51227, 0.38782000000000005], [-0.5126200000000001, 0.3879600000000001], [-0.5116700000000001, 0.3872399999999998], [-0.51261, 0.38789000000000007], [-0.51248, 0.38786999999999994], [-0.5241499999999999, 0.4077600000000001], [-0.51265, 0.38795], [-0.5126200000000001, 0.38795], [-0.51267, 0.3880300000000001]]
3 427.06 [-0.5126137511431185, 0.38794373704465784] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126900000000001, 0.3879999999999999], [0, 0], [-0.5176099999999999, 0.3926099999999999], [-0.5126299999999999, 0.38793999999999995], [0, 0], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879199999999998], [-0.5116700000000001, 0.3872399999999998], [-0.51261, 0.38789000000000007], [-0.51248, 0.38786999999999994], [-0.5241499999999999, 0.4077600000000001], [-0.51265, 0.38795], [-0.5126200000000001, 0.38795], [-0.51267, 0.3880300000000001]]
3 432.068 [-0.5126137500000193, 0.3879437499997806] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126900000000001, 0.3879999999999999], [0, 0], [-0.5176099999999999, 0.3926099999999999], [-0.5126299999999999, 0.38793999999999995], [0, 0], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879199999999998], [-0.5116700000000001, 0.3872399999999998], [-0.51261, 0.38789000000000007], [-0.51248, 0.38786999999999994], [-0.5241499999999999, 0.4077600000000001], [-0.51265, 0.38795], [-0.5126200000000001, 0.38795], [-0.51267, 0.3880300000000001]]
3 437.076 [-0.5126087568587105, 0.38794000514403293] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126900000000001, 0.3879999999999999], [0, 0], [-0.5176099999999999, 0.3926099999999999], [-0.5126299999999999, 0.38793999999999995], [0, 0], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879100000000002], [-0.5116700000000001, 0.3872399999999998], [-0.51261, 0.38789000000000007], [-0.51248, 0.38786999999999994], [-0.5241499999999999, 0.4077600000000001], [-0.51261, 0.3879299999999999], [-0.5126200000000001, 0.38795], [-0.51267, 0.3880300000000001]]
3 442.084 [-0.5126087500001161, 0.38794000000008716] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126900000000001, 0.3879999999999999], [0, 0], [-0.5176099999999999, 0.3926099999999999], [-0.5126299999999999, 0.38793999999999995], [0, 0], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879100000000002], [-0.5116700000000001, 0.3872399999999998], [-0.51261, 0.38789000000000007], [-0.51248, 0.38786999999999994], [-0.5241499999999999, 0.4077600000000001], [-0.51261, 0.3879299999999999], [-0.5126200000000001, 0.38795], [-0.51267, 0.3880300000000001]]
3 447.091 [-0.512613749237921, 0.3879437494284408] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.5126900000000001, 0.3879999999999999], [0, 0], [-0.5176099999999999, 0.3926099999999999], [-0.5126299999999999, 0.38793999999999995], [0, 0], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879100000000002], [-0.5116700000000001, 0.3872399999999998], [-0.51261, 0.38789000000000007], [-0.51248, 0.38786999999999994], [-0.5241499999999999, 0.4077600000000001], [-0.51261, 0.3879299999999999], [-0.5126200000000001, 0.38795], [-0.51267, 0.3880300000000001]]
3 452.099 [-0.512613749999987, 0.3879437499999903] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.5126900000000001, 0.3879999999999999], [0, 0], [-0.5176099999999999, 0.3926099999999999], [-0.5126299999999999, 0.38793999999999995], [0, 0], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879100000000002], [-0.5116700000000001, 0.3872399999999998], [-0.51261, 0.38789000000000007], [-0.51248, 0.38786999999999994], [-0.5241499999999999, 0.4077600000000001], [-0.51261, 0.3879299999999999], [-0.5126200000000001, 0.38795], [-0.51267, 0.3880300000000001]]
3 457.107 [-0.51261375, 0.38794375000000003] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.5126900000000001, 0.3879999999999999], [0, 0], [-0.5176099999999999, 0.3926099999999999], [-0.5126299999999999, 0.38793999999999995], [0, 0], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879100000000002], [-0.5116700000000001, 0.3872399999999998], [-0.51261, 0.38789000000000007], [-0.51248, 0.38786999999999994], [-0.5241499999999999, 0.4077600000000001], [-0.51261, 0.3879299999999999], [-0.5126200000000001, 0.38795], [-0.51267, 0.3880300000000001]]
3 462.114 [-0.5126125154320988, 0.38794375000000003] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.5126900000000001, 0.3879999999999999], [0, 0], [-0.5176099999999999, 0.3926099999999999], [-0.5126299999999999, 0.38793999999999995], [0, 0], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879100000000002], [-0.5116700000000001, 0.3872399999999998], [-0.51261, 0.38789000000000007], [-0.51248, 0.38786999999999994], [-0.5241499999999999, 0.4077600000000001], [-0.5126, 0.3879299999999999], [-0.5126200000000001, 0.38795], [-0.51267, 0.3880300000000001]]
3 467.122 [-0.5126133037347584, 0.38794099375] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.5126900000000001, 0.3879999999999999], [0, 0], [-0.5176099999999999, 0.3926099999999999], [-0.5126299999999999, 0.38793999999999995], [-0.51261, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879100000000002], [-0.5116700000000001, 0.3872399999999998], [-0.51261, 0.38789000000000007], [-0.51248, 0.38786999999999994], [-0.5241499999999999, 0.4077600000000001], [-0.51261, 0.3879299999999999], [-0.5126200000000001, 0.38795], [-0.51267, 0.3880300000000001]]
3 472.129 [-0.5126182033330374, 0.3879432211099375] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.5126900000000001, 0.3879999999999999], [0, 0], [-0.5176099999999999, 0.3926099999999999], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879100000000002], [-0.5116700000000001, 0.3872399999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51248, 0.38786999999999994], [-0.5241499999999999, 0.4077600000000001], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.38795], [-0.51267, 0.3880300000000001]]
3 477.137 [-0.5126188888820333, 0.3879433333322111] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.5126900000000001, 0.3879999999999999], [0, 0], [-0.5176099999999999, 0.3926099999999999], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879100000000002], [-0.5116700000000001, 0.3872399999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51248, 0.38786999999999994], [-0.5241499999999999, 0.4077600000000001], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.38795], [-0.51267, 0.3880300000000001]]
3 482.145 [-0.5126255598888887, 0.38793334533333323] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.5126900000000001, 0.3879999999999999], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879100000000002], [-0.5116700000000001, 0.3872399999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5241499999999999, 0.4077600000000001], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.38795], [-0.51267, 0.3880300000000001]]
3 487.253 [-0.5126255555555989, 0.38793111113345324] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.5126900000000001, 0.3879999999999999], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879100000000002], [-0.5116700000000001, 0.3872399999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5241499999999999, 0.4077600000000001], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.38795], [-0.51267, 0.3880300000000001]]
3 492.261 [-0.5126255555555554, 0.3879311111111112] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.5126900000000001, 0.3879999999999999], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879100000000002], [-0.5116700000000001, 0.3872399999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5241499999999999, 0.4077600000000001], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.38795], [-0.51267, 0.3880300000000001]]
3 497.269 [-0.5126255555555554, 0.387931111111111] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.5126900000000001, 0.3879999999999999], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879100000000002], [-0.5116700000000001, 0.3872399999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5241499999999999, 0.4077600000000001], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.38795], [-0.51267, 0.3880300000000001]]
3 502.276 [-0.5126255555555554, 0.387931111111111] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.5126900000000001, 0.3879999999999999], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879100000000002], [-0.5116700000000001, 0.3872399999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5241499999999999, 0.4077600000000001], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.38795], [-0.51267, 0.3880300000000001]]
3 507.284 [-0.5126255555555554, 0.387931111111111] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.5126900000000001, 0.3879999999999999], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879100000000002], [-0.5116700000000001, 0.3872399999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5241499999999999, 0.4077600000000001], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.38795], [-0.51267, 0.3880300000000001]]
3 512.291 [-0.5126188555555554, 0.38792131111111106] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.5126900000000001, 0.3879999999999999], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5241499999999999, 0.4077600000000001], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.38795], [-0.51267, 0.3880300000000001]]
3 517.299 [-0.5126188888885554, 0.387921111113111] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.5126900000000001, 0.3879999999999999], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5241499999999999, 0.4077600000000001], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.38795], [-0.51267, 0.3880300000000001]]
3 522.306 [-0.5126266665888888, 0.38792222331111104] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.5126299999999999, 0.3879199999999998], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5241499999999999, 0.4077600000000001], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.38795], [-0.51267, 0.3880300000000001]]
3 527.314 [-0.5126266666666658, 0.387922222222233] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.5126299999999999, 0.3879199999999998], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5241499999999999, 0.4077600000000001], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.38795], [-0.51267, 0.3880300000000001]]
3 532.321 [-0.5126266666666666, 0.38792022222222217] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.5126299999999999, 0.3879199999999998], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.51227, 0.38782000000000005], [-0.5125599999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5241499999999999, 0.4077600000000001], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.38795], [-0.51267, 0.3880300000000001]]
3 537.328 [-0.5126277666666665, 0.38791560000222225] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.5126299999999999, 0.3879199999999998], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5125599999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5241499999999999, 0.4077600000000001], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.38795], [-0.51267, 0.3880300000000001]]
3 542.336 [-0.5126299987776665, 0.3879133345560001] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.5126299999999999, 0.3879199999999998], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125599999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5241499999999999, 0.4077600000000001], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.38795], [-0.5126299999999999, 0.3879100000000002]]
3 547.344 [-0.5126299999999876, 0.38791333333334566] [-0.44731566549658447, 0.416253336236916] [[-0.5125200000000001, 0.38790000000000013], [-0.5126299999999999, 0.3879199999999998], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125599999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5241499999999999, 0.4077600000000001], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.38795], [-0.5126299999999999, 0.3879100000000002]]
3 552.351 [-0.5126299999999998, 0.38791333333333344] [-0.44731566549658447, 0.416253336236916] [[-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125599999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5241499999999999, 0.4077600000000001], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.38795], [-0.5126299999999999, 0.3879100000000002]]
3 557.358 [-0.5126299999999998, 0.38791333333333344] [-0.44731566549658447, 0.416253336236916] [[-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125599999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5241499999999999, 0.4077600000000001], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.38795], [-0.5126299999999999, 0.3879100000000002]]
