ID TIME pos
6 1.208 [0, 0] [0.3107439809961832, 0.4192642656727748] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 311.781 [0.2519614618437895, 0.43110550946985277] [0.3107439809961832, 0.4192642656727748] [[0.2519, 0.43099], [0.2517999999999998, 0.4310299999999998], [0.2518699999999998, 0.4309599999999998], [0.26312999999999986, 0.4348399999999999], [0.2519100000000001, 0.43104999999999993], [0, 0], [0.2584599999999999, 0.41427000000000014], [0.2520500000000001, 0.43106], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.2525900000000001, 0.43069999999999986], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.2455799999999999, 0.4301599999999999]]
6 316.789 [0.25196162632635016, 0.43110303605680744] [0.3107439809961832, 0.4192642656727748] [[0.2519, 0.43099], [0.2517999999999998, 0.4310299999999998], [0.2518799999999999, 0.4309599999999998], [0.26312999999999986, 0.4348399999999999], [0.2519, 0.4310299999999998], [0, 0], [0.2584599999999999, 0.41427000000000014], [0.2520500000000001, 0.43106], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.2525900000000001, 0.43069999999999986], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.2455799999999999, 0.4301599999999999]]
6 321.797 [0.25196142827228774, 0.4311028571483171] [0.3107439809961832, 0.4192642656727748] [[0.2519, 0.43099], [0.2517999999999998, 0.4310299999999998], [0.2518799999999999, 0.4309599999999998], [0.26312999999999986, 0.4348399999999999], [0.2519, 0.4310299999999998], [0, 0], [0.2584599999999999, 0.41427000000000014], [0.2520500000000001, 0.43106], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.2525900000000001, 0.43069999999999986], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.2455799999999999, 0.4301599999999999]]
6 326.805 [0.2519614285714194, 0.43110285714285723] [0.3107439809961832, 0.4192642656727748] [[0.2519, 0.43099], [0.2517999999999998, 0.4310299999999998], [0.2518799999999999, 0.4309599999999998], [0.26312999999999986, 0.4348399999999999], [0.2519, 0.4310299999999998], [0, 0], [0.2584599999999999, 0.41427000000000014], [0.2520500000000001, 0.43106], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.2525900000000001, 0.43069999999999986], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.2460300000000002, 0.43054000000000014]]
6 331.812 [0.25196142857142856, 0.43110285714285707] [0.3107439809961832, 0.4192642656727748] [[0.2519, 0.43099], [0.2517999999999998, 0.4310299999999998], [0.2518799999999999, 0.4309599999999998], [0.26312999999999986, 0.4348399999999999], [0.2519, 0.4310299999999998], [0, 0], [0.2584599999999999, 0.41427000000000014], [0.2520500000000001, 0.43106], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.2525900000000001, 0.43069999999999986], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.24686999999999992, 0.4306199999999998]]
6 336.82 [0.25196142857142856, 0.43110285714285707] [0.3107439809961832, 0.4192642656727748] [[0.2519, 0.43099], [0.2517999999999998, 0.4310299999999998], [0.2518799999999999, 0.4309599999999998], [0.26312999999999986, 0.4348399999999999], [0.2519, 0.4310299999999998], [0, 0], [0.2584599999999999, 0.41427000000000014], [0.2520500000000001, 0.43106], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.2525900000000001, 0.43069999999999986], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.24686999999999992, 0.4306199999999998]]
6 341.828 [0.25196571415492464, 0.43111428536551333] [0.3107439809961832, 0.4192642656727748] [[0.2519, 0.43099], [0.2517999999999998, 0.4310299999999998], [0.2519100000000001, 0.43103999999999987], [0.26312999999999986, 0.4348399999999999], [0.2519, 0.4310299999999998], [0, 0], [0.2584599999999999, 0.41427000000000014], [0.2520500000000001, 0.43106], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.2525900000000001, 0.43069999999999986], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.24686999999999992, 0.4306199999999998]]
6 346.835 [0.2519657142857103, 0.43111428571427496] [0.3107439809961832, 0.4192642656727748] [[0.2519, 0.43099], [0.2517999999999998, 0.4310299999999998], [0.2519100000000001, 0.43103999999999987], [0.26312999999999986, 0.4348399999999999], [0.2519, 0.4310299999999998], [0, 0], [0.2584599999999999, 0.41427000000000014], [0.2520500000000001, 0.43106], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.2525900000000001, 0.43069999999999986], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.24686999999999992, 0.4306199999999998]]
6 351.843 [0.2519202687290737, 0.43103348371233247] [0.3107439809961832, 0.4192642656727748] [[0.2519, 0.43099], [0.2517999999999998, 0.4310299999999998], [0.2519100000000001, 0.4310299999999998], [0.26312999999999986, 0.4348399999999999], [0.2519, 0.4310299999999998], [0, 0], [0.25197, 0.43106], [0.2520500000000001, 0.43106], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.2519100000000001, 0.4310299999999998], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.24686999999999992, 0.4306199999999998]]
6 356.85 [0.25191875000820096, 0.43103160716197847] [0.3107439809961832, 0.4192642656727748] [[0.2519, 0.43099], [0.2517999999999998, 0.4310299999999998], [0.2519100000000001, 0.4310299999999998], [0.26312999999999986, 0.4348399999999999], [0.2519, 0.4310299999999998], [0, 0], [0.25197, 0.43106], [0.2520500000000001, 0.43106], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.2519, 0.4310200000000002], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.24686999999999992, 0.4306199999999998]]
6 361.858 [0.25191857143402124, 0.43103142857687865] [0.3107439809961832, 0.4192642656727748] [[0.2519, 0.43099], [0.2517999999999998, 0.4310299999999998], [0.2519100000000001, 0.4310299999999998], [0.26312999999999986, 0.4348399999999999], [0.2519, 0.4310299999999998], [0, 0], [0.25197, 0.43106], [0.2520500000000001, 0.43106], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.2519, 0.4310200000000002], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.24686999999999992, 0.4306199999999998]]
6 366.866 [0.2519185714285716, 0.4310301785714287] [0.3107439809961832, 0.4192642656727748] [[0.2519, 0.43099], [0.2517999999999998, 0.4310299999999998], [0.2519100000000001, 0.4310200000000002], [0.26312999999999986, 0.4348399999999999], [0.2519, 0.4310299999999998], [0, 0], [0.25197, 0.43106], [0.2520500000000001, 0.43106], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.2519, 0.4310200000000002], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.24686999999999992, 0.4306199999999998]]
6 371.873 [0.25189714351109094, 0.43102428589412145] [0.3107439809961832, 0.4192642656727748] [[0.2519, 0.43099], [0.2517999999999998, 0.4310299999999998], [0.2519100000000001, 0.4310200000000002], [0.26312999999999986, 0.4348399999999999], [0.2519, 0.4310299999999998], [0, 0], [0.25197, 0.43106], [0.2519, 0.4310200000000002], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.2519, 0.4310200000000002], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.24686999999999992, 0.4306199999999998]]
6 376.981 [0.2518957366071628, 0.4310228794642912] [0.3107439809961832, 0.4192642656727748] [[0.2519, 0.43099], [0.2517999999999998, 0.4310299999999998], [0.2519100000000001, 0.4310200000000002], [0.26312999999999986, 0.4348399999999999], [0.2519, 0.4310299999999998], [0, 0], [0.25197, 0.43106], [0.2519, 0.4310200000000002], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.24686999999999992, 0.4306199999999998]]
6 381.989 [0.25189571428639546, 0.43102285714353833] [0.3107439809961832, 0.4192642656727748] [[0.2519, 0.43099], [0.2517999999999998, 0.4310299999999998], [0.2519100000000001, 0.4310200000000002], [0.26312999999999986, 0.4348399999999999], [0.2519, 0.4310299999999998], [0, 0], [0.25197, 0.43106], [0.2519, 0.4310200000000002], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.24686999999999992, 0.4306199999999998]]
6 386.996 [0.2519083705357143, 0.4310200446428572] [0.3107439809961832, 0.4192642656727748] [[0.2519, 0.43099], [0.2517999999999998, 0.4310299999999998], [0.2519100000000001, 0.4310200000000002], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310299999999998], [0, 0], [0.25197, 0.43106], [0.2519, 0.4310200000000002], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.24686999999999992, 0.4306199999999998]]
6 392.004 [0.25190857142244066, 0.4310200000013624] [0.3107439809961832, 0.4192642656727748] [[0.2519, 0.43099], [0.2517999999999998, 0.4310299999999998], [0.2519100000000001, 0.4310200000000002], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310299999999998], [0, 0], [0.25197, 0.43106], [0.2519, 0.4310200000000002], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.24686999999999992, 0.4306199999999998]]
6 397.013 [0.25190857142857126, 0.43102000000000007] [0.3107439809961832, 0.4192642656727748] [[0.2519, 0.43099], [0.2517999999999998, 0.4310299999999998], [0.2519100000000001, 0.4310200000000002], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310299999999998], [0, 0], [0.25197, 0.43106], [0.2519, 0.4310200000000002], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.24686999999999992, 0.4306199999999998]]
6 402.02 [0.2519071429007394, 0.4310185717773438] [0.3107439809961832, 0.4192642656727748] [[0.2519, 0.43099], [0.2517999999999998, 0.4310299999999998], [0.2519, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310299999999998], [0, 0], [0.25197, 0.43106], [0.2519, 0.4310200000000002], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.24686999999999992, 0.4306199999999998]]
6 407.03 [0.25190589285714415, 0.43101857142858213] [0.3107439809961832, 0.4192642656727748] [[0.2519, 0.43099], [0.2517999999999998, 0.4310299999999998], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310299999999998], [0, 0], [0.25197, 0.43106], [0.2519, 0.4310200000000002], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.24686999999999992, 0.4306199999999998]]
6 412.135 [0.2519057142911638, 0.4310185714285715] [0.3107439809961832, 0.4192642656727748] [[0.2519, 0.43099], [0.2517999999999998, 0.4310299999999998], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310299999999998], [0, 0], [0.25197, 0.43106], [0.2519, 0.4310200000000002], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.24686999999999992, 0.4306199999999998]]
6 417.144 [0.25190428850446445, 0.4310214229910715] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2517999999999998, 0.4310299999999998], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310299999999998], [0, 0], [0.25197, 0.43106], [0.2519, 0.4310200000000002], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.24686999999999992, 0.4306199999999998]]
6 422.151 [0.25190428571437085, 0.43102142857125836] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2517999999999998, 0.4310299999999998], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310299999999998], [0, 0], [0.25197, 0.43106], [0.2519, 0.4310200000000002], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.24686999999999992, 0.4306199999999998]]
6 427.159 [0.2518943052455357, 0.43101572544642863] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2517999999999998, 0.4310299999999998], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310299999999998], [0, 0], [0.2519, 0.4310200000000002], [0.2519, 0.4310200000000002], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.24686999999999992, 0.4306199999999998]]
6 432.265 [0.2518942857148817, 0.43101571428605495] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2517999999999998, 0.4310299999999998], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310299999999998], [0, 0], [0.2519, 0.4310200000000002], [0.2519, 0.4310200000000002], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.24686999999999992, 0.4306199999999998]]
6 437.273 [0.25189428571428574, 0.4310157142857144] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2517999999999998, 0.4310299999999998], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310299999999998], [0, 0], [0.2519, 0.4310200000000002], [0.2519, 0.4310200000000002], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.24686999999999992, 0.4306199999999998]]
6 442.381 [0.2518942857142857, 0.4310157142857144] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2517999999999998, 0.4310299999999998], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310299999999998], [0, 0], [0.2519, 0.4310200000000002], [0.2519, 0.4310200000000002], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.24686999999999992, 0.4306199999999998]]
6 447.388 [0.2518942857142857, 0.4310157142857144] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2517999999999998, 0.4310299999999998], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310299999999998], [0, 0], [0.2519, 0.4310200000000002], [0.2519, 0.4310200000000002], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.24686999999999992, 0.4306199999999998]]
6 452.396 [0.2518942857142857, 0.4310157142857144] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2517999999999998, 0.4310299999999998], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310299999999998], [0, 0], [0.2519, 0.4310200000000002], [0.2519, 0.4310200000000002], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.24686999999999992, 0.4306199999999998]]
6 457.404 [0.2518942857142857, 0.4310157142857144] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2517999999999998, 0.4310299999999998], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310299999999998], [0, 0], [0.2519, 0.4310200000000002], [0.2519, 0.4310200000000002], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.24686999999999992, 0.4306199999999998]]
6 462.412 [0.2518942857142857, 0.4310143080357144] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2517999999999998, 0.4310299999999998], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310299999999998], [0, 0], [0.2519, 0.4310200000000002], [0.2519, 0.4310200000000002], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.24686999999999992, 0.4306199999999998]]
6 467.42 [0.2518900028773716, 0.4310085740450451] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2517999999999998, 0.4310299999999998], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310200000000002], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.24686999999999992, 0.4306199999999998]]
6 472.428 [0.25189000000008777, 0.4310085714286514] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2517999999999998, 0.4310299999999998], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310200000000002], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.24686999999999992, 0.4306199999999998]]
6 477.435 [0.25188999999999995, 0.4310085714285715] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2517999999999998, 0.4310299999999998], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310200000000002], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.24686999999999992, 0.4306199999999998]]
6 482.443 [0.25188859374999995, 0.4310085714285715] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2517999999999998, 0.4310299999999998], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310200000000002], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0, 0], [0.25217, 0.4313199999999999], [0.25188999999999995, 0.4310200000000002]]
6 487.452 [0.2518875016878857, 0.4310075001633027] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2517999999999998, 0.4310299999999998], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310200000000002], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0.2518799999999999, 0.43100000000000005], [0.25217, 0.4313199999999999], [0.25188999999999995, 0.4310200000000002]]
6 492.459 [0.2518875000000285, 0.4310075000000029] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2517999999999998, 0.4310299999999998], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310200000000002], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0.2518799999999999, 0.43100000000000005], [0.25217, 0.4313199999999999], [0.25188999999999995, 0.4310200000000002]]
6 497.467 [0.25188513891005765, 0.4310040277989467] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2517999999999998, 0.4310299999999998], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310200000000002], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310200000000002]]
6 502.474 [0.25188500000235237, 0.43100375000470464] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2517999999999998, 0.4310299999999998], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310200000000002], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310200000000002]]
6 507.481 [0.2518849999999999, 0.43100375000000013] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2517999999999998, 0.4310299999999998], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310200000000002], [0, 0], [0.2508699999999999, 0.4311099999999999], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310200000000002]]
6 512.49 [0.2518849999999999, 0.43100263888888896] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2517999999999998, 0.4310299999999998], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310200000000002], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310200000000002]]
6 517.498 [0.2518837500211688, 0.43100250000235213] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2517999999999998, 0.4310299999999998], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310200000000002], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310200000000002]]
6 522.504 [0.2518837500000003, 0.4310025000000001] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2517999999999998, 0.4310299999999998], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310200000000002], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310200000000002]]
6 527.511 [0.2518837499999999, 0.43100250000000007] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2517999999999998, 0.4310299999999998], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310200000000002], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310200000000002]]
6 532.52 [0.2518837499999999, 0.43100250000000007] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2517999999999998, 0.4310299999999998], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310200000000002], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310200000000002]]
6 537.527 [0.2518837499999999, 0.43100250000000007] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2517999999999998, 0.4310299999999998], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310200000000002], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310200000000002]]
6 542.534 [0.2518837499999999, 0.43100250000000007] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2517999999999998, 0.4310299999999998], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310200000000002], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310200000000002]]
6 547.542 [0.2518837499999999, 0.43100250000000007] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2517999999999998, 0.4310299999999998], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310200000000002], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25203, 0.43133], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310200000000002]]
