ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 23.251 864.1025469990882 864.1025469990882 0 0 0 0 0 0 0
0 23.351 870.4318922424708 870.4318922424708 0 0 0 0 0 0 0
0 23.451 876.7760201037056 876.7760201037056 0 0 0 0 0 0 0
0 23.55 883.1356922704681 883.1356922704681 0 0 0 0 0 0 0
0 23.65 889.5117821030913 889.5117821030913 0 0 0 0 0 0 0
0 23.751 895.9029923969372 895.9029923969372 0 0 0 0 0 0 0
0 23.851 902.3098624822408 902.3098624822408 0 0 0 0 0 0 0
0 23.952 908.7330744629292 908.7330744629292 0 0 0 0 0 0 0
0 24.051 915.1720933286108 915.1720933286108 0 0 0 0 0 0 0
0 24.151 921.6275328778729 921.6275328778729 0 0 0 0 0 0 0
0 24.252 928.1011241174115 928.1011241174115 0 0 0 0 0 0 0
0 24.351 934.5936886927062 934.5936886927062 0 0 0 0 0 0 0
0 24.452 941.1042149595249 941.1042149595249 0 0 0 0 0 0 0
0 24.552 947.633268350405 947.633268350405 0 0 0 0 0 0 0
0 24.651 954.1814248102195 954.1814248102195 0 0 0 0 0 0 0
0 24.752 960.7441998402078 960.7441998402078 0 0 0 0 0 0 0
0 24.853 967.3205122603889 967.3205122603889 0 0 0 0 0 0 0
0 24.953 973.9075365057065 973.9075365057065 0 0 0 0 0 0 0
0 25.053 980.5049319063633 980.5049319063633 0 0 0 0 0 0 0
0 25.153 987.1120404235132 987.1120404235132 0 0 0 0 0 0 0
0 25.253 993.7276175338393 993.7276175338393 0 0 0 0 0 0 0
0 25.354 1000.3549259627861 1000.3549259627861 0 0 0 0 0 0 0
0 25.453 1006.9941975222628 1006.9941975222628 0 0 0 0 0 0 0
0 25.553 1013.6511467281452 1013.6511467281452 0 0 0 0 0 0 0
0 25.654 1020.3265038022414 1020.3265038022414 0 0 0 0 0 0 0
0 25.754 1027.020008096416 1027.020008096416 0 0 0 0 0 0 0
0 25.854 1033.7322381100378 1033.7322381100378 0 0 0 0 0 0 0
0 25.954 1040.4634614608872 1040.4634614608872 0 0 0 0 0 0 0
0 26.054 1047.213732881641 1047.213732881641 0 0 0 0 0 0 0
0 26.154 1053.9805499661934 1053.9805499661934 0 0 0 0 0 0 0
0 26.256 1060.7639560704035 1060.7639560704035 0 0 0 0 0 0 0
0 26.356 1067.5642599437265 1067.5642599437265 0 0 0 0 0 0 0
0 26.456 1074.3819183951105 1074.3819183951105 0 0 0 0 0 0 0
0 26.555 1081.2172151687805 1081.2172151687805 0 0 0 0 0 0 0
0 26.655 1088.0697243176717 1088.0697243176717 0 0 0 0 0 0 0
0 26.755 1094.9403693624179 1094.9403693624179 0 0 0 0 0 0 0
0 26.855 1101.8300527266792 1101.8300527266792 0 0 0 0 0 0 0
0 26.955 1108.7396940527062 1108.7396940527062 0 0 0 0 0 0 0
0 27.055 1115.6702480955178 1115.6702480955178 0 0 0 0 0 0 0
0 27.156 1122.6209899504047 1122.6209899504047 0 0 0 0 0 0 0
0 27.256 1129.59010159989 1129.59010159989 0 0 0 0 0 0 0
0 27.357 1136.5779572422994 1136.5779572422994 0 0 0 0 0 0 0
0 27.457 1143.5850885448408 1143.5850885448408 0 0 0 0 0 0 0
0 27.557 1150.6087488097564 1150.6087488097564 0 0 0 0 0 0 0
0 27.657 1157.6541649755852 1157.6541649755852 0 0 0 0 0 0 0
0 27.757 1164.719794426893 1164.719794426893 0 0 0 0 0 0 0
0 27.856 1171.803302386205 1171.803302386205 0 0 0 0 0 0 0
0 27.957 1178.9051123807706 1178.9051123807706 0 0 0 0 0 0 0
0 28.056 1186.0287059871077 1186.0287059871077 0 0 0 0 0 0 0
0 28.158 1193.1722367118389 1193.1722367118389 0 0 0 0 0 0 0
0 28.259 1200.333890607068 1200.333890607068 0 0 0 0 0 0 0
0 28.359 1207.516607337812 1207.516607337812 0 0 0 0 0 0 0
0 28.459 1214.7154810337872 1214.7154810337872 0 0 0 0 0 0 0
0 28.559 1221.933689854364 1221.933689854364 0 0 0 0 0 0 0
0 28.659 1229.171895804105 1229.171895804105 0 0 0 0 0 0 0
0 28.759 1236.429874156759 1236.429874156759 0 0 0 0 0 0 0
0 28.858 1243.708674415246 1243.708674415246 0 0 0 0 0 0 0
0 28.958 1251.0068734495392 1251.0068734495392 0 0 0 0 0 0 0
0 29.059 1258.3215169842465 1258.3215169842465 0 0 0 0 0 0 0
0 29.159 1265.6541210664493 1265.6541210664493 0 0 0 0 0 0 0
0 29.259 1273.0044015698647 1273.0044015698647 0 0 0 0 0 0 0
0 29.36 1280.3734619597062 1280.3734619597062 0 0 0 0 0 0 0
0 29.46 1287.760570180705 1287.760570180705 0 0 0 0 0 0 0
0 29.559 1295.1631267616126 1295.1631267616126 0 0 0 0 0 0 0
0 29.66 1302.5823305095737 1302.5823305095737 0 0 0 0 0 0 0
0 29.76 1310.016916010272 1310.016916010272 0 0 0 0 0 0 0
0 29.861 1317.4639261218924 1317.4639261218924 0 0 0 0 0 0 0
0 29.959 1324.9232330711252 1324.9232330711252 0 0 0 0 0 0 0
0 30.06 1332.3950409251975 1332.3950409251975 0 0 0 0 0 0 0
0 30.16 1339.8795532223016 1339.8795532223016 0 0 0 0 0 0 0
0 30.261 1347.3792084509141 1347.3792084509141 0 0 0 0 0 0 0
0 30.361 1354.8952796726553 1354.8952796726553 0 0 0 0 0 0 0
0 30.462 1362.4280828137942 1362.4280828137942 0 0 0 0 0 0 0
0 30.561 1369.9779268847444 1369.9779268847444 0 0 0 0 0 0 0
0 30.662 1377.5451241391274 1377.5451241391274 0 0 0 0 0 0 0
0 30.762 1385.12970431477 1385.12970431477 0 0 0 0 0 0 0
0 30.862 1392.7319045110755 1392.7319045110755 0 0 0 0 0 0 0
0 30.962 1400.3498168863393 1400.3498168863393 0 0 0 0 0 0 0
0 31.063 1407.9822520811138 1407.9822520811138 0 0 0 0 0 0 0
0 31.161 1415.6292868196756 1415.6292868196756 0 0 0 0 0 0 0
0 31.264 1423.2923175544997 1423.2923175544997 0 0 0 0 0 0 0
0 31.363 1430.9710718885601 1430.9710718885601 0 0 0 0 0 0 0
0 31.462 1438.665962099032 1438.665962099032 0 0 0 0 0 0 0
0 31.563 1446.377223354008 1446.377223354008 0 0 0 0 0 0 0
0 31.663 1454.1034634158739 1454.1034634158739 0 0 0 0 0 0 0
0 31.763 1461.8432181497374 1461.8432181497374 0 0 0 0 0 0 0
0 31.862 1469.5914627986494 1469.5914627986494 0 0 0 0 0 0 0
0 31.964 1477.3493688503886 1477.3493688503886 0 0 0 0 0 0 0
0 32.064 1485.1168251012875 1485.1168251012875 0 0 0 0 0 0 0
0 32.164 1492.8949981337928 1492.8949981337928 0 0 0 0 0 0 0
0 32.264 1500.68131203481 1500.68131203481 0 0 0 0 0 0 0
0 32.364 1508.4768075233194 1508.4768075233194 0 0 0 0 0 0 0
0 32.464 1516.2786768880956 1516.2786768880956 0 0 0 0 0 0 0
0 32.565 1524.0862742856393 1524.0862742856393 0 0 0 0 0 0 0
0 32.664 1531.8992673620326 1531.8992673620326 0 0 0 0 0 0 0
0 32.764 1539.7174418738923 1539.7174418738923 0 0 0 0 0 0 0
0 32.864 1547.5405379548283 1547.5405379548283 0 0 0 0 0 0 0
0 32.965 1555.3731302964202 1555.3731302964202 0 0 0 0 0 0 0
0 33.066 1563.2186322500188 1563.2186322500188 0 0 0 0 0 0 0
0 33.166 1571.0740874655687 1571.0740874655687 0 0 0 0 0 0 0
0 33.266 1578.9440578500974 1578.9440578500974 0 0 0 0 0 0 0
0 33.366 1586.8289510827244 1586.8289510827244 0 0 0 0 0 0 0
0 33.466 1594.7287079931923 1594.7287079931923 0 0 0 0 0 0 0
0 33.566 1602.6430489508855 1602.6430489508855 0 0 0 0 0 0 0
0 33.666 1610.5668699384355 1610.5668699384355 0 0 0 0 0 0 0
0 33.765 1618.4997559002948 1618.4997559002948 0 0 0 0 0 0 0
0 33.866 1626.4439746571056 1626.4439746571056 0 0 0 0 0 0 0
0 33.966 1634.3968016149367 1634.3968016149367 0 0 0 0 0 0 0
0 34.066 1642.3559961451272 1642.3559961451272 0 0 0 0 0 0 0
0 34.166 1650.3214992095302 1650.3214992095302 0 0 0 0 0 0 0
0 34.267 1658.293480107136 1658.293480107136 0 0 0 0 0 0 0
0 34.366 1666.2721069151241 1666.2721069151241 0 0 0 0 0 0 0
0 34.466 1674.2575462195787 1674.2575462195787 0 0 0 0 0 0 0
0 34.567 1682.24996346038 1682.24996346038 0 0 0 0 0 0 0
0 34.667 1690.2495226230578 1690.2495226230578 0 0 0 0 0 0 0
0 34.768 1698.255794529187 1698.255794529187 0 0 0 0 0 0 0
0 34.867 1706.2700840761215 1706.2700840761215 0 0 0 0 0 0 0
0 34.967 1714.2926887722497 1714.2926887722497 0 0 0 0 0 0 0
0 35.067 1722.324358260093 1722.324358260093 0 0 0 0 0 0 0
0 35.167 1730.3635524116849 1730.3635524116849 0 0 0 0 0 0 0
0 35.268 1738.4101697519368 1738.4101697519368 0 0 0 0 0 0 0
0 35.368 1746.4625690869518 1746.4625690869518 0 0 0 0 0 0 0
0 35.468 1754.522246849413 1754.522246849413 0 0 0 0 0 0 0
0 35.568 1762.5855324449526 1762.5855324449526 0 0 0 0 0 0 0
0 35.668 1770.6530396363964 1770.6530396363964 0 0 0 0 0 0 0
0 35.768 1778.722466832427 1778.722466832427 0 0 0 0 0 0 0
0 35.868 1786.7936958803966 1786.7936958803966 0 0 0 0 0 0 0
0 35.968 1794.8728904134218 1794.8728904134218 0 0 0 0 0 0 0
0 36.069 1802.9577710974747 1802.9577710974747 0 0 0 0 0 0 0
0 36.169 1811.0481765745849 1811.0481765745849 0 0 0 0 0 0 0
0 36.271 1819.1442923907318 1819.1442923907318 0 0 0 0 0 0 0
0 36.37 1827.244496248475 1827.244496248475 0 0 0 0 0 0 0
0 36.47 1835.3479374077456 1835.3479374077456 0 0 0 0 0 0 0
0 36.571 1843.4546896463557 1843.4546896463557 0 0 0 0 0 0 0
0 36.67 1851.5638260798264 1851.5638260798264 0 0 0 0 0 0 0
0 36.77 1859.6770175929446 1859.6770175929446 0 0 0 0 0 0 0
0 36.87 1867.7946033296812 1867.7946033296812 0 0 0 0 0 0 0
0 36.969 1875.91964899557 1875.91964899557 0 0 0 0 0 0 0
0 37.069 1884.0544016168635 1884.0544016168635 0 0 0 0 0 0 0
0 37.17 1892.1957264053492 1892.1957264053492 0 0 0 0 0 0 0
0 37.272 1900.343389543287 1900.343389543287 0 0 0 0 0 0 0
0 37.371 1908.497612568029 1908.497612568029 0 0 0 0 0 0 0
0 37.471 1916.6535262759207 1916.6535262759207 0 0 0 0 0 0 0
0 37.571 1924.8119504852195 1924.8119504852195 0 0 0 0 0 0 0
0 37.672 1932.9735105900475 1932.9735105900475 0 0 0 0 0 0 0
0 37.773 1941.1369533130385 1941.1369533130385 0 0 0 0 0 0 0
0 37.872 1949.304935495515 1949.304935495515 0 0 0 0 0 0 0
0 37.972 1957.475698624475 1957.475698624475 0 0 0 0 0 0 0
