ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 9.724 144.138126184958 144.138126184958 0 0 0 0 0 0 0
0 9.814 146.70131818820704 146.70131818820704 0 0 0 0 0 0 0
0 9.919 149.29288190892183 149.29288190892183 0 0 0 0 0 0 0
0 10.014 151.90872446576506 151.90872446576506 0 0 0 0 0 0 0
0 10.123 154.54860567551353 154.54860567551353 0 0 0 0 0 0 0
0 10.227 157.21711904351784 157.21711904351784 0 0 0 0 0 0 0
0 10.323 159.9133941241966 159.9133941241966 0 0 0 0 0 0 0
0 10.441 162.63510595390412 162.63510595390412 0 0 0 0 0 0 0
0 10.525 165.38683238949827 165.38683238949827 0 0 0 0 0 0 0
0 10.615 168.1674711169374 168.1674711169374 0 0 0 0 0 0 0
0 10.716 170.97701065466288 170.97701065466288 0 0 0 0 0 0 0
0 10.824 173.81566650762088 173.81566650762088 0 0 0 0 0 0 0
0 10.929 176.6884268274233 176.6884268274233 0 0 0 0 0 0 0
0 11.019 179.59088047289464 179.59088047289464 0 0 0 0 0 0 0
0 11.118 182.5226212273834 182.5226212273834 0 0 0 0 0 0 0
0 11.226 185.48383670238582 185.48383670238582 0 0 0 0 0 0 0
0 11.325 188.47342670171636 188.47342670171636 0 0 0 0 0 0 0
0 11.438 191.48927283764553 191.48927283764553 0 0 0 0 0 0 0
0 11.526 194.53404676135878 194.53404676135878 0 0 0 0 0 0 0
0 11.617 197.6064818967577 197.6064818967577 0 0 0 0 0 0 0
0 11.719 200.70674196382421 200.70674196382421 0 0 0 0 0 0 0
0 11.821 203.8370547791998 203.8370547791998 0 0 0 0 0 0 0
0 11.917 206.9952101984781 206.9952101984781 0 0 0 0 0 0 0
0 12.019 210.17838531750994 210.17838531750994 0 0 0 0 0 0 0
0 12.121 213.38654163623377 213.38654163623377 0 0 0 0 0 0 0
0 12.226 216.61998854774197 216.61998854774197 0 0 0 0 0 0 0
0 12.317 219.8810028530289 219.8810028530289 0 0 0 0 0 0 0
0 12.418 223.16780209091922 223.16780209091922 0 0 0 0 0 0 0
0 12.533 226.48040322404526 226.48040322404526 0 0 0 0 0 0 0
0 12.628 229.8159765301644 229.8159765301644 0 0 0 0 0 0 0
0 12.727 233.17792816465266 233.17792816465266 0 0 0 0 0 0 0
0 12.827 236.56377526329348 236.56377526329348 0 0 0 0 0 0 0
0 12.928 239.97346312991706 239.97346312991706 0 0 0 0 0 0 0
0 13.03 243.41191119880594 243.41191119880594 0 0 0 0 0 0 0
0 13.14 246.8685718041258 246.8685718041258 0 0 0 0 0 0 0
0 13.227 250.3410059796924 250.3410059796924 0 0 0 0 0 0 0
0 13.328 253.82633110124607 253.82633110124607 0 0 0 0 0 0 0
0 13.428 257.32901773578806 257.32901773578806 0 0 0 0 0 0 0
0 13.533 260.85281812015995 260.85281812015995 0 0 0 0 0 0 0
0 13.64 264.4017274850539 264.4017274850539 0 0 0 0 0 0 0
0 13.73 267.9748916501782 267.9748916501782 0 0 0 0 0 0 0
0 13.829 271.57614100060044 271.57614100060044 0 0 0 0 0 0 0
0 13.928 275.20196240490174 275.20196240490174 0 0 0 0 0 0 0
0 14.032 278.8504096230851 278.8504096230851 0 0 0 0 0 0 0
0 14.13 282.5234325402887 282.5234325402887 0 0 0 0 0 0 0
0 14.239 286.2200425482662 286.2200425482662 0 0 0 0 0 0 0
0 14.328 289.9380178686908 289.9380178686908 0 0 0 0 0 0 0
0 14.429 293.67853948444946 293.67853948444946 0 0 0 0 0 0 0
0 14.533 297.4360039461675 297.4360039461675 0 0 0 0 0 0 0
0 14.632 301.2071061893367 301.2071061893367 0 0 0 0 0 0 0
0 14.741 304.9918981956691 304.9918981956691 0 0 0 0 0 0 0
0 14.83 308.7907795723482 308.7907795723482 0 0 0 0 0 0 0
0 14.93 312.60800037440845 312.60800037440845 0 0 0 0 0 0 0
0 15.033 316.44133892390704 316.44133892390704 0 0 0 0 0 0 0
0 15.132 320.29068335266504 320.29068335266504 0 0 0 0 0 0 0
0 15.241 324.15930458698807 324.15930458698807 0 0 0 0 0 0 0
0 15.329 328.04774319765863 328.04774319765863 0 0 0 0 0 0 0
0 15.43 331.95619653450416 331.95619653450416 0 0 0 0 0 0 0
0 15.532 335.8837880001189 335.8837880001189 0 0 0 0 0 0 0
0 15.631 339.830645894749 339.830645894749 0 0 0 0 0 0 0
0 15.729 343.7970299804374 343.7970299804374 0 0 0 0 0 0 0
0 15.841 347.78377749737234 347.78377749737234 0 0 0 0 0 0 0
0 15.932 351.79119068787264 351.79119068787264 0 0 0 0 0 0 0
0 16.033 355.8197933815588 355.8197933815588 0 0 0 0 0 0 0
0 16.134 359.86603634192676 359.86603634192676 0 0 0 0 0 0 0
0 16.231 363.9270670576981 363.9270670576981 0 0 0 0 0 0 0
0 16.343 368.0057457043967 368.0057457043967 0 0 0 0 0 0 0
0 16.429 372.10039911634567 372.10039911634567 0 0 0 0 0 0 0
0 16.535 376.2097049590276 376.2097049590276 0 0 0 0 0 0 0
0 16.635 380.3340386362683 380.3340386362683 0 0 0 0 0 0 0
0 16.732 384.4739673212135 384.4739673212135 0 0 0 0 0 0 0
0 16.844 388.6300372649928 388.6300372649928 0 0 0 0 0 0 0
0 16.933 392.8028239344333 392.8028239344333 0 0 0 0 0 0 0
0 17.036 396.9899680035489 396.9899680035489 0 0 0 0 0 0 0
0 17.137 401.19182363652953 401.19182363652953 0 0 0 0 0 0 0
0 17.233 405.41309664236195 405.41309664236195 0 0 0 0 0 0 0
0 17.345 409.65689297068377 409.65689297068377 0 0 0 0 0 0 0
0 17.435 413.92412100925594 413.92412100925594 0 0 0 0 0 0 0
0 17.536 418.2153636811461 418.2153636811461 0 0 0 0 0 0 0
0 17.636 422.5272192430012 422.5272192430012 0 0 0 0 0 0 0
0 17.733 426.85903238782487 426.85903238782487 0 0 0 0 0 0 0
0 17.843 431.2114859806758 431.2114859806758 0 0 0 0 0 0 0
0 17.936 435.58527347116086 435.58527347116086 0 0 0 0 0 0 0
0 18.037 439.98102121569644 439.98102121569644 0 0 0 0 0 0 0
0 18.137 444.399297479066 444.399297479066 0 0 0 0 0 0 0
0 18.234 448.84049896400296 448.84049896400296 0 0 0 0 0 0 0
0 18.344 453.305210962559 453.305210962559 0 0 0 0 0 0 0
0 18.437 457.79105044010726 457.79105044010726 0 0 0 0 0 0 0
0 18.537 462.2981069718979 462.2981069718979 0 0 0 0 0 0 0
0 18.638 466.8298466537927 466.8298466537927 0 0 0 0 0 0 0
0 18.734 471.38698144109884 471.38698144109884 0 0 0 0 0 0 0
0 18.844 475.96985619598 475.96985619598 0 0 0 0 0 0 0
0 18.938 480.576498734938 480.576498734938 0 0 0 0 0 0 0
0 19.038 485.2069632486463 485.2069632486463 0 0 0 0 0 0 0
0 19.138 489.85979750179075 489.85979750179075 0 0 0 0 0 0 0
0 19.235 494.53510645481055 494.53510645481055 0 0 0 0 0 0 0
0 19.333 499.23318383949703 499.23318383949703 0 0 0 0 0 0 0
0 19.447 503.95134432707084 503.95134432707084 0 0 0 0 0 0 0
0 19.538 508.6895621548973 508.6895621548973 0 0 0 0 0 0 0
0 19.639 513.4465285495994 513.4465285495994 0 0 0 0 0 0 0
0 19.735 518.2222858744151 518.2222858744151 0 0 0 0 0 0 0
0 19.836 523.0160837910066 523.0160837910066 0 0 0 0 0 0 0
0 19.948 527.8280116680577 527.8280116680577 0 0 0 0 0 0 0
0 20.039 532.6583018983222 532.6583018983222 0 0 0 0 0 0 0
0 20.137 537.5039849129157 537.5039849129157 0 0 0 0 0 0 0
0 20.239 542.3669184230864 542.3669184230864 0 0 0 0 0 0 0
0 20.337 547.2446285984644 547.2446285984644 0 0 0 0 0 0 0
0 20.439 552.1370856952594 552.1370856952594 0 0 0 0 0 0 0
0 20.548 557.0415540382753 557.0415540382753 0 0 0 0 0 0 0
0 20.638 561.9580009748182 561.9580009748182 0 0 0 0 0 0 0
0 20.738 566.8867342823646 566.8867342823646 0 0 0 0 0 0 0
0 20.838 571.8249263376308 571.8249263376308 0 0 0 0 0 0 0
0 20.941 576.7725421131946 576.7725421131946 0 0 0 0 0 0 0
0 21.05 581.7293851827283 581.7293851827283 0 0 0 0 0 0 0
0 21.139 586.69554971855 586.69554971855 0 0 0 0 0 0 0
0 21.24 591.6708744376521 591.6708744376521 0 0 0 0 0 0 0
0 21.338 596.6542973165207 596.6542973165207 0 0 0 0 0 0 0
0 21.44 601.6480731857691 601.6480731857691 0 0 0 0 0 0 0
0 21.551 606.6554821908187 606.6554821908187 0 0 0 0 0 0 0
0 21.64 611.6767235823047 611.6767235823047 0 0 0 0 0 0 0
0 21.74 616.7136190947037 616.7136190947037 0 0 0 0 0 0 0
0 21.839 621.7644485210674 621.7644485210674 0 0 0 0 0 0 0
0 21.941 626.8279785226089 626.8279785226089 0 0 0 0 0 0 0
0 22.052 631.9077325508778 631.9077325508778 0 0 0 0 0 0 0
0 22.141 637.0024272494958 637.0024272494958 0 0 0 0 0 0 0
0 22.24 642.112288047299 642.112288047299 0 0 0 0 0 0 0
0 22.338 647.2407280696035 647.2407280696035 0 0 0 0 0 0 0
0 22.441 652.3854587769094 652.3854587769094 0 0 0 0 0 0 0
0 22.545 657.5451197351316 657.5451197351316 0 0 0 0 0 0 0
0 22.647 662.7199893786469 662.7199893786469 0 0 0 0 0 0 0
0 22.741 667.915902868799 667.915902868799 0 0 0 0 0 0 0
0 22.84 673.1339254369552 673.1339254369552 0 0 0 0 0 0 0
0 22.941 678.3722555283944 678.3722555283944 0 0 0 0 0 0 0
0 23.046 683.6290741415398 683.6290741415398 0 0 0 0 0 0 0
0 23.139 688.9066126136851 688.9066126136851 0 0 0 0 0 0 0
0 23.249 694.2054806679376 694.2054806679376 0 0 0 0 0 0 0
0 23.34 699.5260500403483 699.5260500403483 0 0 0 0 0 0 0
0 23.442 704.8686828628103 704.8686828628103 0 0 0 0 0 0 0
0 23.547 710.2361892391244 710.2361892391244 0 0 0 0 0 0 0
0 23.641 715.6269537562365 715.6269537562365 0 0 0 0 0 0 0
0 23.741 721.0393030425403 721.0393030425403 0 0 0 0 0 0 0
0 23.846 726.4749425210431 726.4749425210431 0 0 0 0 0 0 0
0 23.944 731.9343912552691 731.9343912552691 0 0 0 0 0 0 0
0 24.048 737.418014097843 737.418014097843 0 0 0 0 0 0 0
0 24.143 742.9261622586176 742.9261622586176 0 0 0 0 0 0 0
0 24.247 748.4591703701155 748.4591703701155 0 0 0 0 0 0 0
0 24.343 754.0204768452053 754.0204768452053 0 0 0 0 0 0 0
0 24.447 759.6107280231754 759.6107280231754 0 0 0 0 0 0 0
0 24.549 765.2302160303701 765.2302160303701 0 0 0 0 0 0 0
0 24.643 770.8792219505032 770.8792219505032 0 0 0 0 0 0 0
0 24.743 776.5517599947115 776.5517599947115 0 0 0 0 0 0 0
0 24.845 782.2442470849654 782.2442470849654 0 0 0 0 0 0 0
0 24.944 787.9596019492283 787.9596019492283 0 0 0 0 0 0 0
0 25.052 793.6984401615406 793.6984401615406 0 0 0 0 0 0 0
0 25.139 799.4579401189743 799.4579401189743 0 0 0 0 0 0 0
0 25.246 805.2379942393704 805.2379942393704 0 0 0 0 0 0 0
0 25.347 811.0358121436533 811.0358121436533 0 0 0 0 0 0 0
0 25.445 816.8542155278146 816.8542155278146 0 0 0 0 0 0 0
0 25.553 822.6955843865295 822.6955843865295 0 0 0 0 0 0 0
0 25.644 828.5599655190941 828.5599655190941 0 0 0 0 0 0 0
0 25.747 834.4456638363649 834.4456638363649 0 0 0 0 0 0 0
0 25.848 840.3524478352808 840.3524478352808 0 0 0 0 0 0 0
0 25.946 846.2804974460664 846.2804974460664 0 0 0 0 0 0 0
0 26.053 852.2286155015098 852.2286155015098 0 0 0 0 0 0 0
0 26.143 858.1875997123757 858.1875997123757 0 0 0 0 0 0 0
0 26.248 864.1612735326132 864.1612735326132 0 0 0 0 0 0 0
0 26.35 870.1497323778656 870.1497323778656 0 0 0 0 0 0 0
0 26.446 876.151483826209 876.151483826209 0 0 0 0 0 0 0
0 26.555 882.1691949951509 882.1691949951509 0 0 0 0 0 0 0
0 26.641 888.203359304028 888.203359304028 0 0 0 0 0 0 0
0 26.749 894.2510280099158 894.2510280099158 0 0 0 0 0 0 0
0 26.851 900.3101546633713 900.3101546633713 0 0 0 0 0 0 0
0 26.945 906.3849143621793 906.3849143621793 0 0 0 0 0 0 0
0 27.044 912.4752860802396 912.4752860802396 0 0 0 0 0 0 0
0 27.154 918.5786168411552 918.5786168411552 0 0 0 0 0 0 0
0 27.247 924.6911585159615 924.6911585159615 0 0 0 0 0 0 0
0 27.35 930.8126389842837 930.8126389842837 0 0 0 0 0 0 0
0 27.443 936.9401887945166 936.9401887945166 0 0 0 0 0 0 0
0 27.549 943.070620285894 943.070620285894 0 0 0 0 0 0 0
0 27.656 949.2055564273844 949.2055564273844 0 0 0 0 0 0 0
0 27.742 955.3422559924522 955.3422559924522 0 0 0 0 0 0 0
0 27.848 961.4805418782357 961.4805418782357 0 0 0 0 0 0 0
0 27.952 967.6206500617558 967.6206500617558 0 0 0 0 0 0 0
0 28.048 973.7627372215719 973.7627372215719 0 0 0 0 0 0 0
0 28.153 979.9069892309589 979.9069892309589 0 0 0 0 0 0 0
0 28.249 986.0555741116136 986.0555741116136 0 0 0 0 0 0 0
0 28.349 992.2088697338827 992.2088697338827 0 0 0 0 0 0 0
0 28.453 998.3670642219946 998.3670642219946 0 0 0 0 0 0 0
0 28.55 1004.5272798082532 1004.5272798082532 0 0 0 0 0 0 0
0 28.654 1010.6893646490606 1010.6893646490606 0 0 0 0 0 0 0
0 28.744 1016.8503717987377 1016.8503717987377 0 0 0 0 0 0 0
0 28.852 1023.0131521813844 1023.0131521813844 0 0 0 0 0 0 0
0 28.954 1029.1722017822547 1029.1722017822547 0 0 0 0 0 0 0
0 29.05 1035.336592706126 1035.336592706126 0 0 0 0 0 0 0
0 29.155 1041.5109613250306 1041.5109613250306 0 0 0 0 0 0 0
0 29.25 1047.6941104792095 1047.6941104792095 0 0 0 0 0 0 0
0 29.353 1053.8855815471618 1053.8855815471618 0 0 0 0 0 0 0
0 29.454 1060.083591409242 1060.083591409242 0 0 0 0 0 0 0
0 29.551 1066.2840017965607 1066.2840017965607 0 0 0 0 0 0 0
0 29.656 1072.4866375156748 1072.4866375156748 0 0 0 0 0 0 0
0 29.751 1078.6911415895142 1078.6911415895142 0 0 0 0 0 0 0
0 29.853 1084.897567149768 1084.897567149768 0 0 0 0 0 0 0
0 29.957 1091.105931755109 1091.105931755109 0 0 0 0 0 0 0
0 30.052 1097.316171334539 1097.316171334539 0 0 0 0 0 0 0
0 30.151 1103.5283389702838 1103.5283389702838 0 0 0 0 0 0 0
0 30.255 1109.7424482708025 1109.7424482708025 0 0 0 0 0 0 0
0 30.355 1115.9599614021056 1115.9599614021056 0 0 0 0 0 0 0
0 30.457 1122.1787361158924 1122.1787361158924 0 0 0 0 0 0 0
0 30.553 1128.3985641779886 1128.3985641779886 0 0 0 0 0 0 0
0 30.653 1134.6181070678806 1134.6181070678806 0 0 0 0 0 0 0
0 30.755 1140.837333312378 1140.837333312378 0 0 0 0 0 0 0
0 30.855 1147.0568150107872 1147.0568150107872 0 0 0 0 0 0 0
0 30.958 1153.2767532299215 1153.2767532299215 0 0 0 0 0 0 0
0 31.051 1159.497281029088 1159.497281029088 0 0 0 0 0 0 0
0 31.154 1165.7195759231158 1165.7195759231158 0 0 0 0 0 0 0
0 31.256 1171.9458967851162 1171.9458967851162 0 0 0 0 0 0 0
0 31.356 1178.1777882497329 1178.1777882497329 0 0 0 0 0 0 0
0 31.459 1184.4124553817828 1184.4124553817828 0 0 0 0 0 0 0
0 31.555 1190.6526373142576 1190.6526373142576 0 0 0 0 0 0 0
0 31.654 1196.8954542687786 1196.8954542687786 0 0 0 0 0 0 0
0 31.756 1203.1401812238537 1203.1401812238537 0 0 0 0 0 0 0
0 31.857 1209.3900343518824 1209.3900343518824 0 0 0 0 0 0 0
0 31.951 1215.643056064115 1215.643056064115 0 0 0 0 0 0 0
0 32.059 1221.8990850606235 1221.8990850606235 0 0 0 0 0 0 0
0 32.156 1228.1604597801993 1228.1604597801993 0 0 0 0 0 0 0
0 32.259 1234.4275509731867 1234.4275509731867 0 0 0 0 0 0 0
0 32.358 1240.6999293325225 1240.6999293325225 0 0 0 0 0 0 0
0 32.453 1246.9782885450832 1246.9782885450832 0 0 0 0 0 0 0
0 32.562 1253.264709391626 1253.264709391626 0 0 0 0 0 0 0
0 32.656 1259.5570313369176 1259.5570313369176 0 0 0 0 0 0 0
0 32.76 1265.8520950367927 1265.8520950367927 0 0 0 0 0 0 0
0 32.855 1272.1528909930673 1272.1528909930673 0 0 0 0 0 0 0
0 32.955 1278.4597058883994 1278.4597058883994 0 0 0 0 0 0 0
0 33.057 1284.767703588209 1284.767703588209 0 0 0 0 0 0 0
0 33.16 1291.0783677619818 1291.0783677619818 0 0 0 0 0 0 0
0 33.254 1297.3918949604106 1297.3918949604106 0 0 0 0 0 0 0
0 33.36 1303.7114274617131 1303.7114274617131 0 0 0 0 0 0 0
0 33.45 1310.0397042020281 1310.0397042020281 0 0 0 0 0 0 0
0 33.561 1316.376728471752 1316.376728471752 0 0 0 0 0 0 0
0 33.661 1322.722603830226 1322.722603830226 0 0 0 0 0 0 0
0 33.755 1329.0774796430296 1329.0774796430296 0 0 0 0 0 0 0
0 33.86 1335.4416080268225 1335.4416080268225 0 0 0 0 0 0 0
0 33.955 1341.813790340879 1341.813790340879 0 0 0 0 0 0 0
0 34.061 1348.193816507625 1348.193816507625 0 0 0 0 0 0 0
0 34.161 1354.5789205456351 1354.5789205456351 0 0 0 0 0 0 0
0 34.255 1360.966716178032 1360.966716178032 0 0 0 0 0 0 0
0 34.354 1367.3575726473941 1367.3575726473941 0 0 0 0 0 0 0
0 34.451 1373.7517098636115 1373.7517098636115 0 0 0 0 0 0 0
0 34.546 1380.1494573535604 1380.1494573535604 0 0 0 0 0 0 0
0 34.668 1386.5511821828231 1386.5511821828231 0 0 0 0 0 0 0
0 34.758 1392.9576318086176 1392.9576318086176 0 0 0 0 0 0 0
0 34.856 1399.369257531858 1399.369257531858 0 0 0 0 0 0 0
0 34.96 1405.786289918158 1405.786289918158 0 0 0 0 0 0 0
0 35.056 1412.210361934115 1412.210361934115 0 0 0 0 0 0 0
0 35.164 1418.6404828125706 1418.6404828125706 0 0 0 0 0 0 0
0 35.262 1425.0822434224542 1425.0822434224542 0 0 0 0 0 0 0
0 35.357 1431.5328778773066 1431.5328778773066 0 0 0 0 0 0 0
0 35.459 1437.992103232728 1437.992103232728 0 0 0 0 0 0 0
0 35.549 1444.4625578364905 1444.4625578364905 0 0 0 0 0 0 0
0 35.663 1450.941784812479 1450.941784812479 0 0 0 0 0 0 0
0 35.761 1457.4269582590327 1457.4269582590327 0 0 0 0 0 0 0
0 35.859 1463.9244830982736 1463.9244830982736 0 0 0 0 0 0 0
0 35.957 1470.4338950478855 1470.4338950478855 0 0 0 0 0 0 0
0 36.063 1476.949003159857 1476.949003159857 0 0 0 0 0 0 0
0 36.164 1483.4668888936262 1483.4668888936262 0 0 0 0 0 0 0
0 36.262 1489.9873946924483 1489.9873946924483 0 0 0 0 0 0 0
0 36.36 1496.5124120434846 1496.5124120434846 0 0 0 0 0 0 0
0 36.46 1503.0397234405984 1503.0397234405984 0 0 0 0 0 0 0
0 36.564 1509.5704207416582 1509.5704207416582 0 0 0 0 0 0 0
0 36.666 1516.1047683546844 1516.1047683546844 0 0 0 0 0 0 0
0 36.763 1522.6427738495113 1522.6427738495113 0 0 0 0 0 0 0
0 36.861 1529.1848577224578 1529.1848577224578 0 0 0 0 0 0 0
0 36.96 1535.7337724113884 1535.7337724113884 0 0 0 0 0 0 0
0 37.061 1542.2871698691774 1542.2871698691774 0 0 0 0 0 0 0
0 37.17 1548.8454020415047 1548.8454020415047 0 0 0 0 0 0 0
0 37.262 1555.408417973655 1555.408417973655 0 0 0 0 0 0 0
0 37.361 1561.9763073218678 1561.9763073218678 0 0 0 0 0 0 0
0 37.461 1568.5492936967466 1568.5492936967466 0 0 0 0 0 0 0
0 37.562 1575.1274169279293 1575.1274169279293 0 0 0 0 0 0 0
0 37.66 1581.705549046739 1581.705549046739 0 0 0 0 0 0 0
0 37.772 1588.28321846117 1588.28321846117 0 0 0 0 0 0 0
0 37.859 1594.8606440961275 1594.8606440961275 0 0 0 0 0 0 0
0 37.963 1601.4380280766193 1601.4380280766193 0 0 0 0 0 0 0
0 38.062 1608.014484114879 1608.014484114879 0 0 0 0 0 0 0
0 38.162 1614.590086436372 1614.590086436372 0 0 0 0 0 0 0
