ID TIME TPS RAM CPU
0 87.428 9 2.8 46.6
0 87.528 10 2.8 46.6
0 87.619 11 2.8 46.6
0 87.716 10 2.8 46.6
0 87.826 9 2.8 46.6
0 87.921 11 2.8 46.6
0 88.028 9 2.8 46.6
0 88.125 10 2.8 46.6
0 88.221 10 2.8 46.6
0 88.331 9 2.8 46.6
0 88.421 11 2.8 46.6
0 88.531 9 2.8 46.6
0 88.625 11 2.8 46.6
0 88.728 10 2.8 46.6
0 88.832 10 2.8 46.6
0 88.927 10 2.8 46.6
0 89.033 9 2.8 46.6
0 89.126 11 2.8 46.6
0 89.228 10 2.8 46.6
0 89.334 9 2.8 46.6
0 89.422 11 2.8 46.6
0 89.533 9 2.8 46.6
0 89.627 11 2.8 46.6
0 89.727 10 2.8 46.6
0 89.837 9 2.8 46.6
0 89.922 12 2.8 46.6
0 90.034 9 2.8 46.6
0 90.127 11 2.8 46.6
0 90.227 10 2.9 46.6
0 90.332 10 2.9 46.6
0 90.428 10 2.9 46.6
0 90.53 10 2.9 46.6
0 90.633 10 2.9 46.6
0 90.729 10 2.9 46.6
0 90.831 10 2.9 46.6
0 90.925 11 2.9 46.6
0 91.032 9 2.9 46.6
0 91.133 10 2.9 46.6
0 91.229 10 2.9 46.6
0 91.332 10 2.9 46.6
0 91.426 11 2.9 46.6
0 91.532 9 2.9 46.6
0 91.633 10 2.9 46.6
0 91.729 10 2.9 46.6
0 91.832 10 2.9 46.6
0 91.925 11 2.9 46.6
0 92.036 9 2.9 46.6
0 92.134 10 2.9 46.6
0 92.227 11 2.9 46.6
0 92.333 9 2.9 46.6
0 92.425 11 2.9 46.6
0 92.536 9 2.9 46.6
0 92.635 10 2.9 46.6
0 92.733 10 2.9 46.6
0 92.834 10 2.9 46.6
0 92.937 10 2.9 46.6
0 93.037 10 2.9 46.6
0 93.132 11 2.9 46.6
0 93.237 9 2.9 46.6
0 93.331 11 2.9 46.6
0 93.424 11 2.9 46.6
0 93.542 9 2.9 46.6
0 93.634 11 2.9 46.6
0 93.737 10 2.9 46.6
0 93.833 10 2.9 46.6
0 93.934 10 2.9 46.6
0 94.042 9 2.9 46.6
0 94.134 11 2.9 46.6
0 94.238 10 2.9 46.6
0 94.332 11 2.9 46.6
0 94.425 11 2.9 46.6
0 94.544 8 2.9 46.6
0 94.635 11 2.9 46.6
0 94.735 10 2.9 46.6
0 94.838 10 2.9 46.6
0 94.925 12 2.9 46.6
0 95.044 8 2.9 46.6
0 95.136 11 2.9 46.6
0 95.236 10 2.9 46.6
0 95.339 10 2.9 46.6
0 95.426 11 2.9 46.6
0 95.545 8 2.9 46.6
0 95.634 11 2.9 46.6
0 95.736 10 2.9 46.6
0 95.839 10 2.9 46.6
0 95.926 11 2.9 46.6
0 96.043 9 2.9 46.6
0 96.137 11 2.9 46.6
0 96.238 10 2.9 46.6
0 96.335 10 2.9 46.6
0 96.427 11 2.9 46.6
0 96.546 8 2.9 46.6
0 96.637 11 2.9 46.6
0 96.738 10 2.9 46.6
0 96.836 10 2.9 46.6
0 96.927 11 2.9 46.6
0 97.047 8 2.9 46.6
0 97.138 11 2.9 46.6
0 97.24 10 2.9 46.6
0 97.338 10 2.9 46.6
0 97.432 11 2.9 46.6
0 97.539 9 2.9 46.6
0 97.642 10 2.9 46.6
0 97.737 11 2.9 46.6
0 97.84 10 2.9 46.6
0 97.927 11 2.9 46.6
0 98.039 9 2.9 46.6
0 98.137 10 2.9 46.6
0 98.235 10 2.9 46.6
0 98.34 10 2.9 46.6
0 98.428 11 2.9 46.6
0 98.546 8 2.9 46.6
0 98.642 10 2.9 46.6
0 98.736 11 2.9 46.6
0 98.845 9 2.9 46.6
0 98.928 12 2.9 46.6
0 99.047 8 2.9 46.6
0 99.143 11 2.9 46.6
0 99.239 10 2.9 46.6
0 99.346 9 2.9 46.6
0 99.429 12 2.9 46.6
0 99.545 9 2.9 46.6
0 99.646 10 2.9 46.6
0 99.739 11 2.9 46.6
0 99.843 10 2.9 46.6
0 99.93 12 2.9 46.6
0 100.046 9 2.9 46.6
0 100.146 10 2.9 46.6
0 100.24 11 2.5 46.7
0 100.344 10 2.5 46.7
0 100.443 10 2.5 46.7
0 100.546 10 2.5 46.7
0 100.647 10 2.5 46.7
0 100.74 11 2.5 46.7
0 100.845 10 2.5 46.7
0 100.931 12 2.5 46.7
0 101.049 8 2.5 46.7
0 101.148 10 2.5 46.7
0 101.242 11 2.5 46.7
0 101.346 10 2.5 46.7
0 101.44 11 2.5 46.7
0 101.55 9 2.5 46.7
0 101.649 10 2.5 46.7
0 101.742 11 2.5 46.7
0 101.846 10 2.5 46.7
0 101.932 12 2.5 46.7
0 102.051 8 2.5 46.7
0 102.149 10 2.5 46.7
0 102.243 11 2.5 46.7
0 102.346 10 2.5 46.7
0 102.433 12 2.5 46.7
0 102.552 8 2.5 46.7
0 102.642 11 2.5 46.7
0 102.749 9 2.5 46.7
0 102.845 10 2.5 46.7
0 102.937 11 2.5 46.7
0 103.053 9 2.5 46.7
0 103.146 11 2.5 46.7
0 103.242 10 2.5 46.7
0 103.352 9 2.5 46.7
0 103.435 12 2.5 46.7
0 103.553 8 2.5 46.7
0 103.646 11 2.5 46.7
0 103.742 10 2.5 46.7
0 103.849 9 2.5 46.7
0 103.944 10 2.5 46.7
0 104.054 9 2.5 46.7
0 104.147 11 2.5 46.7
0 104.244 10 2.5 46.7
0 104.349 9 2.5 46.7
0 104.45 10 2.5 46.7
0 104.55 10 2.5 46.7
0 104.652 10 2.5 46.7
0 104.745 11 2.5 46.7
0 104.85 10 2.5 46.7
0 104.952 10 2.5 46.7
0 105.05 10 2.5 46.7
0 105.151 10 2.5 46.7
0 105.247 10 2.5 46.7
0 105.35 10 2.5 46.7
0 105.452 10 2.5 46.7
0 105.55 10 2.5 46.7
0 105.651 10 2.5 46.7
0 105.747 10 2.5 46.7
0 105.85 10 2.5 46.7
0 105.947 10 2.5 46.7
0 106.054 9 2.5 46.7
0 106.152 10 2.5 46.7
0 106.248 10 2.5 46.7
0 106.351 10 2.5 46.7
0 106.446 11 2.5 46.7
0 106.55 10 2.5 46.7
0 106.65 10 2.5 46.7
0 106.751 10 2.5 46.7
0 106.842 11 2.5 46.7
0 106.951 9 2.5 46.7
0 107.047 10 2.5 46.7
0 107.155 9 2.5 46.7
0 107.253 10 2.5 46.7
0 107.349 10 2.5 46.7
0 107.452 10 2.5 46.7
0 107.539 11 2.5 46.7
0 107.643 10 2.5 46.7
0 107.743 10 2.5 46.7
0 107.844 10 2.5 46.7
0 107.943 10 2.5 46.7
0 108.041 10 2.5 46.7
0 108.149 9 2.5 46.7
0 108.245 10 2.5 46.7
0 108.354 9 2.5 46.7
0 108.449 10 2.5 46.7
0 108.554 10 2.5 46.7
0 108.653 10 2.5 46.7
0 108.749 10 2.5 46.7
0 108.855 9 2.5 46.7
0 108.947 11 2.5 46.7
0 109.047 10 2.5 46.7
0 109.142 11 2.5 46.7
0 109.242 10 2.5 46.7
0 109.342 10 2.5 46.7
0 109.443 10 2.5 46.7
0 109.549 10 2.5 46.7
0 109.647 10 2.5 46.7
0 109.742 11 2.5 46.7
0 109.842 10 2.5 46.7
0 109.959 9 2.5 46.7
0 110.042 12 2.5 46.7
0 110.15 9 2.5 46.7
0 110.25 10 2.6 46.7
0 110.349 10 2.6 46.7
0 110.442 11 2.6 46.7
0 110.545 10 2.6 46.7
0 110.645 10 2.6 46.7
0 110.754 9 2.6 46.7
0 110.845 11 2.6 46.7
0 110.943 10 2.6 46.7
0 111.045 10 2.6 46.7
0 111.146 10 2.6 46.7
0 111.242 10 2.6 46.7
0 111.355 9 2.6 46.7
0 111.443 11 2.6 46.7
0 111.546 10 2.6 46.7
0 111.643 10 2.6 46.7
0 111.75 9 2.6 46.7
0 111.848 10 2.6 46.7
0 111.945 10 2.6 46.7
0 112.055 9 2.6 46.7
0 112.151 10 2.6 46.7
0 112.25 10 2.6 46.7
0 112.35 10 2.6 46.7
0 112.455 9 2.6 46.7
0 112.545 11 2.6 46.7
0 112.646 10 2.6 46.7
0 112.75 10 2.6 46.7
0 112.844 11 2.6 46.7
0 112.944 10 2.6 46.7
0 113.057 9 2.6 46.7
0 113.153 10 2.6 46.7
0 113.248 11 2.6 46.7
0 113.353 10 2.6 46.7
0 113.445 11 2.6 46.7
0 113.56 9 2.6 46.7
0 113.662 10 2.6 46.7
0 113.754 11 2.6 46.7
0 113.854 10 2.6 46.7
0 113.956 10 2.6 46.7
0 114.062 9 2.6 46.7
0 114.163 10 2.6 46.7
0 114.255 11 2.6 46.7
0 114.356 10 2.6 46.7
0 114.458 10 2.6 46.7
0 114.565 9 2.6 46.7
0 114.664 10 2.6 46.7
0 114.756 11 2.6 46.7
0 114.855 10 2.6 46.7
0 114.959 10 2.6 46.7
0 115.059 10 2.6 46.7
0 115.17 9 2.6 46.7
0 115.258 11 2.6 46.7
0 115.357 10 2.6 46.7
0 115.458 10 2.6 46.7
0 115.558 10 2.6 46.7
0 115.669 9 2.6 46.7
0 115.761 11 2.6 46.7
0 115.857 10 2.6 46.7
0 115.959 10 2.6 46.7
0 116.062 10 2.6 46.7
0 116.17 9 2.6 46.7
0 116.261 11 2.6 46.7
0 116.36 10 2.6 46.7
0 116.459 10 2.6 46.7
0 116.562 10 2.6 46.7
0 116.665 10 2.6 46.7
0 116.766 10 2.6 46.7
0 116.859 11 2.6 46.7
0 116.96 10 2.6 46.7
0 117.062 10 2.6 46.7
0 117.167 10 2.6 46.7
0 117.267 10 2.6 46.7
0 117.355 11 2.6 46.7
0 117.462 9 2.6 46.7
0 117.563 10 2.6 46.7
0 117.667 10 2.6 46.7
0 117.768 10 2.6 46.7
0 117.861 11 2.6 46.7
0 117.963 10 2.6 46.7
0 118.063 10 2.6 46.7
0 118.169 9 2.6 46.7
0 118.251 12 2.6 46.7
0 118.367 9 2.6 46.7
0 118.462 10 2.6 46.7
0 118.564 10 2.6 46.7
0 118.67 9 2.6 46.7
0 118.762 11 2.6 46.7
0 118.864 10 2.6 46.7
0 118.966 10 2.6 46.7
0 119.065 10 2.6 46.7
0 119.17 9 2.6 46.7
0 119.262 11 2.6 46.7
0 119.358 10 2.6 46.7
0 119.472 9 2.6 46.7
0 119.567 11 2.6 46.7
0 119.671 10 2.6 46.7
0 119.762 11 2.6 46.7
0 119.863 10 2.6 46.7
0 119.96 10 2.6 46.7
0 120.073 9 2.6 46.7
0 120.169 10 2.6 46.7
0 120.267 10 2.7 46.5
0 120.36 11 2.7 46.5
0 120.466 10 2.7 46.5
0 120.574 9 2.7 46.5
0 120.669 10 2.7 46.5
0 120.768 10 2.7 46.5
0 120.865 10 2.7 46.5
0 120.967 10 2.7 46.5
0 121.074 9 2.7 46.5
0 121.17 10 2.7 46.5
0 121.266 10 2.7 46.5
0 121.366 10 2.7 46.5
0 121.467 10 2.7 46.5
0 121.575 9 2.7 46.5
0 121.671 10 2.7 46.5
0 121.766 10 2.7 46.5
0 121.867 10 2.7 46.5
0 121.968 10 2.7 46.5
0 122.076 9 2.7 46.5
0 122.172 10 2.7 46.5
0 122.268 10 2.7 46.5
0 122.369 10 2.7 46.5
0 122.468 10 2.7 46.5
0 122.577 9 2.7 46.5
0 122.673 10 2.7 46.5
0 122.769 10 2.7 46.5
0 122.868 10 2.7 46.5
0 122.968 10 2.7 46.5
0 123.077 9 2.7 46.5
0 123.173 10 2.7 46.5
0 123.267 11 2.7 46.5
0 123.37 10 2.7 46.5
0 123.469 10 2.7 46.5
0 123.571 10 2.7 46.5
0 123.681 9 2.7 46.5
0 123.768 11 2.7 46.5
0 123.872 10 2.7 46.5
0 123.97 10 2.7 46.5
0 124.071 10 2.7 46.5
0 124.174 10 2.7 46.5
0 124.276 10 2.7 46.5
0 124.367 11 2.7 46.5
0 124.47 10 2.7 46.5
0 124.573 10 2.7 46.5
0 124.674 10 2.7 46.5
0 124.779 10 2.7 46.5
0 124.862 12 2.7 46.5
0 124.975 9 2.7 46.5
0 125.073 10 2.7 46.5
0 125.174 10 2.7 46.5
0 125.272 10 2.7 46.5
0 125.377 10 2.7 46.5
0 125.472 10 2.7 46.5
0 125.576 10 2.7 46.5
0 125.675 10 2.7 46.5
0 125.773 10 2.7 46.5
0 125.878 9 2.7 46.5
0 125.972 11 2.7 46.5
0 126.078 9 2.7 46.5
0 126.173 11 2.7 46.5
0 126.273 10 2.7 46.5
0 126.379 9 2.7 46.5
0 126.475 10 2.7 46.5
0 126.578 10 2.7 46.5
0 126.675 10 2.7 46.5
0 126.775 10 2.7 46.5
0 126.881 10 2.7 46.5
0 126.976 10 2.7 46.5
0 127.079 10 2.7 46.5
0 127.175 10 2.7 46.5
0 127.275 10 2.7 46.5
0 127.375 10 2.7 46.5
0 127.471 11 2.7 46.5
0 127.579 9 2.7 46.5
0 127.663 12 2.7 46.5
0 127.778 9 2.7 46.5
0 127.873 11 2.7 46.5
0 127.965 11 2.7 46.5
0 128.083 8 2.7 46.5
0 128.174 11 2.7 46.5
0 128.271 10 2.7 46.5
0 128.378 9 2.7 46.5
0 128.466 11 2.7 46.5
0 128.584 8 2.7 46.5
0 128.675 11 2.7 46.5
0 128.775 10 2.7 46.5
0 128.881 9 2.7 46.5
0 128.981 10 2.7 46.5
0 129.085 10 2.7 46.5
0 129.175 11 2.7 46.5
0 129.276 10 2.7 46.5
0 129.378 10 2.7 46.5
0 129.48 10 2.7 46.5
0 129.576 10 2.7 46.5
0 129.68 10 2.7 46.5
0 129.774 11 2.7 46.5
0 129.88 9 2.7 46.5
0 129.982 10 2.7 46.5
0 130.081 10 2.7 46.5
0 130.182 10 2.7 46.5
0 130.272 11 2.7 46.5
0 130.38 9 2.7 46.5
0 130.484 10 2.7 46.5
0 130.582 10 2.7 46.5
0 130.679 10 2.7 46.5
0 130.78 10 2.7 46.5
0 130.882 10 2.7 46.5
0 130.985 10 2.7 46.5
0 131.082 10 2.7 46.5
0 131.18 10 2.7 46.5
0 131.28 10 2.7 46.5
0 131.382 10 2.7 46.5
0 131.476 11 2.7 46.5
0 131.589 9 2.7 46.5
0 131.681 11 2.7 46.5
0 131.781 10 2.7 46.5
0 131.881 10 2.7 46.5
0 131.979 10 2.7 46.5
0 132.082 10 2.7 46.5
0 132.186 10 2.7 46.5
0 132.283 10 2.7 46.5
0 132.383 10 2.7 46.5
0 132.479 10 2.7 46.5
0 132.584 10 2.7 46.5
0 132.689 10 2.7 46.5
0 132.782 11 2.7 46.5
0 132.884 10 2.7 46.5
0 132.98 10 2.7 46.5
0 133.083 10 2.7 46.5
0 133.19 9 2.7 46.5
0 133.283 11 2.7 46.5
0 133.385 10 2.7 46.5
0 133.481 10 2.7 46.5
0 133.585 10 2.7 46.5
0 133.681 10 2.7 46.5
0 133.793 9 2.7 46.5
0 133.886 11 2.7 46.5
0 133.982 10 2.7 46.5
0 134.085 10 2.7 46.5
0 134.182 10 2.7 46.5
0 134.293 9 2.7 46.5
0 134.387 11 2.7 46.5
0 134.482 10 2.7 46.5
0 134.582 10 2.7 46.5
0 134.683 10 2.7 46.5
0 134.785 10 2.7 46.5
0 134.891 9 2.7 46.5
0 134.985 11 2.7 46.5
0 135.087 10 2.7 46.5
0 135.184 10 2.7 46.5
0 135.288 10 2.7 46.5
0 135.381 11 2.7 46.5
0 135.492 9 2.7 46.5
0 135.586 11 2.7 46.5
0 135.684 10 2.7 46.5
0 135.784 10 2.7 46.5
0 135.886 10 2.7 46.5
0 135.994 9 2.7 46.5
0 136.074 13 2.7 46.5
0 136.189 9 2.7 46.5
0 136.284 11 2.7 46.5
0 136.386 10 2.7 46.5
0 136.494 9 2.7 46.5
0 136.585 11 2.7 46.5
0 136.689 10 2.7 46.5
0 136.786 10 2.7 46.5
0 136.887 10 2.7 46.5
0 136.976 11 2.7 46.5
0 137.095 8 2.7 46.5
0 137.175 12 2.7 46.5
0 137.292 9 2.7 46.5
0 137.389 10 2.7 46.5
0 137.485 10 2.7 46.5
0 137.591 9 2.7 46.5
0 137.689 10 2.7 46.5
0 137.791 10 2.7 46.5
0 137.888 10 2.7 46.5
0 137.986 10 2.7 46.5
0 138.093 9 2.7 46.5
0 138.191 10 2.7 46.5
0 138.286 11 2.7 46.5
0 138.395 9 2.7 46.5
0 138.485 11 2.7 46.5
0 138.594 9 2.7 46.5
0 138.689 11 2.7 46.5
0 138.791 10 2.7 46.5
0 138.892 10 2.7 46.5
0 138.988 10 2.7 46.5
0 139.078 11 2.7 46.5
0 139.197 8 2.7 46.5
0 139.288 11 2.7 46.5
0 139.395 9 2.7 46.5
0 139.489 11 2.7 46.5
0 139.583 11 2.7 46.5
0 139.689 9 2.7 46.5
0 139.797 9 2.7 46.5
0 139.896 10 2.7 46.5
0 139.989 11 2.7 46.5
0 140.088 10 2.7 46.5
0 140.189 10 2.7 46.5
0 140.298 9 2.9 46.5
0 140.397 10 2.9 46.5
0 140.491 11 2.9 46.5
0 140.589 10 2.9 46.5
0 140.687 10 2.9 46.5
0 140.797 9 2.9 46.5
0 140.89 11 2.9 46.5
0 140.998 9 2.9 46.5
0 141.091 11 2.9 46.5
0 141.19 10 2.9 46.5
0 141.291 10 2.9 46.5
0 141.398 9 2.9 46.5
0 141.489 11 2.9 46.5
0 141.6 9 2.9 46.5
0 141.689 11 2.9 46.5
0 141.793 10 2.9 46.5
0 141.898 9 2.9 46.5
0 141.991 11 2.9 46.5
0 142.1 9 2.9 46.5
0 142.191 11 2.9 46.5
0 142.292 10 2.9 46.5
0 142.399 9 2.9 46.5
0 142.492 11 2.9 46.5
0 142.601 9 2.9 46.5
0 142.687 12 2.9 46.5
0 142.794 9 2.9 46.5
0 142.9 9 2.9 46.5
0 142.991 11 2.9 46.5
0 143.102 9 2.9 46.5
0 143.188 12 2.9 46.5
0 143.293 10 2.9 46.5
0 143.402 9 2.9 46.5
0 143.493 11 2.9 46.5
0 143.603 9 2.9 46.5
0 143.692 11 2.9 46.5
0 143.784 11 2.9 46.5
0 143.899 9 2.9 46.5
0 143.992 11 2.9 46.5
0 144.102 9 2.9 46.5
0 144.195 11 2.9 46.5
0 144.286 11 2.9 46.5
0 144.406 8 2.9 46.5
0 144.495 11 2.9 46.5
0 144.597 10 2.9 46.5
0 144.702 10 2.9 46.5
0 144.795 11 2.9 46.5
0 144.9 9 2.9 46.5
0 145.0 10 2.9 46.5
0 145.098 10 2.9 46.5
0 145.199 10 2.9 46.5
0 145.298 10 2.9 46.5
0 145.401 10 2.9 46.5
0 145.502 10 2.9 46.5
0 145.599 10 2.9 46.5
0 145.7 10 2.9 46.5
0 145.798 10 2.9 46.5
0 145.901 10 2.9 46.5
0 145.996 11 2.9 46.5
0 146.105 9 2.9 46.5
0 146.201 10 2.9 46.5
0 146.299 10 2.9 46.5
0 146.403 10 2.9 46.5
0 146.498 11 2.9 46.5
0 146.605 9 2.9 46.5
0 146.703 10 2.9 46.5
0 146.802 10 2.9 46.5
0 146.903 10 2.9 46.5
0 146.997 11 2.9 46.5
0 147.105 9 2.9 46.5
0 147.202 10 2.9 46.5
0 147.301 10 2.9 46.5
0 147.399 10 2.9 46.5
0 147.503 10 2.9 46.5
0 147.606 10 2.9 46.5
0 147.703 10 2.9 46.5
0 147.802 10 2.9 46.5
0 147.901 10 2.9 46.5
0 148.003 10 2.9 46.5
0 148.106 10 2.9 46.5
0 148.203 10 2.9 46.5
0 148.302 10 2.9 46.5
0 148.401 10 2.9 46.5
0 148.505 10 2.9 46.5
0 148.602 10 2.9 46.5
0 148.711 9 2.9 46.5
0 148.791 13 2.9 46.5
0 148.892 10 2.9 46.5
0 149.008 9 2.9 46.5
0 149.103 11 2.9 46.5
0 149.202 10 2.9 46.5
0 149.299 10 2.9 46.5
0 149.402 10 2.9 46.5
0 149.504 10 2.9 46.5
0 149.609 9 2.9 46.5
0 149.703 11 2.9 46.5
0 149.803 10 2.9 46.5
0 149.897 11 2.9 46.5
0 150.006 9 2.9 46.5
0 150.109 10 2.9 46.5
0 150.2 11 2.9 46.5
0 150.296 10 2.9 46.5
0 150.409 9 2.7 46.5
0 150.507 10 2.7 46.5
0 150.607 10 2.7 46.5
0 150.706 10 2.7 46.5
0 150.802 10 2.7 46.5
0 150.911 9 2.7 46.5
0 151.008 10 2.7 46.5
0 151.108 10 2.7 46.5
0 151.205 10 2.7 46.5
0 151.299 11 2.7 46.5
0 151.409 9 2.7 46.5
0 151.508 10 2.7 46.5
0 151.608 10 2.7 46.5
0 151.706 10 2.7 46.5
0 151.798 11 2.7 46.5
0 151.91 9 2.7 46.5
0 152.011 10 2.7 46.5
0 152.108 10 2.7 46.5
0 152.196 11 2.7 46.5
0 152.306 9 2.7 46.5
0 152.412 9 2.7 46.5
0 152.509 10 2.7 46.5
0 152.597 11 2.7 46.5
0 152.711 9 2.7 46.5
0 152.806 11 2.7 46.5
0 152.913 9 2.7 46.5
0 153.01 10 2.7 46.5
0 153.107 10 2.7 46.5
0 153.211 10 2.7 46.5
0 153.297 12 2.7 46.5
0 153.415 8 2.7 46.5
0 153.51 10 2.7 46.5
0 153.609 10 2.7 46.5
0 153.709 10 2.7 46.5
0 153.799 11 2.7 46.5
0 153.904 10 2.7 46.5
0 154.017 9 2.7 46.5
0 154.106 11 2.7 46.5
0 154.207 10 2.7 46.5
0 154.302 11 2.7 46.5
0 154.411 9 2.7 46.5
0 154.518 9 2.7 46.5
0 154.609 11 2.7 46.5
0 154.698 11 2.7 46.5
0 154.814 9 2.7 46.5
0 154.911 10 2.7 46.5
0 155.009 10 2.7 46.5
0 155.116 9 2.7 46.5
0 155.209 11 2.7 46.5
0 155.301 11 2.7 46.5
0 155.416 9 2.7 46.5
0 155.51 11 2.7 46.5
0 155.617 9 2.7 46.5
0 155.709 11 2.7 46.5
0 155.8 11 2.7 46.5
0 155.919 8 2.7 46.5
0 156.011 11 2.7 46.5
0 156.12 9 2.7 46.5
0 156.21 11 2.7 46.5
0 156.31 10 2.7 46.5
0 156.418 9 2.7 46.5
0 156.513 11 2.7 46.5
0 156.61 10 2.7 46.5
0 156.718 9 2.7 46.5
0 156.81 11 2.7 46.5
0 156.914 10 2.7 46.5
0 157.013 10 2.7 46.5
0 157.111 10 2.7 46.5
0 157.221 9 2.7 46.5
0 157.301 12 2.7 46.5
0 157.419 8 2.7 46.5
0 157.501 12 2.7 46.5
0 157.614 9 2.7 46.5
0 157.716 10 2.7 46.5
0 157.816 10 2.7 46.5
0 157.922 9 2.7 46.5
0 158.012 11 2.7 46.5
0 158.115 10 2.7 46.5
0 158.218 10 2.7 46.5
0 158.316 10 2.7 46.5
0 158.421 10 2.7 46.5
0 158.512 11 2.7 46.5
0 158.616 10 2.7 46.5
0 158.718 10 2.7 46.5
0 158.816 10 2.7 46.5
0 158.922 9 2.7 46.5
0 159.013 11 2.7 46.5
0 159.117 10 2.7 46.5
0 159.22 10 2.7 46.5
0 159.318 10 2.7 46.5
0 159.405 12 2.7 46.5
0 159.522 9 2.7 46.5
0 159.618 10 2.7 46.5
0 159.714 10 2.7 46.5
0 159.819 10 2.7 46.5
0 159.914 10 2.7 46.5
0 160.024 9 2.7 46.5
0 160.119 10 2.7 46.5
0 160.219 10 2.7 46.5
0 160.32 10 2.7 46.5
0 160.416 10 2.6 46.5
0 160.517 10 2.6 46.5
0 160.621 10 2.6 46.5
0 160.721 10 2.6 46.5
0 160.82 10 2.6 46.5
0 160.915 11 2.6 46.5
0 161.019 10 2.6 46.5
0 161.125 9 2.6 46.5
0 161.222 10 2.6 46.5
0 161.306 12 2.6 46.5
0 161.422 9 2.6 46.5
0 161.517 10 2.6 46.5
0 161.623 9 2.6 46.5
0 161.719 10 2.6 46.5
0 161.818 10 2.6 46.5
0 161.92 10 2.6 46.5
0 162.02 10 2.6 46.5
0 162.121 10 2.6 46.5
0 162.225 10 2.6 46.5
0 162.321 10 2.6 46.5
0 162.416 11 2.6 46.5
0 162.525 9 2.6 46.5
0 162.621 10 2.6 46.5
0 162.719 10 2.6 46.5
0 162.825 9 2.6 46.5
0 162.918 11 2.6 46.5
0 163.023 10 2.6 46.5
0 163.124 10 2.6 46.5
0 163.22 10 2.6 46.5
0 163.327 9 2.6 46.5
0 163.419 11 2.6 46.5
0 163.524 9 2.6 46.5
0 163.625 10 2.6 46.5
0 163.721 10 2.6 46.5
0 163.824 10 2.6 46.5
0 163.922 10 2.6 46.5
0 164.02 10 2.6 46.5
0 164.127 9 2.6 46.5
0 164.221 11 2.6 46.5
0 164.311 11 2.6 46.5
0 164.428 9 2.6 46.5
0 164.521 11 2.6 46.5
0 164.629 9 2.6 46.5
0 164.721 11 2.6 46.5
0 164.821 10 2.6 46.5
0 164.925 10 2.6 46.5
0 165.025 10 2.6 46.5
0 165.13 10 2.6 46.5
0 165.223 11 2.6 46.5
0 165.32 10 2.6 46.5
0 165.427 9 2.6 46.5
0 165.522 11 2.6 46.5
0 165.633 9 2.6 46.5
0 165.723 11 2.6 46.5
0 165.82 10 2.6 46.5
0 165.922 10 2.6 46.5
0 166.026 10 2.6 46.5
0 166.128 10 2.6 46.5
0 166.229 10 2.6 46.5
0 166.322 11 2.6 46.5
0 166.423 10 2.6 46.5
0 166.529 9 2.6 46.5
0 166.628 10 2.6 46.5
0 166.724 10 2.6 46.5
0 166.83 9 2.6 46.5
0 166.923 11 2.6 46.5
0 167.025 10 2.6 46.5
0 167.131 9 2.6 46.5
0 167.226 11 2.6 46.5
0 167.329 10 2.6 46.5
0 167.424 11 2.6 46.5
0 167.526 10 2.6 46.5
0 167.632 9 2.6 46.5
0 167.719 12 2.6 46.5
0 167.832 9 2.6 46.5
0 167.925 11 2.6 46.5
0 168.027 10 2.6 46.5
0 168.126 10 2.6 46.5
0 168.231 10 2.6 46.5
0 168.324 11 2.6 46.5
0 168.431 9 2.6 46.5
0 168.526 10 2.6 46.5
0 168.628 10 2.6 46.5
0 168.728 10 2.6 46.5
0 168.83 10 2.6 46.5
0 168.924 11 2.6 46.5
0 169.035 9 2.6 46.5
0 169.129 11 2.6 46.5
0 169.229 10 2.6 46.5
0 169.324 11 2.6 46.5
0 169.429 10 2.6 46.5
0 169.527 10 2.6 46.5
0 169.639 9 2.6 46.5
0 169.731 11 2.6 46.5
0 169.827 10 2.6 46.5
0 169.932 9 2.6 46.5
0 170.029 10 2.6 46.5
0 170.127 10 2.6 46.5
0 170.239 9 2.6 46.5
0 170.327 11 2.6 46.5
0 170.432 10 2.5 46.6
0 170.529 10 2.5 46.6
0 170.627 10 2.5 46.6
0 170.741 9 2.5 46.6
0 170.828 12 2.5 46.6
0 170.929 10 2.5 46.6
0 171.034 10 2.5 46.6
0 171.128 11 2.5 46.6
0 171.236 9 2.5 46.6
0 171.32 12 2.5 46.6
0 171.43 9 2.5 46.6
0 171.534 10 2.5 46.6
0 171.629 11 2.5 46.6
0 171.737 9 2.5 46.6
0 171.822 12 2.5 46.6
0 171.928 9 2.5 46.6
0 172.035 9 2.5 46.6
0 172.13 11 2.5 46.6
0 172.237 9 2.5 46.6
0 172.335 10 2.5 46.6
0 172.43 10 2.5 46.6
0 172.536 9 2.5 46.6
0 172.63 11 2.5 46.6
0 172.738 9 2.5 46.6
0 172.837 10 2.5 46.6
0 172.932 11 2.5 46.6
0 173.037 10 2.5 46.6
0 173.131 11 2.5 46.6
0 173.239 9 2.5 46.6
0 173.333 11 2.5 46.6
0 173.436 10 2.5 46.6
0 173.536 10 2.5 46.6
0 173.632 11 2.5 46.6
0 173.734 10 2.5 46.6
0 173.841 9 2.5 46.6
0 173.936 11 2.5 46.6
0 174.037 10 2.5 46.6
0 174.133 11 2.5 46.6
0 174.234 10 2.5 46.6
0 174.323 11 2.5 46.6
0 174.443 8 2.5 46.6
0 174.538 11 2.5 46.6
0 174.634 10 2.5 46.6
0 174.734 10 2.5 46.6
0 174.833 10 2.5 46.6
