ID TIME ETH
9 410.493 11.883556547619047875 17.178075396825395
9 415.589 11.883556547619047875 17.178075396825395
9 420.779 11.883556547619047875 17.178075396825395
9 425.954 11.883556547619047875 17.178075396825395
9 431.068 11.883556547619047875 17.178075396825395
9 436.198 11.883556547619047875 17.178075396825395
9 441.365 11.883556547619047875 17.178075396825395
9 446.531 11.883556547619047875 17.178075396825395
9 452.051 11.883556547619047875 17.178075396825395
9 457.263 11.883556547619047875 17.178075396825395
9 462.476 11.883556547619047875 17.178075396825395
9 467.615 11.883556547619047875 17.178075396825395
9 472.724 11.883556547619047875 17.178075396825395
9 477.972 7.839037698412698875 17.178075396825395
9 483.182 7.839037698412698875 17.178075396825395
9 488.296 7.839037698412698875 17.178075396825395
9 493.482 7.839037698412698875 17.178075396825395
9 498.724 7.839037698412698875 17.178075396825395
9 503.893 7.839037698412698875 17.178075396825395
9 508.963 7.839037698412698875 11.883556547619047
9 514.138 7.839037698412698875 11.883556547619047
9 519.402 7.839037698412698875 11.883556547619047
9 524.538 7.839037698412698875 11.883556547619047
9 529.798 7.839037698412698875 11.883556547619047
9 534.933 7.839037698412698875 11.883556547619047
9 540.026 7.839037698412698875 11.883556547619047
9 545.217 7.839037698412698875 11.883556547619047
9 550.41 7.839037698412698875 11.883556547619047
9 555.592 7.839037698412698875 11.883556547619047
9 560.775 7.839037698412698875 11.883556547619047
9 565.878 7.839037698412698875 11.883556547619047
9 571.027 7.839037698412698875 11.883556547619047
9 576.235 5.118148561507936875 11.883556547619047
9 581.356 5.118148561507936875 11.883556547619047
9 586.493 5.118148561507936875 11.883556547619047
9 591.618 5.118148561507936875 11.883556547619047
9 596.705 5.118148561507936875 7.839037698412699
9 601.91 5.118148561507936875 7.839037698412699
9 607.102 5.118148561507936875 7.839037698412699
9 612.257 5.118148561507936875 7.839037698412699
9 617.404 8.39459325396825443 8.394593253968255
9 622.503 8.39459325396825443 8.394593253968255
9 627.569 8.39459325396825443 8.394593253968255
9 632.874 8.39459325396825443 8.394593253968255
9 637.966 8.39459325396825443 8.394593253968255
9 643.112 8.39459325396825443 8.394593253968255
9 648.166 8.39459325396825443 8.394593253968255
9 653.306 8.39459325396825443 8.394593253968255
9 658.436 8.39459325396825443 8.394593253968255
9 663.52 6.54594494047619073 8.394593253968255
9 668.707 6.54594494047619073 8.394593253968255
9 673.774 6.54594494047619073 8.394593253968255
9 678.997 6.54594494047619073 8.394593253968255
9 684.165 6.54594494047619073 8.394593253968255
9 689.272 6.54594494047619073 8.394593253968255
9 694.399 6.54594494047619073 8.394593253968255
9 699.538 6.54594494047619073 8.394593253968255
9 704.614 6.54594494047619073 8.394593253968255
9 709.742 6.54594494047619073 8.394593253968255
9 714.907 6.54594494047619073 8.394593253968255
9 720.12 6.54594494047619073 6.545944940476191
9 725.313 6.54594494047619073 6.545944940476191
9 730.483 6.54594494047619073 6.545944940476191
9 735.609 6.54594494047619073 6.545944940476191
9 740.782 6.54594494047619073 6.545944940476191
9 745.908 6.54594494047619073 6.545944940476191
9 751.123 6.54594494047619073 6.545944940476191
9 756.379 5.15945870535714303 6.545944940476191
9 761.509 5.15945870535714303 6.545944940476191
9 766.653 5.15945870535714303 6.545944940476191
9 771.795 5.15945870535714303 6.545944940476191
9 776.924 5.15945870535714303 6.545944940476191
9 782.055 5.15945870535714303 6.545944940476191
9 787.17 5.15945870535714303 6.545944940476191
9 792.352 6.962611607142857396 6.962611607142858
9 797.437 6.962611607142857396 6.962611607142858
9 802.583 6.962611607142857396 6.962611607142858
9 807.791 6.962611607142857396 6.962611607142858
9 812.848 6.962611607142857396 6.962611607142858
9 817.938 6.962611607142857396 6.962611607142858
9 823.011 6.962611607142857396 6.962611607142858
9 828.148 6.962611607142857396 6.962611607142858
9 833.264 6.962611607142857396 6.962611607142858
9 838.359 6.962611607142857396 6.962611607142858
9 843.607 5.471958705357142996 6.962611607142858
9 848.832 5.471958705357142996 6.962611607142858
9 854.015 5.471958705357142996 6.962611607142858
9 859.153 5.471958705357142996 6.962611607142858
9 864.293 5.471958705357142996 6.962611607142858
9 869.368 5.471958705357142996 6.962611607142858
9 874.499 5.471958705357142996 6.962611607142858
9 879.559 5.471958705357142996 6.962611607142858
9 884.724 5.471958705357142996 6.962611607142858
9 889.778 5.471958705357142996 6.962611607142858
9 894.888 5.471958705357142996 6.962611607142858
9 900.039 5.471958705357142996 6.962611607142858
9 905.285 5.471958705357142996 6.962611607142858
9 910.346 7.311282562130272873 7.311282562130273
9 915.653 7.311282562130272873 7.311282562130273
9 920.77 7.311282562130272873 7.311282562130273
9 925.818 7.311282562130272873 7.311282562130273
9 930.953 7.311282562130272873 7.311282562130273
9 936.092 7.311282562130272873 7.311282562130273
9 941.26 7.311282562130272873 7.311282562130273
9 946.319 7.311282562130272873 7.311282562130273
9 951.779 7.311282562130272873 7.311282562130273
9 956.832 7.311282562130272873 7.311282562130273
9 962.01 7.311282562130272873 7.311282562130273
9 967.072 7.311282562130272873 7.311282562130273
9 972.133 7.311282562130272873 7.311282562130273
9 977.335 7.311282562130272873 7.311282562130273
9 982.399 7.311282562130272873 7.311282562130273
9 987.457 7.311282562130272873 7.311282562130273
9 992.704 5.733461921597704573 7.311282562130273
9 997.909 5.733461921597704573 7.311282562130273
9 1003.001 5.733461921597704573 7.311282562130273
9 1008.106 5.733461921597704573 7.311282562130273
9 1013.255 5.733461921597704573 7.311282562130273
9 1018.332 5.733461921597704573 7.311282562130273
9 1023.463 5.733461921597704573 7.311282562130273
9 1028.584 5.733461921597704573 7.311282562130273
9 1033.739 5.733461921597704573 7.311282562130273
9 1038.81 5.733461921597704573 7.311282562130273
9 1043.989 5.733461921597704573 7.311282562130273
9 1049.237 5.733461921597704573 7.311282562130273
9 1054.302 5.733461921597704573 7.311282562130273
9 1059.367 5.733461921597704573 7.311282562130273
9 1064.419 5.733461921597704573 7.311282562130273
9 1069.52 7.311282562130272873 7.311282562130273
9 1074.576 7.311282562130272873 7.311282562130273
9 1079.702 7.311282562130272873 7.311282562130273
9 1084.892 7.311282562130272873 7.311282562130273
9 1089.979 7.311282562130272873 7.311282562130273
9 1095.033 7.311282562130272873 7.311282562130273
9 1100.113 7.311282562130272873 7.311282562130273
9 1105.193 7.311282562130272873 7.311282562130273
9 1110.33 7.311282562130272873 7.311282562130273
9 1115.45 7.311282562130272873 7.311282562130273
9 1120.635 7.311282562130272873 7.311282562130273
9 1125.729 7.311282562130272873 7.311282562130273
9 1130.933 7.311282562130272873 7.311282562130273
9 1136.084 7.311282562130272873 7.311282562130273
9 1141.275 7.311282562130272873 7.311282562130273
9 1146.509 7.311282562130272873 7.311282562130273
9 1151.58 7.311282562130272873 7.311282562130273
9 1156.674 7.311282562130272873 7.311282562130273
9 1161.745 7.311282562130272873 7.311282562130273
9 1166.826 7.311282562130272873 7.311282562130273
9 1171.923 7.311282562130272873 7.311282562130273
9 1177.102 7.311282562130272873 7.311282562130273
9 1182.225 7.311282562130272873 7.311282562130273
9 1187.5 7.311282562130272873 7.311282562130273
9 1192.686 7.311282562130272873 7.311282562130273
9 1197.789 7.311282562130272873 7.311282562130273
9 1203.071 7.311282562130272873 7.311282562130273
9 1208.137 7.311282562130272873 7.311282562130273
9 1213.208 7.311282562130272873 7.311282562130273
9 1218.274 7.311282562130272873 7.311282562130273
9 1223.367 7.311282562130272873 7.311282562130273
9 1228.501 7.311282562130272873 7.311282562130273
9 1233.55 5.733461921597704573 7.311282562130273
9 1238.674 5.733461921597704573 7.311282562130273
9 1243.841 5.733461921597704573 7.311282562130273
9 1248.95 5.733461921597704573 7.311282562130273
9 1254.059 5.733461921597704573 7.311282562130273
9 1259.113 5.733461921597704573 7.311282562130273
9 1264.206 5.733461921597704573 7.311282562130273
9 1269.37 5.733461921597704573 7.311282562130273
9 1274.521 5.733461921597704573 7.311282562130273
9 1279.782 5.733461921597704573 7.311282562130273
9 1284.945 5.733461921597704573 7.311282562130273
9 1290.072 5.733461921597704573 7.311282562130273
9 1295.248 5.733461921597704573 7.311282562130273
9 1300.405 5.733461921597704573 7.311282562130273
9 1305.526 5.733461921597704573 7.311282562130273
9 1310.62 5.733461921597704573 7.311282562130273
9 1315.743 5.733461921597704573 7.311282562130273
9 1320.939 5.733461921597704573 7.311282562130273
9 1326.17 4.155641281065136273 7.311282562130273
9 1331.282 4.155641281065136273 7.311282562130273
9 1336.412 4.155641281065136273 7.311282562130273
9 1341.511 6.565621551505338239 8.143442192037906
9 1346.879 6.565621551505338239 8.143442192037906
9 1352.021 6.565621551505338239 8.143442192037906
9 1357.15 6.565621551505338239 8.143442192037906
9 1362.34 6.565621551505338239 8.143442192037906
9 1367.493 6.565621551505338239 8.143442192037906
9 1372.57 6.565621551505338239 8.143442192037906
9 1377.779 6.565621551505338239 8.143442192037906
9 1382.931 6.565621551505338239 8.143442192037906
9 1388.024 6.565621551505338239 8.143442192037906
9 1393.101 6.565621551505338239 8.143442192037906
9 1398.267 6.565621551505338239 8.143442192037906
9 1403.46 6.565621551505338239 8.143442192037906
9 1408.568 6.565621551505338239 8.143442192037906
9 1413.679 6.565621551505338239 8.143442192037906
9 1418.855 6.565621551505338239 8.143442192037906
9 1424.185 6.565621551505338239 8.143442192037906
9 1429.296 6.565621551505338239 8.143442192037906
9 1434.566 6.565621551505338239 8.143442192037906
9 1439.692 6.565621551505338239 8.143442192037906
9 1444.916 6.565621551505338239 8.143442192037906
9 1450.077 8.266919852305012205 8.266919852305012
9 1455.331 8.266919852305012205 8.266919852305012
9 1460.502 8.266919852305012205 8.266919852305012
9 1465.741 8.266919852305012205 8.266919852305012
9 1470.884 8.266919852305012205 8.266919852305012
9 1476.094 8.266919852305012205 8.266919852305012
9 1481.213 8.266919852305012205 8.266919852305012
9 1486.363 8.266919852305012205 8.266919852305012
9 1491.488 8.266919852305012205 8.266919852305012
9 1496.645 8.266919852305012205 8.266919852305012
9 1501.757 6.450189889228759205 8.266919852305012
9 1506.929 6.450189889228759205 8.266919852305012
9 1512.049 6.450189889228759205 8.266919852305012
9 1517.192 6.450189889228759205 8.266919852305012
9 1522.351 6.450189889228759205 8.266919852305012
9 1527.471 6.450189889228759205 8.266919852305012
9 1532.76 6.450189889228759205 8.266919852305012
9 1538.038 6.450189889228759205 8.266919852305012
9 1543.303 9.008424405787924316 8.266919852305012
9 1548.509 9.008424405787924316 9.008424405787924
9 1553.66 9.008424405787924316 9.008424405787924
9 1558.92 9.008424405787924316 9.008424405787924
9 1563.988 9.008424405787924316 9.008424405787924
9 1569.066 9.008424405787924316 9.008424405787924
9 1574.204 9.008424405787924316 9.008424405787924
9 1579.408 9.008424405787924316 9.008424405787924
9 1584.505 9.008424405787924316 9.008424405787924
9 1589.613 9.008424405787924316 9.008424405787924
9 1594.758 9.008424405787924316 9.008424405787924
9 1599.852 9.008424405787924316 9.008424405787924
9 1604.96 9.008424405787924316 9.008424405787924
9 1610.226 7.006318304340943316 9.008424405787924
9 1615.342 7.006318304340943316 9.008424405787924
9 1620.49 7.006318304340943316 9.008424405787924
9 1625.722 7.006318304340943316 9.008424405787924
9 1631.003 7.006318304340943316 9.008424405787924
9 1636.166 7.006318304340943316 9.008424405787924
9 1641.314 7.006318304340943316 9.008424405787924
9 1646.481 7.006318304340943316 9.008424405787924
9 1651.649 7.006318304340943316 9.008424405787924
9 1656.792 7.006318304340943316 9.008424405787924
9 1661.981 7.006318304340943316 9.008424405787924
9 1667.146 7.006318304340943316 9.008424405787924
9 1672.269 7.006318304340943316 9.008424405787924
9 1677.365 7.006318304340943316 9.008424405787924
9 1682.514 7.006318304340943316 9.008424405787924
9 1687.742 7.006318304340943316 9.008424405787924
9 1692.881 7.006318304340943316 9.008424405787924
9 1698.066 7.006318304340943316 9.008424405787924
9 1703.261 7.006318304340943316 9.008424405787924
9 1708.424 7.006318304340943316 9.008424405787924
9 1713.629 5.004212202893962316 9.008424405787924
9 1718.828 5.004212202893962316 9.008424405787924
9 1723.947 5.004212202893962316 9.008424405787924
9 1729.143 5.004212202893962316 9.008424405787924
9 1734.257 7.006318304340943316 9.008424405787924
9 1739.411 7.006318304340943316 9.008424405787924
9 1744.583 5.004212202893962316 9.008424405787924
9 1749.754 5.004212202893962316 9.008424405787924
9 1754.905 5.004212202893962316 9.008424405787924
9 1760.044 5.004212202893962316 9.008424405787924
9 1765.177 5.004212202893962316 9.008424405787924
9 1770.34 5.004212202893962316 9.008424405787924
9 1775.521 5.004212202893962316 9.008424405787924
9 1780.65 8.663947614332867101 10.66605371577985
9 1785.809 8.663947614332867101 10.66605371577985
9 1790.977 8.663947614332867101 10.66605371577985
9 1796.088 8.663947614332867101 10.66605371577985
9 1801.204 8.663947614332867101 10.66605371577985
9 1806.301 8.663947614332867101 10.66605371577985
9 1811.501 8.663947614332867101 10.66605371577985
9 1816.593 8.663947614332867101 10.66605371577985
9 1821.751 8.663947614332867101 10.66605371577985
9 1826.971 8.663947614332867101 10.66605371577985
9 1832.078 6.247434185387904801 10.66605371577985
9 1837.234 6.247434185387904801 10.66605371577985
9 1842.446 10.471778157980460172 12.47388425942744
9 1847.596 10.471778157980460172 12.47388425942744
9 1852.752 10.471778157980460172 12.47388425942744
9 1857.968 10.471778157980460172 12.47388425942744
9 1863.128 10.471778157980460172 12.47388425942744
9 1868.407 10.471778157980460172 12.47388425942744
9 1873.636 10.471778157980460172 12.47388425942744
9 1878.807 10.471778157980460172 12.47388425942744
9 1883.917 10.471778157980460172 12.47388425942744
9 1889.159 10.471778157980460172 12.47388425942744
9 1894.343 10.471778157980460172 12.47388425942744
9 1899.5 10.471778157980460172 12.47388425942744
9 1904.614 10.471778157980460172 12.47388425942744
9 1909.853 10.471778157980460172 12.47388425942744
9 1914.999 10.471778157980460172 12.47388425942744
9 1920.123 10.471778157980460172 12.47388425942744
9 1925.279 10.471778157980460172 12.47388425942744
9 1930.428 10.471778157980460172 12.47388425942744
9 1935.746 10.471778157980460172 12.47388425942744
9 1941.18 10.471778157980460172 12.47388425942744
9 1946.323 10.471778157980460172 12.47388425942744
9 1951.51 7.603307093123600172 12.473884259427441
9 1956.655 7.603307093123600172 12.473884259427441
9 1961.81 7.603307093123600172 12.473884259427441
9 1966.996 7.603307093123600172 12.473884259427441
9 1972.211 7.603307093123600172 12.473884259427441
9 1977.39 7.603307093123600172 12.473884259427441
9 1982.495 7.603307093123600172 12.473884259427441
9 1987.61 7.603307093123600172 12.473884259427441
9 1992.817 7.603307093123600172 12.473884259427441
9 1997.956 7.603307093123600172 12.473884259427441
9 2003.115 7.603307093123600172 12.473884259427441
9 2008.328 7.603307093123600172 12.473884259427441
9 2013.476 7.603307093123600172 12.473884259427441
9 2018.687 7.603307093123600172 12.473884259427441
9 2023.874 7.603307093123600172 9.60541319457058
9 2028.943 7.603307093123600172 9.60541319457058
9 2034.199 7.603307093123600172 9.60541319457058
9 2039.323 7.603307093123600172 9.60541319457058
9 2044.462 7.603307093123600172 9.60541319457058
9 2049.565 7.603307093123600172 9.60541319457058
9 2054.846 7.603307093123600172 9.60541319457058
9 2059.964 7.603307093123600172 9.60541319457058
9 2065.207 7.603307093123600172 9.60541319457058
9 2070.361 7.603307093123600172 9.60541319457058
9 2075.529 7.603307093123600172 9.60541319457058
9 2080.706 7.603307093123600172 9.60541319457058
9 2085.795 7.603307093123600172 9.60541319457058
9 2091.131 7.603307093123600172 9.60541319457058
9 2096.277 7.603307093123600172 9.60541319457058
9 2101.457 7.603307093123600172 9.60541319457058
9 2106.653 7.603307093123600172 9.60541319457058
9 2111.83 7.603307093123600172 7.6033070931236
9 2116.942 7.603307093123600172 7.6033070931236
9 2122.088 7.603307093123600172 7.6033070931236
9 2127.238 7.603307093123600172 7.6033070931236
9 2132.414 7.603307093123600172 7.6033070931236
9 2137.481 7.603307093123600172 7.6033070931236
9 2142.641 7.603307093123600172 7.6033070931236
9 2147.77 7.603307093123600172 7.6033070931236
9 2152.948 7.603307093123600172 7.6033070931236
9 2158.068 7.603307093123600172 7.6033070931236
9 2163.131 7.603307093123600172 7.6033070931236
9 2168.249 7.603307093123600172 7.6033070931236
9 2173.588 7.603307093123600172 7.6033070931236
9 2178.774 7.603307093123600172 7.6033070931236
9 2184.039 7.603307093123600172 7.6033070931236
9 2189.299 7.603307093123600172 7.6033070931236
9 2194.445 7.603307093123600172 7.6033070931236
9 2199.575 7.603307093123600172 7.6033070931236
9 2204.884 7.603307093123600172 7.6033070931236
9 2210.088 7.603307093123600172 7.6033070931236
9 2215.366 7.603307093123600172 7.6033070931236
9 2220.597 7.603307093123600172 7.6033070931236
9 2225.798 7.603307093123600172 7.6033070931236
9 2231.045 7.603307093123600172 7.6033070931236
9 2236.26 7.603307093123600172 7.6033070931236
9 2241.572 7.603307093123600172 7.6033070931236
9 2246.773 7.603307093123600172 7.6033070931236
9 2251.91 5.952480319842700172 7.6033070931236
9 2256.992 5.952480319842700172 7.6033070931236
9 2262.131 7.949984286076581727 7.949984286076582
9 2267.21 7.949984286076581727 7.949984286076582
9 2272.375 7.949984286076581727 7.949984286076582
9 2277.519 7.949984286076581727 7.949984286076582
9 2282.592 7.949984286076581727 7.949984286076582
9 2287.706 7.949984286076581727 7.949984286076582
9 2292.791 7.949984286076581727 7.949984286076582
9 2297.984 7.949984286076581727 7.949984286076582
9 2303.154 7.949984286076581727 7.949984286076582
9 2308.323 7.949984286076581727 7.949984286076582
9 2313.528 7.949984286076581727 7.949984286076582
9 2318.755 7.949984286076581727 7.949984286076582
9 2323.915 7.949984286076581727 7.949984286076582
9 2329.139 7.949984286076581727 7.949984286076582
9 2334.302 7.949984286076581727 7.949984286076582
9 2339.421 7.949984286076581727 7.949984286076582
9 2344.542 6.212488214557436327 7.949984286076582
9 2349.688 6.212488214557436327 7.949984286076582
9 2354.862 6.212488214557436327 7.949984286076582
9 2359.995 6.212488214557436327 7.949984286076582
9 2365.215 6.212488214557436327 7.949984286076582
9 2370.395 6.212488214557436327 7.949984286076582
9 2375.53 6.212488214557436327 7.949984286076582
9 2380.752 6.212488214557436327 7.949984286076582
9 2385.872 6.212488214557436327 7.949984286076582
9 2391.037 6.212488214557436327 7.949984286076582
9 2396.226 6.212488214557436327 7.949984286076582
9 2401.422 6.212488214557436327 7.949984286076582
9 2406.68 6.212488214557436327 7.949984286076582
9 2411.936 6.212488214557436327 7.949984286076582
9 2417.243 6.212488214557436327 7.949984286076582
9 2422.46 6.212488214557436327 7.949984286076582
9 2427.708 6.212488214557436327 7.949984286076582
9 2432.843 6.212488214557436327 7.949984286076582
9 2438.091 6.212488214557436327 7.949984286076582
9 2443.256 6.506526676697127404 8.244022748216274
9 2448.372 6.506526676697127404 8.244022748216274
9 2453.506 6.506526676697127404 8.244022748216274
9 2458.685 6.506526676697127404 8.244022748216274
9 2463.843 6.506526676697127404 8.244022748216274
9 2468.975 6.506526676697127404 8.244022748216274
9 2474.283 6.506526676697127404 8.244022748216274
9 2479.381 6.506526676697127404 8.244022748216274
9 2484.476 6.506526676697127404 8.244022748216274
9 2489.669 8.244022748216272804 8.244022748216272
9 2494.842 8.244022748216272804 8.244022748216272
9 2499.952 8.244022748216272804 8.244022748216272
9 2505.04 8.244022748216272804 8.244022748216272
9 2510.215 8.244022748216272804 8.244022748216272
9 2515.468 8.244022748216272804 8.244022748216272
9 2520.573 8.244022748216272804 8.244022748216272
9 2525.743 6.433017061162204804 8.244022748216272
9 2530.864 6.433017061162204804 8.244022748216272
9 2535.959 6.433017061162204804 8.244022748216272
9 2541.165 6.433017061162204804 8.244022748216272
9 2546.294 6.433017061162204804 8.244022748216272
9 2551.47 6.433017061162204804 8.244022748216272
9 2556.631 6.433017061162204804 8.244022748216272
9 2561.795 6.433017061162204804 8.244022748216272
9 2566.964 6.433017061162204804 8.244022748216272
9 2572.06 6.433017061162204804 8.244022748216272
9 2577.206 6.433017061162204804 8.244022748216272
9 2582.292 6.433017061162204804 8.244022748216272
9 2587.667 6.433017061162204804 8.244022748216272
9 2592.962 6.433017061162204804 8.244022748216272
9 2598.038 6.433017061162204804 8.244022748216272
9 2603.291 6.433017061162204804 8.244022748216272
9 2608.481 6.433017061162204804 8.244022748216272
9 2613.591 6.433017061162204804 8.244022748216272
9 2618.714 6.433017061162204804 8.244022748216272
9 2623.903 6.433017061162204804 8.244022748216272
9 2629.041 6.433017061162204804 8.244022748216272
9 2634.229 6.433017061162204804 8.244022748216272
9 2639.364 6.433017061162204804 8.244022748216272
9 2644.555 6.433017061162204804 8.244022748216272
9 2649.712 6.433017061162204804 8.244022748216272
9 2654.837 6.433017061162204804 8.244022748216272
9 2659.985 6.433017061162204804 8.244022748216272
9 2665.152 6.433017061162204804 8.244022748216272
9 2670.363 6.433017061162204804 8.244022748216272
9 2675.518 6.433017061162204804 8.244022748216272
9 2680.668 6.433017061162204804 8.244022748216272
9 2685.83 6.433017061162204804 8.244022748216272
9 2691.001 6.433017061162204804 8.244022748216272
9 2696.148 6.433017061162204804 8.244022748216272
9 2701.351 6.433017061162204804 8.244022748216272
9 2706.572 6.433017061162204804 8.244022748216272
9 2711.695 6.433017061162204804 8.244022748216272
9 2716.877 6.433017061162204804 8.244022748216272
9 2721.988 6.433017061162204804 8.244022748216272
9 2727.19 6.433017061162204804 8.244022748216272
9 2732.372 4.622011374108136804 8.244022748216274
9 2737.57 4.622011374108136804 8.244022748216274
9 2742.675 6.433017061162204804 8.244022748216272
9 2747.881 6.433017061162204804 8.244022748216272
9 2753.082 6.433017061162204804 8.244022748216272
9 2758.206 6.433017061162204804 8.244022748216272
9 2763.295 6.433017061162204804 8.244022748216272
9 2768.511 6.433017061162204804 8.244022748216272
9 2773.629 6.433017061162204804 8.244022748216272
9 2778.813 6.433017061162204804 8.244022748216272
9 2783.918 6.433017061162204804 8.244022748216272
9 2789.105 6.433017061162204804 8.244022748216272
9 2794.338 6.433017061162204804 8.244022748216272
9 2799.466 6.433017061162204804 8.244022748216272
9 2804.775 6.433017061162204804 8.244022748216272
9 2809.96 6.433017061162204804 8.244022748216272
9 2815.098 6.433017061162204804 8.244022748216272
9 2820.312 6.433017061162204804 8.244022748216272
9 2825.477 6.433017061162204804 8.244022748216272
9 2830.607 6.433017061162204804 8.244022748216272
9 2835.783 6.433017061162204804 8.244022748216272
9 2840.935 6.433017061162204804 8.244022748216272
9 2846.098 6.433017061162204804 8.244022748216272
9 2851.244 6.433017061162204804 8.244022748216272
9 2856.53 4.622011374108136804 8.244022748216274
9 2861.703 6.656337028072935392 8.467342715127003
9 2866.872 6.656337028072935392 8.467342715127003
9 2872.045 6.656337028072935392 8.467342715127003
9 2877.217 6.656337028072935392 8.467342715127003
9 2882.441 6.656337028072935392 8.467342715127003
9 2887.593 6.656337028072935392 8.467342715127003
9 2892.796 6.656337028072935392 8.467342715127003
9 2897.918 6.656337028072935392 8.467342715127003
9 2903.044 6.656337028072935392 8.467342715127003
9 2908.148 6.656337028072935392 8.467342715127003
9 2913.263 4.789501349291184592 8.467342715127003
9 2918.365 6.600507036345252592 8.467342715127003
9 2923.712 6.600507036345252592 8.467342715127003
9 2928.812 6.600507036345252592 8.467342715127003
9 2933.951 6.600507036345252592 8.467342715127003
9 2939.16 6.600507036345252592 8.467342715127003
9 2944.297 6.600507036345252592 8.467342715127003
9 2949.48 6.600507036345252592 8.467342715127003
9 2954.721 6.600507036345252592 8.467342715127003
9 2959.907 6.600507036345252592 8.467342715127003
9 2965.05 6.600507036345252592 8.467342715127003
9 2970.231 6.600507036345252592 8.467342715127003
9 2975.402 6.600507036345252592 8.467342715127003
9 2980.537 6.600507036345252592 8.467342715127003
9 2985.636 6.600507036345252592 8.467342715127003
9 2990.811 6.600507036345252592 8.467342715127003
9 2995.92 6.600507036345252592 8.467342715127003
9 3001.1 6.600507036345252592 8.467342715127003
9 3006.282 4.733671357563501792 8.467342715127003
9 3011.543 4.733671357563501792 8.467342715127003
9 3016.751 4.733671357563501792 8.467342715127003
9 3021.956 4.733671357563501792 8.467342715127003
9 3027.155 4.733671357563501792 8.467342715127003
9 3032.294 4.733671357563501792 8.467342715127003
9 3037.433 4.733671357563501792 8.467342715127003
9 3042.551 4.733671357563501792 8.467342715127003
9 3047.684 4.733671357563501792 8.467342715127003
9 3052.827 4.733671357563501792 8.467342715127003
9 3058.001 4.733671357563501792 8.467342715127003
9 3063.148 4.733671357563501792 8.467342715127003
9 3068.377 4.733671357563501792 8.467342715127003
9 3073.657 4.733671357563501792 8.467342715127003
9 3078.799 4.733671357563501792 8.467342715127003
9 3083.944 4.733671357563501792 8.467342715127003
9 3089.067 4.733671357563501792 8.467342715127003
9 3094.275 4.733671357563501792 8.467342715127003
9 3099.449 4.733671357563501792 8.467342715127003
9 3104.634 4.733671357563501792 8.467342715127003
9 3109.806 4.733671357563501792 8.467342715127003
9 3115.006 4.733671357563501792 8.467342715127003
9 3120.139 4.733671357563501792 8.467342715127003
9 3125.489 4.733671357563501792 8.467342715127003
9 3130.642 4.733671357563501792 8.467342715127003
9 3135.836 4.733671357563501792 8.467342715127003
9 3141.032 4.733671357563501792 8.467342715127003
9 3146.251 4.733671357563501792 8.467342715127003
9 3151.41 4.733671357563501792 8.467342715127003
9 3156.609 4.733671357563501792 8.467342715127003
9 3161.701 6.600507036345252592 8.467342715127003
9 3166.875 6.600507036345252592 8.467342715127003
9 3171.995 6.600507036345252592 8.467342715127003
