ID TIME pos
2 1.205 [0, 0] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 321.695 [-0.24505714285714283, 0.11449714285714288] [-0.4047270975729192, 0.41893636470177176] [[-0.26054, 0.1095600000000001], [0, 0], [0, 0], [-0.26396, 0.10829999999999984], [-0.22432999999999992, 0.11120999999999981], [-0.2028000000000001, 0.12672000000000017], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.30465999999999993, 0.12508000000000008], [0, 0], [-0.20899, 0.10926999999999998], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 326.703 [-0.24505714285714283, 0.11449857107979915] [-0.4047270975729192, 0.41893636470177176] [[-0.26054, 0.1095600000000001], [0, 0], [0, 0], [-0.26396, 0.10829999999999984], [-0.22432999999999992, 0.11121999999999987], [-0.2028000000000001, 0.12672000000000017], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.30465999999999993, 0.12508000000000008], [0, 0], [-0.20899, 0.10926999999999998], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 331.711 [-0.24505714285714283, 0.11449857142856082] [-0.4047270975729192, 0.41893636470177176] [[-0.26054, 0.1095600000000001], [0, 0], [0, 0], [-0.26396, 0.10829999999999984], [-0.22432999999999992, 0.11121999999999987], [-0.2028000000000001, 0.12672000000000017], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.30465999999999993, 0.12508000000000008], [0, 0], [-0.20899, 0.10926999999999998], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 336.718 [-0.24505714285714283, 0.11449857142857146] [-0.4047270975729192, 0.41893636470177176] [[-0.26054, 0.1095600000000001], [0, 0], [0, 0], [-0.26396, 0.10829999999999984], [-0.22432999999999992, 0.11121999999999987], [-0.2028000000000001, 0.12672000000000017], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.30465999999999993, 0.12508000000000008], [0, 0], [-0.20899, 0.10926999999999998], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 341.726 [-0.24099407645089285, 0.11449136439732148] [-0.4047270975729192, 0.41893636470177176] [[-0.26054, 0.1095600000000001], [0, 0], [0, 0], [-0.23547000000000007, 0.10824999999999996], [-0.22432999999999992, 0.11121999999999987], [-0.2028000000000001, 0.12672000000000017], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.30465999999999993, 0.12508000000000008], [0, 0], [-0.20899, 0.10926999999999998], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 346.734 [-0.2396618167456706, 0.11405433862279127] [-0.4047270975729192, 0.41893636470177176] [[-0.26054, 0.1095600000000001], [0, 0], [-0.23036999999999996, 0.11099000000000014], [-0.23547000000000007, 0.10824999999999996], [-0.22432999999999992, 0.11121999999999987], [-0.2028000000000001, 0.12672000000000017], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.30465999999999993, 0.12508000000000008], [0, 0], [-0.20899, 0.10926999999999998], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 351.742 [-0.24362750024245536, 0.11221805558669283] [-0.4047270975729192, 0.41893636470177176] [[-0.26054, 0.1095600000000001], [0, 0], [-0.23035000000000005, 0.11098000000000008], [-0.23547000000000007, 0.10824999999999996], [-0.22343000000000002, 0.1111399999999998], [-0.23943000000000003, 0.11029], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.30465999999999993, 0.12508000000000008], [0, 0], [-0.20899, 0.10926999999999998], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 356.75 [-0.24430331804942065, 0.11196519429720382] [-0.4047270975729192, 0.41893636470177176] [[-0.26054, 0.1095600000000001], [0, 0], [-0.23035000000000005, 0.11098000000000008], [-0.23547000000000007, 0.10824999999999996], [-0.22418000000000005, 0.11071000000000009], [-0.2401199999999999, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.30465999999999993, 0.12508000000000008], [0, 0], [-0.20899, 0.10926999999999998], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 361.758 [-0.24376944441596043, 0.11196500000329047] [-0.4047270975729192, 0.41893636470177176] [[-0.26054, 0.1095600000000001], [0, 0], [-0.23035000000000005, 0.11098000000000008], [-0.23547000000000007, 0.10824999999999996], [-0.21936, 0.11071000000000009], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.30465999999999993, 0.12508000000000008], [0, 0], [-0.20899, 0.10926999999999998], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 366.765 [-0.24361625259436087, 0.11196500000000009] [-0.4047270975729192, 0.41893636470177176] [[-0.26054, 0.1095600000000001], [0, 0], [-0.23035000000000005, 0.11098000000000008], [-0.23547000000000007, 0.10824999999999996], [-0.21866999999999992, 0.11071000000000009], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.30465999999999993, 0.12508000000000008], [0, 0], [-0.20899, 0.10926999999999998], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 371.773 [-0.24361625000004392, 0.11196500000000004] [-0.4047270975729192, 0.41893636470177176] [[-0.26054, 0.1095600000000001], [0, 0], [-0.23035000000000005, 0.11098000000000008], [-0.23547000000000007, 0.10824999999999996], [-0.21866999999999992, 0.11071000000000009], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.30465999999999993, 0.12508000000000008], [0, 0], [-0.20899, 0.10926999999999998], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 376.78 [-0.24273857624999998, 0.11191642500000006] [-0.4047270975729192, 0.41893636470177176] [[-0.26054, 0.1095600000000001], [0, 0], [-0.23035000000000005, 0.11098000000000008], [-0.23547000000000007, 0.10824999999999996], [-0.21866999999999992, 0.11071000000000009], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.30465999999999993, 0.12508000000000008], [-0.2357499999999999, 0.1115400000000002], [-0.20899, 0.10926999999999998], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 381.787 [-0.24061963328576247, 0.11197071106425002] [-0.4047270975729192, 0.41893636470177176] [[-0.23977000000000004, 0.11031000000000013], [0, 0], [-0.23035000000000005, 0.11098000000000008], [-0.23506000000000005, 0.10799000000000003], [-0.21866999999999992, 0.11071000000000009], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.30465999999999993, 0.12508000000000008], [-0.23575999999999997, 0.11156999999999995], [-0.20899, 0.10926999999999998], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 386.794 [-0.2403333678963328, 0.11194333500711066] [-0.4047270975729192, 0.41893636470177176] [[-0.23957000000000006, 0.11006999999999989], [0, 0], [-0.23035000000000005, 0.11098000000000008], [-0.23475000000000001, 0.10794000000000015], [-0.21866999999999992, 0.11071000000000009], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.30465999999999993, 0.12508000000000008], [-0.23575999999999997, 0.11156999999999995], [-0.20899, 0.10926999999999998], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 391.802 [-0.24033333333367893, 0.11194333333335009] [-0.4047270975729192, 0.41893636470177176] [[-0.23957000000000006, 0.11006999999999989], [0, 0], [-0.23035000000000005, 0.11098000000000008], [-0.23475000000000001, 0.10794000000000015], [-0.21866999999999992, 0.11071000000000009], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.30465999999999993, 0.12508000000000008], [-0.23575999999999997, 0.11156999999999995], [-0.20899, 0.10926999999999998], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 396.81 [-0.24017567423333333, 0.11206443763333336] [-0.4047270975729192, 0.41893636470177176] [[-0.2392700000000001, 0.11041999999999996], [0, 0], [-0.23035000000000005, 0.11098000000000008], [-0.23363, 0.10868000000000011], [-0.21866999999999992, 0.11071000000000009], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.30465999999999993, 0.12508000000000008], [-0.23575999999999997, 0.11156999999999995], [-0.20899, 0.10926999999999998], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 401.817 [-0.23295336445674236, 0.11041943554437636] [-0.4047270975729192, 0.41893636470177176] [[-0.23855000000000004, 0.11026999999999987], [0, 0], [-0.23035000000000005, 0.11098000000000008], [-0.23363, 0.10868000000000011], [-0.21866999999999992, 0.11071000000000009], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.2402200000000001, 0.11039000000000021], [-0.23575999999999997, 0.11156999999999995], [-0.20899, 0.10926999999999998], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 406.824 [-0.23292888923364458, 0.11041333349435548] [-0.4047270975729192, 0.41893636470177176] [[-0.23855000000000004, 0.11026999999999987], [0, 0], [-0.23035000000000005, 0.11098000000000008], [-0.23363, 0.10868000000000011], [-0.21866999999999992, 0.11071000000000009], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.24015999999999993, 0.11037000000000008], [-0.23575999999999997, 0.11156999999999995], [-0.20899, 0.10926999999999998], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 411.832 [-0.2363993888888923, 0.11054193333333498] [-0.4047270975729192, 0.41893636470177176] [[-0.23855000000000004, 0.11026999999999987], [0, 0], [-0.23035000000000005, 0.11098000000000008], [-0.23363, 0.10868000000000011], [-0.21866999999999992, 0.11071000000000009], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.24015999999999993, 0.11037000000000008], [-0.23575999999999997, 0.11156999999999995], [-0.24056999999999995, 0.1104400000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 416.839 [-0.23644777719388888, 0.11054444441933338] [-0.4047270975729192, 0.41893636470177176] [[-0.23855000000000004, 0.11026999999999987], [0, 0], [-0.23035000000000005, 0.11098000000000008], [-0.23363, 0.10868000000000011], [-0.21866999999999992, 0.11071000000000009], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.24015999999999993, 0.11037000000000008], [-0.23575999999999997, 0.11156999999999995], [-0.2406600000000001, 0.11045000000000016], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 421.847 [-0.2364477777777719, 0.11054444444444422] [-0.4047270975729192, 0.41893636470177176] [[-0.23855000000000004, 0.11026999999999987], [0, 0], [-0.23035000000000005, 0.11098000000000008], [-0.23363, 0.10868000000000011], [-0.21866999999999992, 0.11071000000000009], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.24015999999999993, 0.11037000000000008], [-0.23575999999999997, 0.11156999999999995], [-0.2406600000000001, 0.11045000000000016], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 426.854 [-0.23644777777777776, 0.11054444444444449] [-0.4047270975729192, 0.41893636470177176] [[-0.23855000000000004, 0.11026999999999987], [0, 0], [-0.23035000000000005, 0.11098000000000008], [-0.23363, 0.10868000000000011], [-0.21866999999999992, 0.11071000000000009], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.24015999999999993, 0.11037000000000008], [-0.23575999999999997, 0.11156999999999995], [-0.2406600000000001, 0.11045000000000016], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 431.862 [-0.23644777777777776, 0.11054444444444449] [-0.4047270975729192, 0.41893636470177176] [[-0.23855000000000004, 0.11026999999999987], [0, 0], [-0.23035000000000005, 0.11098000000000008], [-0.23363, 0.10868000000000011], [-0.21866999999999992, 0.11071000000000009], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.24015999999999993, 0.11037000000000008], [-0.23575999999999997, 0.11156999999999995], [-0.2406600000000001, 0.11045000000000016], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 436.87 [-0.23644777777777776, 0.11054444444444449] [-0.4047270975729192, 0.41893636470177176] [[-0.23855000000000004, 0.11026999999999987], [0, 0], [-0.23035000000000005, 0.11098000000000008], [-0.23363, 0.10868000000000011], [-0.21866999999999992, 0.11071000000000009], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.24015999999999993, 0.11037000000000008], [-0.23575999999999997, 0.11156999999999995], [-0.2406600000000001, 0.11045000000000016], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 441.878 [-0.23644777777777776, 0.11054444444444449] [-0.4047270975729192, 0.41893636470177176] [[-0.23855000000000004, 0.11026999999999987], [0, 0], [-0.23035000000000005, 0.11098000000000008], [-0.23363, 0.10868000000000011], [-0.21866999999999992, 0.11071000000000009], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.24015999999999993, 0.11037000000000008], [-0.23575999999999997, 0.11156999999999995], [-0.2406600000000001, 0.11045000000000016], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 446.886 [-0.23644777777777776, 0.11054444444444449] [-0.4047270975729192, 0.41893636470177176] [[-0.23855000000000004, 0.11026999999999987], [0, 0], [-0.23035000000000005, 0.11098000000000008], [-0.23363, 0.10868000000000011], [-0.21866999999999992, 0.11071000000000009], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.24015999999999993, 0.11037000000000008], [-0.23575999999999997, 0.11156999999999995], [-0.2406600000000001, 0.11045000000000016], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 451.893 [-0.23644777777777776, 0.11054444444444449] [-0.4047270975729192, 0.41893636470177176] [[-0.23855000000000004, 0.11026999999999987], [0, 0], [-0.23035000000000005, 0.11098000000000008], [-0.23363, 0.10868000000000011], [-0.21866999999999992, 0.11071000000000009], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.24015999999999993, 0.11037000000000008], [-0.23575999999999997, 0.11156999999999995], [-0.2406600000000001, 0.11045000000000016], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 456.9 [-0.23644777777777776, 0.11054444444444449] [-0.4047270975729192, 0.41893636470177176] [[-0.23855000000000004, 0.11026999999999987], [0, 0], [-0.23035000000000005, 0.11098000000000008], [-0.23363, 0.10868000000000011], [-0.21866999999999992, 0.11071000000000009], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.24015999999999993, 0.11037000000000008], [-0.23575999999999997, 0.11156999999999995], [-0.2406600000000001, 0.11045000000000016], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 461.908 [-0.23644777777777776, 0.11054444444444449] [-0.4047270975729192, 0.41893636470177176] [[-0.23855000000000004, 0.11026999999999987], [0, 0], [-0.23035000000000005, 0.11098000000000008], [-0.23363, 0.10868000000000011], [-0.21866999999999992, 0.11071000000000009], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.24015999999999993, 0.11037000000000008], [-0.23575999999999997, 0.11156999999999995], [-0.2406600000000001, 0.11045000000000016], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 466.916 [-0.23644777777777776, 0.11054444444444449] [-0.4047270975729192, 0.41893636470177176] [[-0.23855000000000004, 0.11026999999999987], [0, 0], [-0.23035000000000005, 0.11098000000000008], [-0.23363, 0.10868000000000011], [-0.21866999999999992, 0.11071000000000009], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.24015999999999993, 0.11037000000000008], [-0.23575999999999997, 0.11156999999999995], [-0.2406600000000001, 0.11045000000000016], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 471.923 [-0.23644777777777776, 0.11054444444444449] [-0.4047270975729192, 0.41893636470177176] [[-0.23855000000000004, 0.11026999999999987], [0, 0], [-0.23035000000000005, 0.11098000000000008], [-0.23363, 0.10868000000000011], [-0.21866999999999992, 0.11071000000000009], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.24015999999999993, 0.11037000000000008], [-0.23575999999999997, 0.11156999999999995], [-0.2406600000000001, 0.11045000000000016], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 476.931 [-0.23644777777777776, 0.11054444444444449] [-0.4047270975729192, 0.41893636470177176] [[-0.23855000000000004, 0.11026999999999987], [0, 0], [-0.23035000000000005, 0.11098000000000008], [-0.23363, 0.10868000000000011], [-0.21866999999999992, 0.11071000000000009], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.24015999999999993, 0.11037000000000008], [-0.23575999999999997, 0.11156999999999995], [-0.2406600000000001, 0.11045000000000016], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 481.938 [-0.23644777777777776, 0.11054444444444449] [-0.4047270975729192, 0.41893636470177176] [[-0.23855000000000004, 0.11026999999999987], [0, 0], [-0.23035000000000005, 0.11098000000000008], [-0.23363, 0.10868000000000011], [-0.21866999999999992, 0.11071000000000009], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.24015999999999993, 0.11037000000000008], [-0.23575999999999997, 0.11156999999999995], [-0.2406600000000001, 0.11045000000000016], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 486.945 [-0.23772777777777782, 0.1103154444444445] [-0.4047270975729192, 0.41893636470177176] [[-0.23855000000000004, 0.11026999999999987], [0, 0], [-0.23035000000000005, 0.11098000000000008], [-0.23363, 0.10868000000000011], [-0.23147000000000006, 0.10842000000000018], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.24015999999999993, 0.11037000000000008], [-0.23575999999999997, 0.11156999999999995], [-0.2406600000000001, 0.11045000000000016], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 491.953 [-0.23852984357777776, 0.11034343365444443] [-0.4047270975729192, 0.41893636470177176] [[-0.23855000000000004, 0.11026999999999987], [0, 0], [-0.23035000000000005, 0.11098000000000008], [-0.23967000000000005, 0.10921000000000003], [-0.23141999999999996, 0.10835999999999979], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.24015999999999993, 0.11037000000000008], [-0.23575999999999997, 0.11156999999999995], [-0.2406600000000001, 0.11045000000000016], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 496.961 [-0.23853555549843578, 0.11033777793433656] [-0.4047270975729192, 0.41893636470177176] [[-0.23855000000000004, 0.11026999999999987], [0, 0], [-0.23035000000000005, 0.11098000000000008], [-0.23967000000000005, 0.1091899999999999], [-0.23141999999999996, 0.1083400000000001], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.24015999999999993, 0.11037000000000008], [-0.23575999999999997, 0.11156999999999995], [-0.2406600000000001, 0.11045000000000016], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 501.968 [-0.238630555555555, 0.11000867777777934] [-0.4047270975729192, 0.41893636470177176] [[-0.23855000000000004, 0.11026999999999987], [0, 0], [-0.23035000000000005, 0.11098000000000008], [-0.23967000000000005, 0.1091899999999999], [-0.23141999999999996, 0.1083400000000001], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.23785999999999996, 0.10937999999999981], [-0.2389699999999999, 0.1095600000000001], [-0.2406600000000001, 0.11045000000000016], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 506.976 [-0.23851618430555557, 0.10989000308677781] [-0.4047270975729192, 0.41893636470177176] [[-0.2375100000000001, 0.10930000000000017], [0, 0], [-0.23035000000000005, 0.11098000000000008], [-0.23967000000000005, 0.1091899999999999], [-0.23141999999999996, 0.1083400000000001], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.04092999999999991, 0.0985999999999998], [-0.23781000000000008, 0.10933999999999999], [-0.2389699999999999, 0.10953999999999997], [-0.2406600000000001, 0.11045000000000016], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 511.984 [-0.23836950356184308, 0.10950755060003092] [-0.4047270975729192, 0.41893636470177176] [[-0.23734999999999995, 0.10929000000000011], [0, 0], [-0.23679000000000006, 0.10867000000000004], [-0.24063999999999997, 0.10923000000000016], [-0.23141999999999996, 0.1083400000000001], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.23801000000000005, 0.10997000000000012], [-0.23924999999999996, 0.10942000000000007], [-0.23987000000000003, 0.1095299999999999], [-0.2406600000000001, 0.11045000000000016], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 516.991 [-0.2381559388950356, 0.10944583847550604] [-0.4047270975729192, 0.41893636470177176] [[-0.2373099999999999, 0.10923000000000016], [0, 0], [-0.23679000000000006, 0.10856000000000021], [-0.2403599999999999, 0.10914000000000001], [-0.23141999999999996, 0.1083400000000001], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.23785999999999996, 0.10993999999999993], [-0.23906000000000005, 0.10937000000000019], [-0.2398, 0.10944999999999983], [-0.2406600000000001, 0.11045000000000016], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
2 521.998 [-0.23795413315938893, 0.10934234455838476] [-0.4047270975729192, 0.41893636470177176] [[-0.2373099999999999, 0.10923000000000016], [0, 0], [-0.23676999999999992, 0.10855000000000015], [-0.24035000000000006, 0.10914000000000001], [-0.23141999999999996, 0.1083400000000001], [-0.24012999999999995, 0.1105299999999998], [-0.2501199999999999, 0.11134000000000022], [-0.20734000000000008, 0.007179999999999964], [-0.23785999999999996, 0.10993999999999993], [-0.23904999999999998, 0.10936000000000012], [-0.2398, 0.10944999999999983], [-0.23889000000000005, 0.10951999999999984], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
