ID TIME pos
5 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 281.564 [-0.533206, 0.3005950008258255] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.3009599999999999], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30064], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [0, 0]]
5 286.773 [-0.5332069999316986, 0.30059300013660795] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30064], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [0, 0]]
5 291.978 [-0.5332079992486848, 0.3005920007513158] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30064], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [0, 0]]
5 296.986 [-0.5332079999999952, 0.3005920000000048] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30064], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [0, 0]]
5 302.295 [-0.5332089999937908, 0.30059200000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30064], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [0, 0]]
5 307.402 [-0.5332089999999999, 0.30059200000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30064], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [0, 0]]
5 312.507 [-0.533209, 0.30059200000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30064], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [0, 0]]
5 317.513 [-0.5332099999937908, 0.30059200000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30064], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [0, 0]]
5 322.521 [-0.5332090082644627, 0.30059200000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30064], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [0, 0]]
5 327.627 [-0.5332109008264976, 0.30059200000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30064], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [0, 0]]
5 332.834 [-0.5332149090716657, 0.30059109090909103] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [0, 0]]
5 337.94 [-0.5332169992419116, 0.3005900000067738] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [0, 0]]
5 343.146 [-0.5332169999999954, 0.3005900000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [0, 0]]
5 348.154 [-0.5332170000000002, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0]]
5 353.259 [-0.5332170000000002, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0]]
5 358.467 [-0.5332170000000002, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0]]
5 363.473 [-0.5332179992486853, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0]]
5 368.582 [-0.5332179999999954, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0]]
5 373.79 [-0.5332180000000001, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0]]
5 379.194 [-0.5332180000000001, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0]]
5 384.402 [-0.5332180000000001, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0]]
5 389.409 [-0.5332180000000001, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0]]
5 394.613 [-0.5332180000000001, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0]]
5 399.721 [-0.5332180000000001, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0]]
5 404.827 [-0.5332180000000001, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0]]
5 410.032 [-0.5332180000000001, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0]]
5 415.339 [-0.5332180000000001, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0]]
5 420.346 [-0.5332180000000001, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0]]
5 425.655 [-0.5332180000000001, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0]]
5 430.761 [-0.5332181805555557, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
5 435.968 [-0.5332181818181768, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
5 441.073 [-0.5332181818181819, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
5 446.281 [-0.5332181818181819, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
5 451.487 [-0.5332181818181819, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
5 456.593 [-0.5332181818181819, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
5 461.599 [-0.5332181818181819, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
5 466.902 [-0.5332181818181819, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
5 471.912 [-0.5332190909054375, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
5 477.016 [-0.5332190909090909, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
5 482.021 [-0.5332190909090909, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
5 487.028 [-0.5332190909090909, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
5 492.037 [-0.5332190909090909, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
5 497.241 [-0.5332190909090909, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
5 502.247 [-0.5332190909090909, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
5 507.352 [-0.5332190909090909, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
5 512.562 [-0.5332190909090909, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
5 517.67 [-0.5332199936868687, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
