ID TIME pos
4 1.207 [0, 0] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 141.419 [-0.19658999999999996, 0.4573619984567901] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44655, 0.3033600000000001], [-0.38151, 0.40443000000000007], [-0.004809999999999981, 0.7023299999999999], [0, 0], [-0.4715499999999999, 0.4294899999999999], [0, 0], [0, 0], [0.32147000000000014, 0.44720000000000004], [0, 0]]
4 146.426 [-0.19820449074074067, 0.4654993611109126] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45476000000000005, 0.3447399999999998], [-0.38151, 0.40443000000000007], [-0.004809999999999981, 0.7023299999999999], [0, 0], [-0.4715499999999999, 0.4294899999999999], [0, 0], [0, 0], [0.32147000000000014, 0.44720000000000004], [0, 0]]
4 151.435 [-0.1982579815445911, 0.4657698661729824] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45489, 0.34540000000000015], [-0.38151, 0.40443000000000007], [-0.004809999999999981, 0.7023299999999999], [0, 0], [-0.4715499999999999, 0.4294899999999999], [0, 0], [0, 0], [0.32147000000000014, 0.44720000000000004], [0, 0]]
4 156.442 [-0.19825799999762658, 0.4657699999827898] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45489, 0.34540000000000015], [-0.38151, 0.40443000000000007], [-0.004809999999999981, 0.7023299999999999], [0, 0], [-0.4715499999999999, 0.4294899999999999], [0, 0], [0, 0], [0.32147000000000014, 0.44720000000000004], [0, 0]]
4 161.449 [-0.20861885005143999, 0.38915818287036813] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45622000000000007, 0.2429199999999998], [-0.43371000000000004, 0.11431000000000013], [-0.004809999999999981, 0.7023299999999999], [0, 0], [-0.4715499999999999, 0.4294899999999999], [0, 0], [0, 0], [0.32147000000000014, 0.44720000000000004], [0, 0]]
4 166.457 [-0.2221664594714572, 0.4161474328938875] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.46933, 0.2700999999999998], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [0, 0], [-0.4715499999999999, 0.4294899999999999], [0, 0], [0, 0], [0.32147000000000014, 0.44720000000000004], [0, 0]]
4 171.465 [-0.38978223219054225, 0.35450519665570046] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4848300000000001, 0.2262599999999999], [-0.4715499999999999, 0.4294899999999999], [0, 0], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 176.473 [-0.4789515318197141, 0.33121623537718387] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.48261, 0.2280899999999999], [-0.4715499999999999, 0.4294899999999999], [0, 0], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 181.481 [-0.4882642861391758, 0.22845916146245748] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.48978999999999995, 0.22072000000000003], [-0.39464999999999995, 0.23288999999999982], [0, 0], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 186.489 [-0.4848160317473431, 0.22566262086871117] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.48919, 0.21980999999999984], [-0.4330799999999999, 0.3009599999999999], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 191.496 [-0.48370775003100325, 0.225446877559442] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.48919, 0.21980999999999984], [-0.4330799999999999, 0.3009599999999999], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 196.503 [-0.48370666772463966, 0.22544666687261655] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.48919, 0.21980999999999984], [-0.4330799999999999, 0.3009599999999999], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 201.511 [-0.48928333333415985, 0.22081533333349418] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.43161000000000005, 0.3076599999999998], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.48919, 0.21980999999999984], [-0.4327000000000001, 0.30337000000000014], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 206.519 [-0.49067705386666693, 0.21965787050666666] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4472400000000001, 0.2837399999999999], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.48919, 0.21980999999999984], [-0.43788000000000005, 0.2954500000000002], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 211.526 [-0.4908188278572373, 0.21916316411856213] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44771000000000005, 0.28356000000000003], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.48977000000000004, 0.21778999999999993], [-0.43805000000000005, 0.29535], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 216.535 [-0.49082499802491436, 0.21914250981251798] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44775999999999994, 0.28352999999999984], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4897800000000001, 0.2177500000000001], [-0.43808, 0.29533999999999994], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 221.542 [-0.490824999999368, 0.21914250000314003] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44775999999999994, 0.28352999999999984], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4897800000000001, 0.2177500000000001], [-0.43808, 0.29533999999999994], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 226.55 [-0.4908249999999998, 0.21914250000000104] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44775999999999994, 0.28352999999999984], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4897800000000001, 0.2177500000000001], [-0.43808, 0.29533999999999994], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 231.558 [-0.49082499999999996, 0.21914250000000002] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44775999999999994, 0.28352999999999984], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4897800000000001, 0.2177500000000001], [-0.43808, 0.29533999999999994], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 236.566 [-0.49082499999999996, 0.21914250000000002] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44775999999999994, 0.28352999999999984], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4897800000000001, 0.2177500000000001], [-0.43808, 0.29533999999999994], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 241.574 [-0.48176852430555556, 0.23268504918981478] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.44290000000000007, 0.2896399999999999], [0, 0], [0, 0], [-0.44775999999999994, 0.28352999999999984], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4875400000000001, 0.22110999999999992], [-0.43808, 0.29533999999999994], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 246.581 [-0.48160333442956604, 0.23281799704850695] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45263999999999993, 0.27524000000000015], [0, 0], [0, 0], [-0.44775999999999994, 0.28352999999999984], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4817, 0.23015000000000008], [-0.43808, 0.29533999999999994], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 251.589 [-0.482111175840333, 0.23206121502019653] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45592999999999995, 0.2703899999999999], [0, 0], [0, 0], [-0.44775999999999994, 0.28352999999999984], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4811099999999999, 0.23109000000000002], [-0.43808, 0.29533999999999994], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 256.595 [-0.4821369998940124, 0.2320233334895859] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45592999999999995, 0.2703899999999999], [0, 0], [0, 0], [-0.44775999999999994, 0.28352999999999984], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.48126, 0.2308699999999999], [-0.43808, 0.29533999999999994], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 261.604 [-0.47627873011244676, 0.2408027383431599] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45592999999999995, 0.2703899999999999], [0, 0], [-0.5490999999999999, 0.3761199999999998], [-0.44775999999999994, 0.28352999999999984], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 266.61 [-0.47596692561016907, 0.24127187557198443] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45402999999999993, 0.27325], [0, 0], [-0.5490999999999999, 0.3761199999999998], [-0.44775999999999994, 0.28352999999999984], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 271.618 [-0.4759466738219557, 0.24130165358931224] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45394, 0.27337999999999996], [0, 0], [-0.5490999999999999, 0.3761199999999998], [-0.44775999999999994, 0.28352999999999984], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 276.626 [-0.47594666666709234, 0.2413016666658885] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45394, 0.27337999999999996], [0, 0], [-0.4534499999999999, 0.30642000000000014], [-0.44775999999999994, 0.28352999999999984], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 281.633 [-0.4759466666666667, 0.24130166666666655] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45394, 0.27337999999999996], [0, 0], [-0.4534499999999999, 0.30642000000000014], [-0.44775999999999994, 0.28352999999999984], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 286.64 [-0.4759466666666667, 0.24130166666666658] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45394, 0.27337999999999996], [0, 0], [-0.4534499999999999, 0.30642000000000014], [-0.44775999999999994, 0.28352999999999984], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 291.649 [-0.4759466666666667, 0.24130309523809518] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45394, 0.27339], [0, 0], [-0.4534499999999999, 0.30642000000000014], [-0.44775999999999994, 0.28352999999999984], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 296.656 [-0.4759466666666667, 0.24130333331916684] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45394, 0.27339], [0, 0], [-0.4534499999999999, 0.30642000000000014], [-0.44775999999999994, 0.28352999999999984], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 301.664 [-0.4759466666666667, 0.24130333333333245] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45394, 0.27339], [0, 0], [-0.4534499999999999, 0.30642000000000014], [-0.44775999999999994, 0.28352999999999984], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 306.672 [-0.47569843676246004, 0.24155156323753985] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45245, 0.27488], [0, 0], [-0.4534499999999999, 0.30642000000000014], [-0.44775999999999994, 0.28352999999999984], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
4 311.679 [-0.47569833333948724, 0.24155166666051267] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [-0.45245, 0.27488], [0, 0], [-0.4534499999999999, 0.30642000000000014], [-0.44775999999999994, 0.28352999999999984], [-0.47483999999999993, 0.2237800000000001], [-0.48709, 0.2327499999999998], [-0.004809999999999981, 0.7023299999999999], [-0.4804600000000001, 0.23207999999999984], [-0.43808, 0.29533999999999994], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
