ID TIME pos
2 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 142.681 [-0.630289945163428, -0.4473148091790424] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6344799999999999, -0.44693000000000005], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [0, 0], [-0.6309199999999999, -0.44737000000000005], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63028, -0.44665], [-0.63209, -0.4449700000000001], [0, 0], [0, 0]]
2 147.788 [-0.6303212437119199, -0.4473174996157289] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6344799999999999, -0.44693000000000005], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [0, 0], [-0.6311599999999999, -0.44738999999999995], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63029, -0.44665], [-0.63209, -0.4449700000000001], [0, 0], [0, 0]]
2 152.794 [-0.6303212499998935, -0.4473174999999935] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6344799999999999, -0.44693000000000005], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [0, 0], [-0.6311599999999999, -0.44738999999999995], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63029, -0.44665], [-0.63209, -0.4449700000000001], [0, 0], [0, 0]]
2 157.799 [-0.6303212499999999, -0.4473175] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6344799999999999, -0.44693000000000005], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [0, 0], [-0.6311599999999999, -0.44738999999999995], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63029, -0.44665], [-0.63209, -0.4449700000000001], [0, 0], [0, 0]]
2 162.805 [-0.6303212499999999, -0.4473175] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6344799999999999, -0.44693000000000005], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [0, 0], [-0.6311599999999999, -0.44738999999999995], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63029, -0.44665], [-0.63209, -0.4449700000000001], [0, 0], [0, 0]]
2 167.912 [-0.6303212499999999, -0.4473175] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6344799999999999, -0.44693000000000005], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [0, 0], [-0.6311599999999999, -0.44738999999999995], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63029, -0.44665], [-0.63209, -0.4449700000000001], [0, 0], [0, 0]]
2 172.918 [-0.6303212499999999, -0.4473175] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6344799999999999, -0.44693000000000005], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [0, 0], [-0.6311599999999999, -0.44738999999999995], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63029, -0.44665], [-0.63209, -0.4449700000000001], [0, 0], [0, 0]]
2 177.925 [-0.6303212499999999, -0.4473175] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6344799999999999, -0.44693000000000005], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [0, 0], [-0.6311599999999999, -0.44738999999999995], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63029, -0.44665], [-0.63209, -0.4449700000000001], [0, 0], [0, 0]]
2 183.031 [-0.6303212499999999, -0.4473175] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6344799999999999, -0.44693000000000005], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [0, 0], [-0.6311599999999999, -0.44738999999999995], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63029, -0.44665], [-0.63209, -0.4449700000000001], [0, 0], [0, 0]]
2 188.038 [-0.6303212499999999, -0.4473175] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6344799999999999, -0.44693000000000005], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [0, 0], [-0.6311599999999999, -0.44738999999999995], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63029, -0.44665], [-0.63209, -0.4449700000000001], [0, 0], [0, 0]]
2 193.045 [-0.6303212499999999, -0.4473175] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6344799999999999, -0.44693000000000005], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [0, 0], [-0.6311599999999999, -0.44738999999999995], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63029, -0.44665], [-0.63209, -0.4449700000000001], [0, 0], [0, 0]]
2 198.051 [-0.6303212499999999, -0.4473175] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6344799999999999, -0.44693000000000005], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [0, 0], [-0.6311599999999999, -0.44738999999999995], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63029, -0.44665], [-0.63209, -0.4449700000000001], [0, 0], [0, 0]]
2 203.059 [-0.6303212499999999, -0.4473175] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6344799999999999, -0.44693000000000005], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [0, 0], [-0.6311599999999999, -0.44738999999999995], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63029, -0.44665], [-0.63209, -0.4449700000000001], [0, 0], [0, 0]]
2 208.164 [-0.6303212499999999, -0.4473175] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6344799999999999, -0.44693000000000005], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [0, 0], [-0.6311599999999999, -0.44738999999999995], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63029, -0.44665], [-0.63209, -0.4449700000000001], [0, 0], [0, 0]]
2 213.271 [-0.6305699954486951, -0.4473637492167522] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6344799999999999, -0.44693000000000005], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [0, 0], [-0.6311599999999999, -0.44738999999999995], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63228, -0.44702], [-0.63209, -0.4449700000000001], [0, 0], [0, 0]]
2 218.277 [-0.6313075499999438, -0.44769700374999033] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6344799999999999, -0.44693000000000005], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [-0.6372, -0.4503600000000001], [-0.6311599999999999, -0.44738999999999995], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63228, -0.44702], [-0.63209, -0.4449700000000001], [0, 0], [0, 0]]
2 223.483 [-0.6313055555754998, -0.4476955555700376] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6344799999999999, -0.44693000000000005], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [-0.6371899999999999, -0.45035000000000003], [-0.6311599999999999, -0.44738999999999995], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63228, -0.44702], [-0.63209, -0.4449700000000001], [0, 0], [0, 0]]
2 228.59 [-0.6313055555555557, -0.44769555555555574] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6344799999999999, -0.44693000000000005], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [-0.6371899999999999, -0.45035000000000003], [-0.6311599999999999, -0.44738999999999995], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63228, -0.44702], [-0.63209, -0.4449700000000001], [0, 0], [0, 0]]
2 233.596 [-0.6311155555555554, -0.44789955555555555] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6344799999999999, -0.44693000000000005], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [-0.6371899999999999, -0.45035000000000003], [-0.6311599999999999, -0.44738999999999995], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63228, -0.44702], [-0.63019, -0.4470099999999999], [0, 0], [0, 0]]
2 238.602 [-0.6310977778555554, -0.4479255551955556] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6344799999999999, -0.44693000000000005], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [-0.6371899999999999, -0.45035000000000003], [-0.6311599999999999, -0.44738999999999995], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63228, -0.44702], [-0.63022, -0.4470400000000001], [0, 0], [0, 0]]
2 243.608 [-0.6310947777777786, -0.44792855555555205] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6344799999999999, -0.44693000000000005], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [-0.63716, -0.45038], [-0.6311599999999999, -0.44738999999999995], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63228, -0.44702], [-0.63022, -0.4470400000000001], [0, 0], [0, 0]]
2 248.615 [-0.6310944444477778, -0.44792888888555565] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6344799999999999, -0.44693000000000005], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [-0.63716, -0.45038], [-0.6311599999999999, -0.44738999999999995], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63228, -0.44702], [-0.63022, -0.4470400000000001], [0, 0], [0, 0]]
2 253.621 [-0.6312232639444446, -0.4479721962888889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6344799999999999, -0.44693000000000005], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [-0.63716, -0.45038], [-0.6311599999999999, -0.44738999999999995], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63327, -0.44736], [-0.63039, -0.44709], [0, 0], [0, 0]]
2 258.627 [-0.6311573333326395, -0.44797622222196304] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6344799999999999, -0.44693000000000005], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [-0.63716, -0.45038], [-0.6311599999999999, -0.44738999999999995], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.6326499999999999, -0.4474], [-0.63035, -0.44709], [0, 0], [0, 0]]
2 263.731 [-0.6311455556733334, -0.4479766666622223] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6344799999999999, -0.44693000000000005], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [-0.63716, -0.45038], [-0.6311599999999999, -0.44738999999999995], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63262, -0.4474], [-0.6303399999999999, -0.44709], [0, 0], [0, 0]]
2 268.84 [-0.6311455555555568, -0.44797666666666675] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6344799999999999, -0.44693000000000005], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [-0.63716, -0.45038], [-0.6311599999999999, -0.44738999999999995], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63262, -0.4474], [-0.6303399999999999, -0.44709], [0, 0], [0, 0]]
2 273.845 [-0.6314241096555556, -0.44815588706666676] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6352500000000001, -0.4481200000000001], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [-0.63716, -0.45038], [-0.6330899999999999, -0.4478599999999999], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63262, -0.4474], [-0.6303399999999999, -0.44709], [0, 0], [0, 0]]
2 278.851 [-0.6314522218410966, -0.4481633332588707] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6352800000000001, -0.4481299999999999], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [-0.63716, -0.45038], [-0.6331199999999999, -0.44787], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63262, -0.4474], [-0.6303399999999999, -0.44709], [0, 0], [0, 0]]
2 283.858 [-0.6314822212222183, -0.4481933310333327] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.63531, -0.4481599999999999], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [-0.63716, -0.45038], [-0.6333599999999999, -0.44811], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63262, -0.4474], [-0.6303399999999999, -0.44709], [0, 0], [0, 0]]
2 288.864 [-0.6314822222222121, -0.4481933333333104] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.63531, -0.4481599999999999], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [-0.63716, -0.45038], [-0.6333599999999999, -0.44811], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63262, -0.4474], [-0.6303399999999999, -0.44709], [0, 0], [0, 0]]
2 293.87 [-0.6314999972222223, -0.4482088875333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.63531, -0.4481599999999999], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [-0.63716, -0.45038], [-0.63337, -0.4481299999999999], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63262, -0.4474], [-0.63049, -0.4472100000000001], [0, 0], [0, 0]]
2 298.878 [-0.6314999999999722, -0.4482088888888753] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.63531, -0.4481599999999999], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [-0.63716, -0.45038], [-0.63337, -0.4481299999999999], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63262, -0.4474], [-0.63049, -0.4472100000000001], [0, 0], [0, 0]]
2 303.984 [-0.6315000000000001, -0.4482088888888889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.63531, -0.4481599999999999], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [-0.63716, -0.45038], [-0.63337, -0.4481299999999999], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63262, -0.4474], [-0.63049, -0.4472100000000001], [0, 0], [0, 0]]
2 308.99 [-0.6317035837716003, -0.4482148451456716] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.63354, -0.44826999999999995], [-0.63531, -0.4481599999999999], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [-0.63716, -0.45038], [-0.63337, -0.4481299999999999], [-0.62375, -0.4498599999999999], [-0.62629, -0.44641], [-0.63262, -0.4474], [-0.63049, -0.4472100000000001], [0, 0], [0, 0]]
2 314.096 [-0.632511024790804, -0.44824682643911024] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.63354, -0.44828], [-0.63531, -0.4481599999999999], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [-0.63716, -0.45038], [-0.63337, -0.4481299999999999], [-0.63174, -0.45011], [-0.62629, -0.44641], [-0.6328, -0.4474800000000001], [-0.63049, -0.4472100000000001], [0, 0], [0, 0]]
2 319.103 [-0.63257518060133, -0.448271363461428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.6339600000000001, -0.44848], [-0.63531, -0.4481599999999999], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [-0.63716, -0.45038], [-0.63337, -0.4481299999999999], [-0.63178, -0.4501299999999999], [-0.62629, -0.44641], [-0.6329100000000001, -0.4475], [-0.63049, -0.4472100000000001], [0, 0], [0, 0]]
2 324.11 [-0.6326585183897064, -0.4480547054744364] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.6339600000000001, -0.44848], [-0.63531, -0.4481599999999999], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [-0.63716, -0.45038], [-0.63337, -0.4481299999999999], [-0.63201, -0.44772999999999996], [-0.62629, -0.44641], [-0.6334900000000001, -0.4476800000000001], [-0.63049, -0.4472100000000001], [0, 0], [0, 0]]
2 329.213 [-0.6326879739245233, -0.4480490000354266] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.6339600000000001, -0.44848], [-0.63531, -0.4481599999999999], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [-0.6371199999999999, -0.4502600000000001], [-0.63337, -0.4481299999999999], [-0.6323399999999999, -0.44782999999999995], [-0.62629, -0.44641], [-0.6334900000000001, -0.4476800000000001], [-0.63049, -0.4472100000000001], [0, 0], [0, 0]]
2 334.219 [-0.6326879999998382, -0.4480490000000003] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.6339600000000001, -0.44848], [-0.63531, -0.4481599999999999], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [-0.6371199999999999, -0.4502600000000001], [-0.63337, -0.4481299999999999], [-0.6323399999999999, -0.44782999999999995], [-0.62629, -0.44641], [-0.6334900000000001, -0.4476800000000001], [-0.63049, -0.4472100000000001], [0, 0], [0, 0]]
2 339.325 [-0.6328672510609569, -0.4480581813753859] [-0.48349351506034294, -0.4509051872567456] [[-0.6338600000000001, -0.44808000000000003], [0, 0], [-0.6339600000000001, -0.44848], [-0.63531, -0.4481599999999999], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [-0.6371199999999999, -0.4502600000000001], [-0.63337, -0.4481299999999999], [-0.6323399999999999, -0.44782999999999995], [-0.62629, -0.44641], [-0.6334900000000001, -0.4476800000000001], [-0.6312899999999999, -0.4472799999999999], [0, 0], [0, 0]]
2 344.332 [-0.6328672727271857, -0.4480581818181801] [-0.48349351506034294, -0.4509051872567456] [[-0.6338600000000001, -0.44808000000000003], [0, 0], [-0.6339600000000001, -0.44848], [-0.63531, -0.4481599999999999], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [-0.6371199999999999, -0.4502600000000001], [-0.63337, -0.4481299999999999], [-0.6323399999999999, -0.44782999999999995], [-0.62629, -0.44641], [-0.6334900000000001, -0.4476800000000001], [-0.6312899999999999, -0.4472799999999999], [0, 0], [0, 0]]
2 349.338 [-0.6328699999086642, -0.44805999999269314] [-0.48349351506034294, -0.4509051872567456] [[-0.6338699999999999, -0.44809999999999994], [0, 0], [-0.6339600000000001, -0.44848], [-0.63531, -0.4481599999999999], [-0.63002, -0.44693000000000005], [0, 0], [-0.63449, -0.4494], [-0.63714, -0.4502600000000001], [-0.63337, -0.4481299999999999], [-0.6323399999999999, -0.44782999999999995], [-0.62629, -0.44641], [-0.6334900000000001, -0.4476800000000001], [-0.6312899999999999, -0.4472799999999999], [0, 0], [0, 0]]
