ID TIME FPS
7 140.067 0.1
7 140.165 0.1
7 140.264 0.1
7 140.365 0.1
7 140.465 0.1
7 140.565 0.1
7 140.665 0.1
7 140.766 0.1
7 140.865 0.1
7 140.966 0.1
7 141.065 0.1
7 141.166 0.1
7 141.265 0.1
7 141.366 0.1
7 141.466 0.1
7 141.565 0.1
7 141.666 0.1
7 141.766 0.1
7 141.866 0.1
7 141.966 0.1
7 142.066 0.1
7 142.167 0.1
7 142.266 0.1
7 142.367 0.1
7 142.467 0.1
7 142.567 0.1
7 142.667 0.1
7 142.767 0.1
7 142.868 0.1
7 142.969 0.1
7 143.067 0.1
7 143.174 0.11
7 143.268 0.09
7 143.367 0.1
7 143.468 0.1
7 143.568 0.1
7 143.669 0.1
7 143.772 0.1
7 143.868 0.1
7 143.968 0.1
7 144.069 0.1
7 144.174 0.1
7 144.27 0.1
7 144.369 0.1
7 144.469 0.1
7 144.569 0.1
7 144.669 0.1
7 144.776 0.11
7 144.87 0.09
7 144.969 0.1
7 145.07 0.1
7 145.17 0.1
7 145.271 0.1
7 145.37 0.1
7 145.471 0.1
7 145.57 0.1
7 145.672 0.1
7 145.77 0.1
7 145.871 0.1
7 145.976 0.1
7 146.071 0.09
7 146.171 0.1
7 146.28 0.11
7 146.372 0.09
7 146.471 0.1
7 146.582 0.11
7 146.679 0.1
7 146.772 0.09
7 146.88 0.11
7 146.973 0.09
7 147.072 0.1
7 147.173 0.1
7 147.272 0.1
7 147.373 0.1
7 147.472 0.1
7 147.573 0.1
7 147.673 0.1
7 147.773 0.1
7 147.873 0.1
7 147.985 0.11
7 148.074 0.09
7 148.173 0.1
7 148.273 0.1
7 148.374 0.1
7 148.474 0.1
7 148.574 0.1
7 148.674 0.1
7 148.774 0.1
7 148.876 0.1
7 148.974 0.1
7 149.075 0.1
7 149.175 0.1
7 149.275 0.1
7 149.377 0.1
7 149.475 0.1
7 149.574 0.1
7 149.675 0.1
7 149.775 0.1
7 149.876 0.1
7 149.975 0.1
7 150.076 0.1
7 150.175 0.1
7 150.275 0.1
7 150.376 0.1
7 150.477 0.1
7 150.575 0.1
7 150.676 0.1
7 150.775 0.1
7 150.883 0.11
7 150.976 0.09
7 151.076 0.1
7 151.177 0.1
7 151.276 0.1
7 151.377 0.1
7 151.476 0.1
7 151.578 0.1
7 151.676 0.1
7 151.777 0.1
7 151.877 0.1
7 151.977 0.1
7 152.077 0.1
7 152.177 0.1
7 152.278 0.1
7 152.378 0.1
7 152.486 0.11
7 152.579 0.09
7 152.678 0.1
7 152.778 0.1
7 152.878 0.1
7 152.978 0.1
7 153.087 0.11
7 153.18 0.09
7 153.278 0.1
7 153.38 0.1
7 153.478 0.1
7 153.579 0.1
7 153.679 0.1
7 153.779 0.1
7 153.88 0.1
7 153.986 0.11
7 154.08 0.09
7 154.179 0.1
7 154.28 0.1
7 154.379 0.1
7 154.481 0.1
7 154.579 0.1
7 154.681 0.1
7 154.78 0.1
7 154.88 0.1
7 154.98 0.1
7 155.081 0.1
7 155.181 0.1
7 155.281 0.1
7 155.382 0.1
7 155.488 0.11
7 155.582 0.09
7 155.681 0.1
7 155.781 0.1
7 155.881 0.1
7 155.983 0.1
7 156.082 0.1
7 156.188 0.11
7 156.283 0.1
7 156.382 0.1
7 156.483 0.1
7 156.582 0.1
7 156.683 0.1
7 156.783 0.1
7 156.883 0.1
7 156.987 0.1
7 157.084 0.1
7 157.183 0.1
7 157.284 0.1
7 157.383 0.1
7 157.492 0.11
7 157.585 0.09
7 157.684 0.1
7 157.785 0.1
7 157.884 0.1
7 157.985 0.1
7 158.084 0.1
7 158.185 0.1
7 158.286 0.1
7 158.386 0.1
7 158.485 0.1
7 158.594 0.11
7 158.687 0.09
7 158.785 0.1
7 158.887 0.1
7 158.985 0.1
7 159.097 0.11
7 159.187 0.09
7 159.286 0.1
7 159.387 0.1
7 159.487 0.1
7 159.588 0.1
7 159.686 0.1
7 159.789 0.1
7 159.886 0.1
7 159.987 0.1
7 160.087 0.1
7 160.187 0.1
7 160.287 0.1
7 160.388 0.1
7 160.487 0.1
7 160.587 0.1
7 160.688 0.1
7 160.789 0.1
7 160.888 0.1
7 160.988 0.1
7 161.088 0.1
7 161.189 0.1
7 161.288 0.1
7 161.39 0.1
7 161.489 0.1
7 161.595 0.11
7 161.689 0.09
7 161.789 0.1
7 161.889 0.1
7 161.989 0.1
7 162.089 0.1
7 162.189 0.1
7 162.29 0.1
7 162.39 0.1
7 162.49 0.1
7 162.597 0.11
7 162.691 0.09
7 162.79 0.1
7 162.89 0.1
7 162.99 0.1
7 163.09 0.1
7 163.194 0.1
7 163.293 0.1
7 163.391 0.1
7 163.491 0.1
7 163.591 0.1
7 163.692 0.1
7 163.791 0.1
7 163.891 0.1
7 163.991 0.1
7 164.092 0.1
7 164.191 0.1
7 164.291 0.1
7 164.392 0.1
7 164.493 0.1
7 164.592 0.1
7 164.699 0.11
7 164.793 0.09
7 164.892 0.1
7 164.994 0.1
7 165.092 0.1
7 165.193 0.1
7 165.293 0.1
7 165.394 0.1
7 165.493 0.1
7 165.594 0.1
7 165.697 0.1
7 165.793 0.1
7 165.893 0.1
7 165.994 0.1
7 166.093 0.1
7 166.193 0.1
7 166.294 0.1
7 166.393 0.1
7 166.494 0.1
7 166.593 0.1
7 166.695 0.1
7 166.794 0.1
7 166.894 0.1
7 166.994 0.1
7 167.094 0.1
7 167.194 0.1
7 167.295 0.1
7 167.395 0.1
7 167.495 0.1
7 167.596 0.1
7 167.695 0.1
7 167.801 0.11
7 167.896 0.1
7 167.995 0.1
7 168.096 0.1
7 168.196 0.1
7 168.298 0.1
7 168.397 0.1
7 168.497 0.1
7 168.596 0.1
7 168.696 0.1
7 168.796 0.1
7 168.897 0.1
7 168.997 0.1
7 169.097 0.1
7 169.198 0.1
7 169.301 0.1
7 169.397 0.1
7 169.497 0.1
7 169.598 0.1
7 169.697 0.1
7 169.799 0.1
7 169.897 0.1
7 169.998 0.1
7 170.098 0.1
7 170.199 0.1
7 170.298 0.1
7 170.398 0.1
7 170.502 0.1
7 170.6 0.1
7 170.699 0.1
7 170.805 0.11
7 170.907 0.1
7 171.0 0.09
7 171.099 0.1
7 171.201 0.1
7 171.299 0.1
7 171.4 0.1
7 171.499 0.1
7 171.6 0.1
7 171.7 0.1
7 171.8 0.1
7 171.9 0.1
7 172.0 0.1
7 172.101 0.1
7 172.202 0.1
7 172.301 0.1
7 172.401 0.1
7 172.501 0.1
7 172.602 0.1
7 172.701 0.1
7 172.803 0.1
7 172.901 0.1
7 173.006 0.1
7 173.102 0.1
7 173.202 0.1
7 173.302 0.1
7 173.402 0.1
7 173.503 0.1
7 173.607 0.1
7 173.703 0.1
7 173.803 0.1
7 173.909 0.11
7 174.003 0.09
7 174.102 0.1
7 174.203 0.1
7 174.302 0.1
7 174.403 0.1
7 174.503 0.1
7 174.604 0.1
7 174.703 0.1
7 174.805 0.1
7 174.903 0.1
7 175.006 0.1
7 175.104 0.1
7 175.211 0.11
7 175.305 0.09
7 175.405 0.1
7 175.513 0.11
7 175.605 0.09
7 175.704 0.1
7 175.805 0.1
7 175.905 0.1
7 176.007 0.1
7 176.105 0.1
7 176.206 0.1
7 176.305 0.1
7 176.408 0.1
7 176.506 0.1
7 176.608 0.1
7 176.706 0.1
7 176.811 0.11
7 176.906 0.1
7 177.01 0.1
7 177.108 0.1
7 177.207 0.1
7 177.308 0.1
7 177.406 0.1
7 177.508 0.1
7 177.606 0.1
7 177.707 0.1
7 177.815 0.11
7 177.908 0.09
7 178.007 0.1
7 178.108 0.1
7 178.208 0.1
7 178.309 0.1
7 178.408 0.1
7 178.511 0.1
7 178.61 0.1
7 178.707 0.1
7 178.815 0.11
7 178.908 0.09
7 179.008 0.1
7 179.109 0.1
7 179.208 0.1
7 179.308 0.1
7 179.408 0.1
7 179.509 0.1
7 179.609 0.1
7 179.709 0.1
7 179.809 0.1
7 179.91 0.1
7 180.01 0.1
7 180.117 0.11
7 180.212 0.1
7 180.309 0.1
7 180.419 0.11
7 180.51 0.09
7 180.61 0.1
7 180.711 0.1
7 180.81 0.1
7 180.91 0.1
7 181.01 0.1
7 181.112 0.1
7 181.21 0.1
7 181.312 0.1
7 181.411 0.1
7 181.512 0.1
7 181.611 0.1
7 181.718 0.11
7 181.812 0.09
7 181.911 0.1
7 182.011 0.1
7 182.111 0.1
7 182.212 0.1
7 182.312 0.1
7 182.412 0.1
7 182.512 0.1
7 182.613 0.1
7 182.712 0.1
7 182.812 0.1
7 182.913 0.1
7 183.014 0.1
7 183.114 0.1
7 183.22 0.11
7 183.315 0.09
7 183.413 0.1
7 183.514 0.1
7 183.614 0.1
7 183.715 0.1
7 183.813 0.1
7 183.914 0.1
7 184.014 0.1
7 184.114 0.1
7 184.214 0.1
7 184.315 0.1
7 184.414 0.1
7 184.514 0.1
7 184.615 0.1
7 184.715 0.1
7 184.815 0.1
7 184.916 0.1
7 185.015 0.1
7 185.116 0.1
7 185.215 0.1
7 185.324 0.11
7 185.416 0.09
7 185.516 0.1
7 185.617 0.1
7 185.716 0.1
7 185.817 0.1
7 185.916 0.1
7 186.017 0.1
7 186.116 0.1
7 186.217 0.1
7 186.317 0.1
7 186.419 0.1
7 186.517 0.1
7 186.619 0.1
7 186.717 0.1
7 186.825 0.11
7 186.918 0.09
7 187.018 0.1
7 187.119 0.1
7 187.218 0.1
7 187.32 0.1
7 187.418 0.1
7 187.52 0.1
7 187.618 0.1
7 187.719 0.1
7 187.819 0.1
7 187.919 0.1
7 188.019 0.1
7 188.119 0.1
7 188.219 0.1
7 188.319 0.1
7 188.42 0.1
7 188.52 0.1
7 188.62 0.1
7 188.72 0.1
7 188.825 0.11
7 188.921 0.1
7 189.02 0.1
7 189.121 0.1
7 189.221 0.1
7 189.321 0.1
7 189.421 0.1
7 189.522 0.1
7 189.621 0.1
7 189.722 0.1
7 189.821 0.1
7 189.922 0.1
7 190.021 0.1
7 190.122 0.1
7 190.222 0.1
7 190.322 0.1
7 190.422 0.1
7 190.523 0.1
7 190.622 0.1
7 190.723 0.1
7 190.823 0.1
7 190.927 0.1
7 191.024 0.1
7 191.122 0.1
7 191.224 0.1
7 191.323 0.1
7 191.432 0.11
7 191.525 0.09
7 191.623 0.1
7 191.725 0.1
7 191.823 0.1
7 191.924 0.1
7 192.024 0.1
7 192.125 0.1
7 192.224 0.1
7 192.324 0.1
7 192.425 0.1
7 192.533 0.11
7 192.626 0.09
7 192.724 0.1
7 192.825 0.1
7 192.925 0.1
7 193.026 0.1
7 193.125 0.1
7 193.225 0.1
7 193.325 0.1
7 193.425 0.1
7 193.525 0.1
7 193.625 0.1
7 193.726 0.1
7 193.827 0.1
7 193.926 0.1
7 194.03 0.1
7 194.127 0.1
7 194.226 0.1
7 194.326 0.1
7 194.426 0.1
7 194.527 0.1
7 194.627 0.1
7 194.727 0.1
7 194.827 0.1
7 194.928 0.1
7 195.027 0.1
7 195.128 0.1
7 195.227 0.1
7 195.329 0.1
7 195.428 0.1
7 195.531 0.1
7 195.629 0.1
7 195.728 0.1
7 195.83 0.1
7 195.928 0.1
7 196.036 0.11
7 196.129 0.09
7 196.229 0.1
7 196.329 0.1
7 196.429 0.1
7 196.53 0.1
7 196.629 0.1
7 196.729 0.1
7 196.83 0.1
7 196.929 0.1
7 197.03 0.1
7 197.13 0.1
7 197.236 0.11
7 197.33 0.09
7 197.43 0.1
7 197.531 0.1
7 197.63 0.1
7 197.731 0.1
7 197.83 0.1
7 197.931 0.1
7 198.031 0.1
7 198.132 0.1
7 198.231 0.1
7 198.331 0.1
7 198.431 0.1
7 198.532 0.1
7 198.631 0.1
7 198.732 0.1
7 198.832 0.1
7 198.932 0.1
7 199.033 0.1
7 199.132 0.1
7 199.233 0.1
7 199.332 0.1
7 199.433 0.1
7 199.533 0.1
7 199.634 0.1
7 199.732 0.1
7 199.833 0.1
7 199.933 0.1
7 200.034 0.1
7 200.133 0.1
7 200.234 0.1
7 200.338 0.1
7 200.433 0.1
7 200.537 0.1
7 200.634 0.1
7 200.734 0.1
7 200.835 0.1
7 200.934 0.1
7 201.035 0.1
7 201.134 0.1
7 201.235 0.1
7 201.334 0.1
7 201.435 0.1
7 201.535 0.1
7 201.636 0.1
7 201.743 0.11
7 201.836 0.09
7 201.935 0.1
7 202.036 0.1
7 202.135 0.1
7 202.236 0.1
7 202.336 0.1
7 202.437 0.1
7 202.536 0.1
7 202.636 0.1
7 202.736 0.1
7 202.836 0.1
7 202.936 0.1
7 203.037 0.1
7 203.137 0.1
7 203.237 0.1
7 203.337 0.1
7 203.438 0.1
7 203.537 0.1
7 203.638 0.1
7 203.737 0.1
7 203.838 0.1
7 203.937 0.1
7 204.038 0.1
7 204.139 0.1
7 204.239 0.1
7 204.341 0.1
7 204.438 0.1
7 204.538 0.1
7 204.638 0.1
7 204.739 0.1
7 204.839 0.1
7 204.938 0.1
7 205.039 0.1
7 205.138 0.1
7 205.239 0.1
7 205.339 0.1
7 205.44 0.1
7 205.539 0.1
7 205.64 0.1
7 205.739 0.1
7 205.84 0.1
7 205.939 0.1
7 206.04 0.1
7 206.139 0.1
7 206.239 0.1
7 206.339 0.1
7 206.44 0.1
7 206.539 0.1
7 206.64 0.1
7 206.746 0.11
7 206.841 0.09
7 206.94 0.1
7 207.041 0.1
7 207.14 0.1
7 207.241 0.1
7 207.34 0.1
7 207.441 0.1
7 207.545 0.1
7 207.642 0.1
7 207.741 0.1
7 207.846 0.11
7 207.942 0.1
7 208.041 0.1
7 208.142 0.1
7 208.241 0.1
7 208.348 0.11
7 208.442 0.09
7 208.542 0.1
7 208.642 0.1
7 208.742 0.1
7 208.843 0.1
7 208.942 0.1
7 209.043 0.1
7 209.143 0.1
7 209.244 0.1
7 209.342 0.1
7 209.443 0.1
7 209.543 0.1
7 209.644 0.1
7 209.743 0.1
7 209.844 0.1
7 209.945 0.1
7 210.051 0.11
7 210.145 0.09
7 210.244 0.1
7 210.345 0.1
7 210.444 0.1
7 210.546 0.1
7 210.644 0.1
7 210.745 0.1
7 210.845 0.1
7 210.945 0.1
7 211.045 0.1
7 211.146 0.1
7 211.245 0.1
7 211.345 0.1
7 211.446 0.1
7 211.546 0.1
7 211.645 0.1
7 211.747 0.1
7 211.846 0.1
7 211.946 0.1
7 212.046 0.1
7 212.147 0.1
7 212.246 0.1
7 212.347 0.1
7 212.447 0.1
7 212.547 0.1
7 212.647 0.1
7 212.747 0.1
7 212.847 0.1
7 212.947 0.1
7 213.047 0.1
7 213.148 0.1
7 213.247 0.1
7 213.347 0.1
7 213.448 0.1
7 213.549 0.1
7 213.648 0.1
7 213.748 0.1
7 213.848 0.1
7 213.948 0.1
7 214.048 0.1
7 214.15 0.1
7 214.249 0.1
7 214.35 0.1
7 214.449 0.1
7 214.55 0.1
7 214.649 0.1
7 214.75 0.1
7 214.849 0.1
7 214.95 0.1
7 215.05 0.1
7 215.15 0.1
7 215.25 0.1
7 215.351 0.1
7 215.451 0.1
7 215.557 0.11
7 215.651 0.09
7 215.75 0.1
7 215.851 0.1
7 215.951 0.1
7 216.051 0.1
7 216.151 0.1
7 216.252 0.1
7 216.351 0.1
7 216.452 0.1
7 216.552 0.1
7 216.653 0.1
7 216.752 0.1
7 216.854 0.1
7 216.953 0.1
7 217.059 0.11
7 217.154 0.09
7 217.253 0.1
7 217.354 0.1
7 217.453 0.1
7 217.555 0.1
7 217.653 0.1
7 217.755 0.1
7 217.853 0.1
7 217.954 0.1
7 218.054 0.1
7 218.156 0.1
7 218.254 0.1
7 218.355 0.1
7 218.454 0.1
7 218.554 0.1
7 218.654 0.1
7 218.754 0.1
7 218.854 0.1
7 218.955 0.1
7 219.055 0.1
7 219.155 0.1
7 219.255 0.1
7 219.356 0.1
7 219.455 0.1
7 219.555 0.1
7 219.655 0.1
7 219.757 0.1
7 219.855 0.1
7 219.956 0.1
7 220.057 0.1
7 220.159 0.1
7 220.257 0.1
7 220.356 0.1
7 220.456 0.1
7 220.556 0.1
7 220.657 0.1
7 220.756 0.1
7 220.857 0.1
7 220.957 0.1
7 221.058 0.1
7 221.157 0.1
7 221.258 0.1
7 221.362 0.1
7 221.458 0.1
7 221.559 0.1
7 221.658 0.1
7 221.758 0.1
7 221.86 0.1
7 221.958 0.1
7 222.064 0.11
7 222.159 0.1
7 222.258 0.1
7 222.359 0.1
7 222.458 0.1
7 222.56 0.1
7 222.658 0.1
7 222.76 0.1
7 222.859 0.1
7 222.96 0.1
7 223.059 0.1
7 223.159 0.1
7 223.26 0.1
7 223.359 0.1
7 223.459 0.1
7 223.561 0.1
7 223.659 0.1
7 223.768 0.11
7 223.86 0.09
7 223.96 0.1
7 224.061 0.1
7 224.16 0.1
7 224.261 0.1
7 224.361 0.1
7 224.462 0.1
7 224.561 0.1
7 224.661 0.1
7 224.761 0.1
7 224.862 0.1
7 224.961 0.1
7 225.062 0.1
7 225.161 0.1
7 225.262 0.1
7 225.362 0.1
7 225.462 0.1
7 225.562 0.1
7 225.663 0.1
7 225.762 0.1
7 225.863 0.1
7 225.962 0.1
7 226.062 0.1
7 226.163 0.1
7 226.262 0.1
7 226.363 0.1
7 226.465 0.1
7 226.563 0.1
7 226.664 0.1
7 226.763 0.1
7 226.864 0.1
7 226.964 0.1
7 227.065 0.1
7 227.164 0.1
7 227.264 0.1
7 227.364 0.1
7 227.464 0.1
7 227.564 0.1
7 227.665 0.1
7 227.765 0.1
7 227.865 0.1
7 227.965 0.1
7 228.073 0.11
7 228.165 0.09
7 228.265 0.1
7 228.365 0.1
7 228.465 0.1
7 228.567 0.1
7 228.665 0.1
7 228.766 0.1
7 228.866 0.1
7 228.967 0.1
7 229.066 0.1
7 229.166 0.1
7 229.266 0.1
7 229.366 0.1
7 229.468 0.1
7 229.568 0.1
7 229.666 0.1
7 229.769 0.1
7 229.867 0.1
7 229.975 0.11
7 230.068 0.09
7 230.167 0.1
7 230.267 0.1
7 230.367 0.1
7 230.468 0.1
7 230.567 0.1
7 230.668 0.1
7 230.768 0.1
7 230.867 0.1
7 230.967 0.1
7 231.068 0.1
7 231.168 0.1
7 231.268 0.1
7 231.368 0.1
7 231.469 0.1
7 231.568 0.1
7 231.669 0.1
7 231.769 0.1
7 231.87 0.1
7 231.969 0.1
7 232.07 0.1
7 232.169 0.1
7 232.27 0.1
7 232.37 0.1
7 232.47 0.1
7 232.574 0.1
7 232.671 0.1
7 232.77 0.1
7 232.87 0.1
7 232.971 0.1
7 233.071 0.1
7 233.171 0.1
7 233.271 0.1
7 233.371 0.1
7 233.471 0.1
7 233.571 0.1
7 233.672 0.1
7 233.771 0.1
7 233.871 0.1
7 233.972 0.1
7 234.077 0.11
7 234.172 0.09
7 234.271 0.1
7 234.378 0.11
7 234.474 0.1
7 234.572 0.1
7 234.681 0.11
7 234.773 0.09
7 234.872 0.1
7 234.973 0.1
7 235.073 0.1
7 235.175 0.1
7 235.273 0.1
7 235.375 0.1
7 235.474 0.1
7 235.575 0.1
7 235.674 0.1
7 235.773 0.1
7 235.873 0.1
7 235.973 0.1
7 236.075 0.1
7 236.173 0.1
7 236.274 0.1
7 236.374 0.1
7 236.474 0.1
7 236.574 0.1
7 236.674 0.1
7 236.774 0.1
7 236.875 0.1
7 236.974 0.1
7 237.074 0.1
7 237.174 0.1
7 237.276 0.1
7 237.374 0.1
7 237.476 0.1
7 237.574 0.1
7 237.676 0.1
7 237.775 0.1
7 237.877 0.1
7 237.975 0.1
7 238.077 0.1
7 238.175 0.1
7 238.276 0.1
7 238.376 0.1
7 238.477 0.1
7 238.576 0.1
7 238.677 0.1
7 238.778 0.1
7 238.876 0.1
7 238.978 0.1
7 239.076 0.1
7 239.185 0.11
7 239.278 0.09
7 239.376 0.1
7 239.479 0.1
7 239.577 0.1
7 239.679 0.1
7 239.778 0.1
7 239.88 0.1
7 239.977 0.1
7 240.078 0.1
7 240.177 0.1
7 240.284 0.11
7 240.378 0.09
7 240.477 0.1
7 240.578 0.1
7 240.678 0.1
7 240.778 0.1
7 240.878 0.1
7 240.979 0.1
7 241.078 0.1
7 241.179 0.1
7 241.278 0.1
7 241.38 0.1
7 241.478 0.1
7 241.579 0.1
7 241.679 0.1
7 241.781 0.1
7 241.88 0.1
7 241.979 0.1
7 242.079 0.1
7 242.18 0.1
7 242.279 0.1
7 242.38 0.1
7 242.481 0.1
7 242.58 0.1
7 242.68 0.1
7 242.78 0.1
7 242.881 0.1
7 242.98 0.1
7 243.081 0.1
7 243.18 0.1
7 243.281 0.1
7 243.387 0.11
7 243.482 0.09
7 243.581 0.1
7 243.681 0.1
7 243.781 0.1
7 243.882 0.1
7 243.982 0.1
7 244.082 0.1
7 244.182 0.1
7 244.282 0.1
7 244.382 0.1
7 244.483 0.1
7 244.583 0.1
7 244.682 0.1
7 244.783 0.1
7 244.884 0.1
7 244.983 0.1
7 245.083 0.1
7 245.183 0.1
7 245.283 0.1
7 245.383 0.1
7 245.484 0.1
7 245.583 0.1
7 245.684 0.1
7 245.784 0.1
7 245.884 0.1
7 245.984 0.1
7 246.084 0.1
7 246.184 0.1
7 246.285 0.1
7 246.384 0.1
7 246.484 0.1
7 246.584 0.1
7 246.685 0.1
7 246.784 0.1
7 246.892 0.11
7 246.986 0.09
7 247.085 0.1
7 247.185 0.1
7 247.291 0.11
7 247.385 0.09
7 247.486 0.1
7 247.587 0.1
7 247.686 0.1
7 247.787 0.1
7 247.886 0.1
7 247.989 0.1
7 248.086 0.1
7 248.193 0.11
7 248.287 0.09
7 248.386 0.1
7 248.487 0.1
7 248.587 0.1
7 248.688 0.1
7 248.787 0.1
7 248.888 0.1
7 248.987 0.1
7 249.088 0.1
7 249.187 0.1
7 249.289 0.1
7 249.388 0.1
7 249.488 0.1
7 249.588 0.1
7 249.689 0.1
7 249.788 0.1
7 249.889 0.1
7 249.99 0.1
7 250.09 0.1
7 250.189 0.1
7 250.289 0.1
7 250.389 0.1
7 250.49 0.1
7 250.589 0.1
7 250.69 0.1
7 250.789 0.1
7 250.889 0.1
7 250.995 0.11
7 251.09 0.09
7 251.189 0.1
7 251.29 0.1
7 251.39 0.1
7 251.49 0.1
7 251.59 0.1
7 251.691 0.1
7 251.79 0.1
7 251.89 0.1
7 251.991 0.1
7 252.091 0.1
7 252.191 0.1
7 252.291 0.1
7 252.391 0.1
7 252.492 0.1
7 252.597 0.11
7 252.693 0.1
7 252.792 0.1
7 252.893 0.1
7 252.992 0.1
7 253.093 0.1
7 253.192 0.1
7 253.292 0.1
7 253.399 0.11
7 253.493 0.09
7 253.593 0.1
7 253.693 0.1
7 253.793 0.1
7 253.893 0.1
7 253.994 0.1
7 254.101 0.11
7 254.194 0.09
7 254.294 0.1
7 254.395 0.1
7 254.494 0.1
7 254.594 0.1
7 254.694 0.1
7 254.795 0.1
7 254.894 0.1
7 254.995 0.1
7 255.095 0.1
7 255.196 0.1
7 255.295 0.1
7 255.395 0.1
7 255.495 0.1
7 255.595 0.1
7 255.695 0.1
7 255.797 0.1
7 255.895 0.1
7 255.997 0.1
7 256.095 0.1
7 256.203 0.11
7 256.298 0.1
7 256.396 0.1
7 256.498 0.1
7 256.596 0.1
7 256.701 0.1
7 256.798 0.1
7 256.897 0.1
7 256.997 0.1
7 257.097 0.1
7 257.197 0.1
7 257.301 0.1
7 257.399 0.1
7 257.497 0.1
7 257.6 0.1
7 257.697 0.1
7 257.808 0.11
7 257.899 0.09
7 257.998 0.1
7 258.099 0.1
7 258.198 0.1
7 258.299 0.1
7 258.398 0.1
7 258.498 0.1
7 258.598 0.1
7 258.698 0.1
7 258.806 0.11
7 258.9 0.09
7 258.998 0.1
7 259.099 0.1
7 259.199 0.1
7 259.3 0.1
7 259.399 0.1
7 259.5 0.1
7 259.6 0.1
7 259.699 0.1
7 259.8 0.1
7 259.901 0.1
7 260.0 0.1
7 260.101 0.1
7 260.201 0.1
7 260.301 0.1
7 260.4 0.1
7 260.501 0.1
7 260.6 0.1
7 260.703 0.1
7 260.801 0.1
7 260.902 0.1
7 261.001 0.1
7 261.102 0.1
7 261.202 0.1
7 261.302 0.1
7 261.402 0.1
7 261.503 0.1
7 261.602 0.1
7 261.703 0.1
7 261.802 0.1
7 261.903 0.1
7 262.002 0.1
7 262.103 0.1
7 262.204 0.1
7 262.311 0.11
7 262.404 0.09
7 262.503 0.1
7 262.604 0.1
7 262.703 0.1
7 262.805 0.1
7 262.903 0.1
7 263.004 0.1
7 263.112 0.11
7 263.204 0.09
7 263.304 0.1
7 263.405 0.1
7 263.504 0.1
7 263.605 0.1
7 263.704 0.1
7 263.804 0.1
7 263.904 0.1
7 264.006 0.1
7 264.104 0.1
7 264.205 0.1
7 264.305 0.1
7 264.405 0.1
7 264.505 0.1
7 264.606 0.1
7 264.705 0.1
7 264.806 0.1
7 264.905 0.1
7 265.007 0.1
7 265.105 0.1
7 265.206 0.1
7 265.307 0.1
7 265.408 0.1
7 265.506 0.1
7 265.607 0.1
7 265.706 0.1
7 265.806 0.1
7 265.906 0.1
7 266.007 0.1
7 266.106 0.1
7 266.207 0.1
7 266.307 0.1
7 266.408 0.1
7 266.514 0.11
7 266.609 0.09
7 266.707 0.1
7 266.809 0.1
7 266.907 0.1
7 267.008 0.1
7 267.108 0.1
7 267.21 0.1
7 267.308 0.1
7 267.41 0.1
7 267.508 0.1
7 267.609 0.1
7 267.709 0.1
7 267.809 0.1
7 267.909 0.1
7 268.016 0.11
7 268.11 0.09
7 268.209 0.1
7 268.31 0.1
7 268.409 0.1
7 268.511 0.1
7 268.609 0.1
7 268.719 0.11
7 268.809 0.09
7 268.91 0.1
7 269.011 0.1
7 269.11 0.1
7 269.211 0.1
7 269.31 0.1
7 269.41 0.1
7 269.518 0.11
7 269.611 0.09
7 269.71 0.1
7 269.819 0.11
7 269.912 0.09
7 270.01 0.1
7 270.112 0.1
7 270.212 0.1
7 270.312 0.1
7 270.412 0.1
7 270.512 0.1
7 270.612 0.1
7 270.713 0.1
7 270.812 0.1
7 270.913 0.1
7 271.013 0.1
7 271.112 0.1
7 271.213 0.1
7 271.312 0.1
7 271.413 0.1
7 271.513 0.1
7 271.614 0.1
7 271.713 0.1
7 271.814 0.1
7 271.913 0.1
7 272.014 0.1
7 272.113 0.1
7 272.214 0.1
7 272.314 0.1
7 272.414 0.1
7 272.515 0.1
7 272.614 0.1
7 272.718 0.1
7 272.815 0.1
7 272.914 0.1
7 273.014 0.1
7 273.114 0.1
7 273.216 0.1
7 273.314 0.1
7 273.415 0.1
7 273.515 0.1
7 273.615 0.1
7 273.715 0.1
7 273.816 0.1
7 273.915 0.1
7 274.016 0.1
7 274.117 0.1
7 274.226 0.11
7 274.317 0.09
7 274.416 0.1
7 274.517 0.1
7 274.616 0.1
7 274.716 0.1
7 274.816 0.1
7 274.917 0.1
7 275.016 0.1
7 275.118 0.1
7 275.216 0.1
7 275.317 0.1
7 275.417 0.1
7 275.518 0.1
7 275.618 0.1
7 275.724 0.11
7 275.818 0.09
7 275.917 0.1
7 276.018 0.1
7 276.117 0.1
7 276.218 0.1
7 276.318 0.1
7 276.42 0.1
7 276.518 0.1
7 276.619 0.1
7 276.718 0.1
7 276.818 0.1
7 276.918 0.1
7 277.019 0.1
7 277.119 0.1
7 277.219 0.1
7 277.321 0.1
7 277.419 0.1
7 277.519 0.1
7 277.619 0.1
7 277.72 0.1
7 277.819 0.1
7 277.919 0.1
7 278.026 0.11
7 278.12 0.09
7 278.219 0.1
7 278.321 0.1
7 278.42 0.1
7 278.521 0.1
7 278.62 0.1
7 278.72 0.1
7 278.824 0.1
7 278.922 0.1
7 279.02 0.1
7 279.121 0.1
7 279.221 0.1
7 279.322 0.1
7 279.421 0.1
7 279.522 0.1
7 279.621 0.1
7 279.722 0.1
7 279.821 0.1
7 279.922 0.1
7 280.021 0.1
