ID TIME pos
11 1.21 [0, 0] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 362.157 [-0.24524836847359993, -0.42700499447039997] [-0.42265819419397344, -0.41099051040967355] [[-0.06610999999999989, -0.4031199999999999], [0.11487999999999987, -0.37817999999999996], [0, 0], [-0.36914, -0.47228000000000003], [0.1638799999999998, -0.3715900000000001], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0, 0], [0, 0], [0.11289999999999978, -0.3792500000000001], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 367.165 [-0.24524750027791148, -0.4270049999982305] [-0.42265819419397344, -0.41099051040967355] [[-0.06610999999999989, -0.4031199999999999], [0.11487999999999987, -0.37817999999999996], [0, 0], [-0.36914, -0.47228000000000003], [0.14491999999999994, -0.37398], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0, 0], [0, 0], [0.11289999999999978, -0.3792500000000001], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 372.173 [-0.24524750000008888, -0.4270049999999994] [-0.42265819419397344, -0.41099051040967355] [[-0.06610999999999989, -0.4031199999999999], [0.11487999999999987, -0.37817999999999996], [0, 0], [-0.36914, -0.47228000000000003], [0.1410300000000002, -0.37368], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0, 0], [0, 0], [0.11289999999999978, -0.3792500000000001], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 377.18 [-0.24524749999999998, -0.42700499999999997] [-0.42265819419397344, -0.41099051040967355] [[-0.06610999999999989, -0.4031199999999999], [0.11487999999999987, -0.37817999999999996], [0, 0], [-0.36914, -0.47228000000000003], [0.1410300000000002, -0.37368], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0, 0], [0, 0], [0.11289999999999978, -0.3792500000000001], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 382.188 [-0.24524749999999998, -0.42700499999999997] [-0.42265819419397344, -0.41099051040967355] [[-0.06610999999999989, -0.4031199999999999], [0.11487999999999987, -0.37817999999999996], [0, 0], [-0.36914, -0.47228000000000003], [0.1410300000000002, -0.37368], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0, 0], [0, 0], [0.11289999999999978, -0.3792500000000001], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 387.196 [-0.24524501999999998, -0.42700499999999997] [-0.42265819419397344, -0.41099051040967355] [[-0.06610000000000005, -0.4031199999999999], [0.11487999999999987, -0.37817999999999996], [0, 0], [-0.36914, -0.47228000000000003], [0.1410300000000002, -0.37368], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0, 0], [0, 0], [0.07201000000000013, -0.3837900000000001], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 392.204 [-0.24524500000639998, -0.42700499999999997] [-0.42265819419397344, -0.41099051040967355] [[-0.06610000000000005, -0.4031199999999999], [0.11487999999999987, -0.37817999999999996], [0, 0], [-0.36914, -0.47228000000000003], [0.1410300000000002, -0.37368], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0, 0], [0, 0], [0.0711400000000002, -0.3838600000000001], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 397.211 [-0.24524500000000202, -0.42700499999999997] [-0.42265819419397344, -0.41099051040967355] [[-0.06610000000000005, -0.4031199999999999], [0.11487999999999987, -0.37817999999999996], [0, 0], [-0.36914, -0.47228000000000003], [0.1410300000000002, -0.37368], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0, 0], [0, 0], [0.0711400000000002, -0.3838600000000001], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 402.22 [-0.245245, -0.42700499999999997] [-0.42265819419397344, -0.41099051040967355] [[-0.06610000000000005, -0.4031199999999999], [0.11487999999999987, -0.37817999999999996], [0, 0], [-0.36914, -0.47228000000000003], [0.1410300000000002, -0.37368], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0, 0], [0, 0], [0.0711400000000002, -0.3838600000000001], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 407.228 [0.02246710648148152, -0.393635949074074] [-0.42265819419397344, -0.41099051040967355] [[-0.06610000000000005, -0.4031199999999999], [0.11487999999999987, -0.37817999999999996], [0, 0], [-0.36914, -0.47228000000000003], [0.1410300000000002, -0.37368], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0.10536000000000012, -0.37659], [0, 0], [0, 0], [0.0711400000000002, -0.3838600000000001], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 412.235 [0.08382146824929038, -0.38431698507575546] [-0.42265819419397344, -0.41099051040967355] [[-0.06610000000000005, -0.4031199999999999], [0.11487999999999987, -0.37817999999999996], [0, 0], [-0.36914, -0.47228000000000003], [0.1410300000000002, -0.37368], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0.10533999999999999, -0.37659], [0, 0], [0, 0], [0.0711400000000002, -0.3838600000000001], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 417.242 [0.0838559955591885, -0.3843120006410848] [-0.42265819419397344, -0.41099051040967355] [[-0.06610000000000005, -0.4031199999999999], [0.11487999999999987, -0.37817999999999996], [0, 0], [-0.36914, -0.47228000000000003], [0.1410300000000002, -0.37368], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0.10533999999999999, -0.37659], [0, 0], [0, 0], [0.0711400000000002, -0.3838600000000001], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 422.251 [0.08385599999942898, -0.3843120000000824] [-0.42265819419397344, -0.41099051040967355] [[-0.06610000000000005, -0.4031199999999999], [0.11487999999999987, -0.37817999999999996], [0, 0], [-0.36914, -0.47228000000000003], [0.1410300000000002, -0.37368], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0.10533999999999999, -0.37659], [0, 0], [0, 0], [0.0711400000000002, -0.3838600000000001], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 427.258 [0.10369266666666667, -0.378957] [-0.42265819419397344, -0.41099051040967355] [[-0.06610000000000005, -0.4031199999999999], [0.11487999999999987, -0.37817999999999996], [0, 0], [-0.36914, -0.47228000000000003], [0.1410300000000002, -0.37368], [0, 0], [0, 0], [0.10591000000000017, -0.3771199999999999], [0.10533999999999999, -0.37659], [0, 0], [0, 0], [0.0711400000000002, -0.3838600000000001], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 432.265 [0.10807442935528129, -0.3779806207561729] [-0.42265819419397344, -0.41099051040967355] [[-0.06610000000000005, -0.4031199999999999], [0.11487999999999987, -0.37817999999999996], [0, 0], [-0.36914, -0.47228000000000003], [0.1410300000000002, -0.37368], [0, 0], [0, 0], [0.1080000000000001, -0.3775900000000001], [0.10533999999999999, -0.37659], [0, 0], [0, 0], [0.0711400000000002, -0.3838600000000001], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 437.272 [0.10698540366288918, -0.37776332366543214] [-0.42265819419397344, -0.41099051040967355] [[-0.06610000000000005, -0.4031199999999999], [0.11487999999999987, -0.37817999999999996], [0, 0], [-0.36914, -0.47228000000000003], [0.1410300000000002, -0.37368], [0.10185999999999984, -0.37711000000000006], [0, 0], [0.10777999999999999, -0.37712999999999997], [0.10533999999999999, -0.37659], [0, 0], [0, 0], [0.0711400000000002, -0.3838600000000001], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 442.28 [0.11203833196904045, -0.37673952420560874] [-0.42265819419397344, -0.41099051040967355] [[0.10634999999999994, -0.3767400000000001], [0.11487999999999987, -0.37817999999999996], [0, 0], [-0.36914, -0.47228000000000003], [0.1410300000000002, -0.37368], [0.10187999999999997, -0.3771], [0, 0], [0.10777999999999999, -0.37712999999999997], [0.10533999999999999, -0.37659], [0, 0], [0, 0], [0.0711400000000002, -0.3838600000000001], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 447.287 [0.11239260560914588, -0.3765207201860517] [-0.42265819419397344, -0.41099051040967355] [[0.10698000000000008, -0.37653000000000003], [0.11487999999999987, -0.37817999999999996], [0.10827000000000009, -0.37656], [-0.36914, -0.47228000000000003], [0.1410300000000002, -0.37368], [0.10252000000000017, -0.37697], [0, 0], [0.10777999999999999, -0.37712999999999997], [0.10533999999999999, -0.37659], [0, 0], [0, 0], [0.0711400000000002, -0.3838600000000001], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 452.295 [0.11290647896135289, -0.3764700305395565] [-0.42265819419397344, -0.41099051040967355] [[0.10767000000000015, -0.3764799999999999], [0.11487999999999987, -0.37817999999999996], [0.10890000000000022, -0.37651999999999997], [-0.36914, -0.47228000000000003], [0.1410300000000002, -0.37368], [0.10252000000000017, -0.37697], [0, 0], [0.10777999999999999, -0.37712999999999997], [0.10756999999999994, -0.37633000000000005], [0, 0], [0, 0], [0.0711400000000002, -0.3838600000000001], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 457.303 [0.11290999958737068, -0.37647000000093206] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.3764799999999999], [0.11487999999999987, -0.37817999999999996], [0.10890000000000022, -0.37651999999999997], [-0.36914, -0.47228000000000003], [0.1410300000000002, -0.37368], [0.10252000000000017, -0.37697], [0, 0], [0.10777999999999999, -0.37712999999999997], [0.10756999999999994, -0.37633000000000005], [0, 0], [0, 0], [0.0711400000000002, -0.3838600000000001], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 462.31 [0.11290999999998744, -0.3764742846679688] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10890000000000022, -0.3765400000000001], [-0.36914, -0.47228000000000003], [0.1410300000000002, -0.37368], [0.10252000000000017, -0.37697], [0, 0], [0.10777999999999999, -0.37712999999999997], [0.10756999999999994, -0.37633000000000005], [0, 0], [0, 0], [0.0711400000000002, -0.3838600000000001], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 467.318 [0.11291000000000004, -0.3764742857142538] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10890000000000022, -0.3765400000000001], [-0.36914, -0.47228000000000003], [0.1410300000000002, -0.37368], [0.10252000000000017, -0.37697], [0, 0], [0.10777999999999999, -0.37712999999999997], [0.10756999999999994, -0.37633000000000005], [0, 0], [0, 0], [0.0711400000000002, -0.3838600000000001], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 472.325 [0.11291000000000004, -0.3764742857142857] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10890000000000022, -0.3765400000000001], [-0.36914, -0.47228000000000003], [0.1410300000000002, -0.37368], [0.10252000000000017, -0.37697], [0, 0], [0.10777999999999999, -0.37712999999999997], [0.10756999999999994, -0.37633000000000005], [0, 0], [0, 0], [0.0711400000000002, -0.3838600000000001], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 477.333 [0.11291000000000004, -0.3764742857142857] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10890000000000022, -0.3765400000000001], [-0.36914, -0.47228000000000003], [0.1410300000000002, -0.37368], [0.10252000000000017, -0.37697], [0, 0], [0.10777999999999999, -0.37712999999999997], [0.10756999999999994, -0.37633000000000005], [0, 0], [0, 0], [0.0711400000000002, -0.3838600000000001], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 482.34 [0.11291000000000004, -0.3764742857142857] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10890000000000022, -0.3765400000000001], [-0.36914, -0.47228000000000003], [0.1410300000000002, -0.37368], [0.10252000000000017, -0.37697], [0, 0], [0.10777999999999999, -0.37712999999999997], [0.10756999999999994, -0.37633000000000005], [0, 0], [0, 0], [0.0711400000000002, -0.3838600000000001], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 487.348 [0.11278574707031248, -0.37648142682756697] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10802999999999985, -0.37659], [-0.36914, -0.47228000000000003], [0.1410300000000002, -0.37368], [0.10252000000000017, -0.37697], [0, 0], [0.10777999999999999, -0.37712999999999997], [0.10756999999999994, -0.37633000000000005], [0, 0], [0, 0], [0.0711400000000002, -0.3838600000000001], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 492.355 [0.11278571428671477, -0.37648142857137534] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10802999999999985, -0.37659], [-0.36914, -0.47228000000000003], [0.1410300000000002, -0.37368], [0.10252000000000017, -0.37697], [0, 0], [0.10777999999999999, -0.37712999999999997], [0.10756999999999994, -0.37633000000000005], [0, 0], [0, 0], [0.0711400000000002, -0.3838600000000001], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 497.363 [0.1127857142857143, -0.3764814285714286] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10802999999999985, -0.37659], [-0.36914, -0.47228000000000003], [0.1410300000000002, -0.37368], [0.10252000000000017, -0.37697], [0, 0], [0.10777999999999999, -0.37712999999999997], [0.10756999999999994, -0.37633000000000005], [0, 0], [0, 0], [0.0711400000000002, -0.3838600000000001], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 502.369 [0.10783443559919081, -0.3769214282662528] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10802999999999985, -0.37659], [-0.36914, -0.47228000000000003], [0.1410300000000002, -0.37368], [0.10252000000000017, -0.37697], [0, 0], [0.10777999999999999, -0.37712999999999997], [0.10756999999999994, -0.37633000000000005], [0, 0], [0, 0], [0.10637000000000008, -0.37676], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 507.377 [0.10783428571885981, -0.3769214285714193] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10802999999999985, -0.37659], [-0.36914, -0.47228000000000003], [0.1410300000000002, -0.37368], [0.10252000000000017, -0.37697], [0, 0], [0.10777999999999999, -0.37712999999999997], [0.10756999999999994, -0.37633000000000005], [0, 0], [0, 0], [0.10637000000000008, -0.37676], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 512.385 [0.10785571332659052, -0.3769214285714286] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10802999999999985, -0.37659], [-0.36914, -0.47228000000000003], [0.1410300000000002, -0.37368], [0.10252000000000017, -0.37697], [0, 0], [0.10777999999999999, -0.37712999999999997], [0.10756999999999994, -0.37633000000000005], [0, 0], [0, 0], [0.10652000000000017, -0.37676], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 517.591 [0.10799274553568497, -0.37687517857142855] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10802999999999985, -0.37659], [-0.36914, -0.47228000000000003], [0.1410300000000002, -0.37368], [0.10543000000000013, -0.3769800000000001], [0, 0], [0.1055600000000001, -0.3767499999999999], [0.10756999999999994, -0.37633000000000005], [0, 0], [0, 0], [0.10655999999999999, -0.37676], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 522.6 [0.10810372261796675, -0.3768401225335257] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10802999999999985, -0.37659], [-0.36914, -0.47228000000000003], [0.1410300000000002, -0.37368], [0.10576000000000008, -0.3767400000000001], [0, 0], [0.10624000000000011, -0.3768], [0.10756999999999994, -0.37633000000000005], [0, 0], [0, 0], [0.10655999999999999, -0.3767499999999999], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 527.707 [0.10700469615852706, -0.3765678289832316] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10802999999999985, -0.37659], [-0.36914, -0.47228000000000003], [0.10657000000000005, -0.37661999999999995], [0.10632999999999981, -0.37663], [0, 0], [0.10607999999999995, -0.37667000000000006], [0.10756999999999994, -0.37633000000000005], [0, 0], [0, 0], [0.1068699999999998, -0.37663], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 532.715 [0.10724046820765087, -0.3765314799346061] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10802999999999985, -0.37659], [-0.36914, -0.47228000000000003], [0.10693000000000019, -0.37659], [0.10658000000000012, -0.37660000000000005], [0.10699000000000014, -0.3765099999999999], [0.10709999999999997, -0.37653000000000003], [0.10756999999999994, -0.37633000000000005], [0, 0], [0, 0], [0.10706000000000016, -0.3766099999999999], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 537.723 [0.10722493611631338, -0.3765102500164438] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10802999999999985, -0.37659], [-0.36914, -0.47228000000000003], [0.10707000000000022, -0.37657000000000007], [0.1065999999999998, -0.37660000000000005], [0.10707000000000022, -0.37649], [0.10713999999999979, -0.37651999999999997], [0.10756999999999994, -0.37633000000000005], [0.10680999999999985, -0.37639], [0, 0], [0.10706000000000016, -0.3766099999999999], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 542.731 [0.10711085084936114, -0.37653877540250014] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10802999999999985, -0.37659], [-0.36914, -0.47228000000000003], [0.1069, -0.37659], [0.10655999999999999, -0.37657000000000007], [0.10682999999999998, -0.37653000000000003], [0.10685000000000011, -0.37656], [0.10756999999999994, -0.37633000000000005], [0.10646999999999984, -0.37660000000000005], [0, 0], [0.10706000000000016, -0.3766099999999999], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 547.837 [0.10713555520850845, -0.37654222208775406] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10802999999999985, -0.37659], [-0.36914, -0.47228000000000003], [0.10694999999999988, -0.37660000000000005], [0.10652000000000017, -0.3765799999999999], [0.10682999999999998, -0.37653000000000003], [0.10681999999999992, -0.37657000000000007], [0.10756999999999994, -0.37633000000000005], [0.1067499999999999, -0.3765799999999999], [0, 0], [0.10706000000000016, -0.3766099999999999], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 552.845 [0.107157777855552, -0.3765542222222209] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10802999999999985, -0.37659], [-0.36914, -0.47228000000000003], [0.10694999999999988, -0.37660000000000005], [0.10652000000000017, -0.3765799999999999], [0.10682999999999998, -0.37653000000000003], [0.10681999999999992, -0.37657000000000007], [0.10776999999999992, -0.37644999999999995], [0.1067499999999999, -0.3765799999999999], [0, 0], [0.10707999999999984, -0.3766099999999999], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 557.853 [0.10715009177777857, -0.37656123354222226] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10802999999999985, -0.37659], [-0.36914, -0.47228000000000003], [0.10698000000000008, -0.3765799999999999], [0.10652000000000017, -0.3765799999999999], [0.10682999999999998, -0.37653000000000003], [0.10704000000000002, -0.37654999999999994], [0.10754000000000019, -0.37653000000000003], [0.1067499999999999, -0.3765799999999999], [0, 0], [0.10698000000000008, -0.37661999999999995], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 562.861 [0.10716483130091774, -0.3765546111123354] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10802999999999985, -0.37659], [-0.36914, -0.47228000000000003], [0.10694999999999988, -0.3765799999999999], [0.10652000000000017, -0.3765799999999999], [0.10682999999999998, -0.37653000000000003], [0.10704000000000002, -0.37654999999999994], [0.10754000000000019, -0.37653000000000003], [0.10694999999999988, -0.37656], [0, 0], [0.10693999999999981, -0.3765799999999999], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 567.869 [0.107167777548313, -0.3765544444461111] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10802999999999985, -0.37659], [-0.36914, -0.47228000000000003], [0.10694999999999988, -0.3765799999999999], [0.10652000000000017, -0.3765799999999999], [0.10682999999999998, -0.37653000000000003], [0.10704000000000002, -0.37654999999999994], [0.10754000000000019, -0.37653000000000003], [0.10695999999999994, -0.37656], [0, 0], [0.10694999999999988, -0.3765799999999999], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 572.877 [0.10716777777777546, -0.3765544444444444] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10802999999999985, -0.37659], [-0.36914, -0.47228000000000003], [0.10694999999999988, -0.3765799999999999], [0.10652000000000017, -0.3765799999999999], [0.10682999999999998, -0.37653000000000003], [0.10704000000000002, -0.37654999999999994], [0.10754000000000019, -0.37653000000000003], [0.10695999999999994, -0.37656], [0, 0], [0.10694999999999988, -0.3765799999999999], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 577.884 [0.10716777777777775, -0.3765544444444444] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10802999999999985, -0.37659], [-0.36914, -0.47228000000000003], [0.10694999999999988, -0.3765799999999999], [0.10652000000000017, -0.3765799999999999], [0.10682999999999998, -0.37653000000000003], [0.10704000000000002, -0.37654999999999994], [0.10754000000000019, -0.37653000000000003], [0.10695999999999994, -0.37656], [0, 0], [0.10694999999999988, -0.3765799999999999], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 582.892 [0.10716777777777775, -0.3765544444444444] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10802999999999985, -0.37659], [-0.36914, -0.47228000000000003], [0.10694999999999988, -0.3765799999999999], [0.10652000000000017, -0.3765799999999999], [0.10682999999999998, -0.37653000000000003], [0.10704000000000002, -0.37654999999999994], [0.10754000000000019, -0.37653000000000003], [0.10695999999999994, -0.37656], [0, 0], [0.10694999999999988, -0.3765799999999999], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 587.899 [0.10714889277777773, -0.37655555544444447] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10802999999999985, -0.37659], [-0.36914, -0.47228000000000003], [0.10694999999999988, -0.3765799999999999], [0.10652000000000017, -0.3765799999999999], [0.10682999999999998, -0.37653000000000003], [0.10704000000000002, -0.37654999999999994], [0.10736999999999997, -0.3765400000000001], [0.10695999999999994, -0.37656], [0, 0], [0.10694999999999988, -0.3765799999999999], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 592.906 [0.10714888888892773, -0.3765555555555545] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10802999999999985, -0.37659], [-0.36914, -0.47228000000000003], [0.10694999999999988, -0.3765799999999999], [0.10652000000000017, -0.3765799999999999], [0.10682999999999998, -0.37653000000000003], [0.10704000000000002, -0.37654999999999994], [0.10736999999999997, -0.3765400000000001], [0.10695999999999994, -0.37656], [0, 0], [0.10694999999999988, -0.3765799999999999], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
11 597.914 [0.10714888888888882, -0.3765555555555556] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.11487999999999987, -0.37817999999999996], [0.10802999999999985, -0.37659], [-0.36914, -0.47228000000000003], [0.10694999999999988, -0.3765799999999999], [0.10652000000000017, -0.3765799999999999], [0.10682999999999998, -0.37653000000000003], [0.10704000000000002, -0.37654999999999994], [0.10736999999999997, -0.3765400000000001], [0.10695999999999994, -0.37656], [0, 0], [0.10694999999999988, -0.3765799999999999], [-0.013109999999999955, -0.4092499999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
