ID TIME pos
6 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 144.686 [-0.5512093684895834, 0.18286632161458333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5449200000000001, 0.18192999999999993], [-0.42335999999999996, 0.18936999999999982], [0, 0], [0, 0], [0, 0], [-0.5510999999999999, 0.18278999999999979], [0, 0], [0, 0], [-0.55108, 0.18272000000000022], [0, 0], [0, 0], [-0.5512900000000001, 0.1829200000000002], [-0.55124, 0.18289]]
6 149.692 [-0.5512357415707906, 0.18287664679845178] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5449200000000001, 0.18192999999999993], [-0.42335999999999996, 0.18936999999999982], [0, 0], [0, 0], [0, 0], [-0.55118, 0.18281999999999998], [0, 0], [0, 0], [-0.5512300000000001, 0.18276000000000003], [0, 0], [0, 0], [-0.5512900000000001, 0.1829200000000002], [-0.55124, 0.18289]]
6 154.801 [-0.5512333845132527, 0.18287666664726415] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5449200000000001, 0.18192999999999993], [-0.42335999999999996, 0.18936999999999982], [0, 0], [0, 0], [0, 0], [-0.5511699999999999, 0.18281999999999998], [0, 0], [0, 0], [-0.5511999999999999, 0.18276000000000003], [0, 0], [0, 0], [-0.5512900000000001, 0.1829200000000002], [-0.55124, 0.18289]]
6 159.907 [-0.5512333333833137, 0.18287666666664776] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5449200000000001, 0.18192999999999993], [-0.42335999999999996, 0.18936999999999982], [0, 0], [0, 0], [0, 0], [-0.5511699999999999, 0.18281999999999998], [0, 0], [0, 0], [-0.5511999999999999, 0.18276000000000003], [0, 0], [0, 0], [-0.5512900000000001, 0.1829200000000002], [-0.55124, 0.18289]]
6 165.013 [-0.5512550666666917, 0.1828693333333334] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5449200000000001, 0.18192999999999993], [-0.42335999999999996, 0.18936999999999982], [0, 0], [0, 0], [0, 0], [-0.55122, 0.18283000000000005], [0, 0], [0, 0], [-0.5511999999999999, 0.18276000000000003], [0, 0], [-0.55128, 0.1828400000000001], [-0.5512900000000001, 0.1829200000000002], [-0.55124, 0.18289]]
6 170.222 [-0.5512376592213334, 0.18285015978666674] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5449200000000001, 0.18192999999999993], [-0.42335999999999996, 0.18936999999999982], [0, 0], [0, 0], [0, 0], [-0.55122, 0.18283000000000005], [0, 0], [0, 0], [-0.5511999999999999, 0.18276000000000003], [0, 0], [-0.5510900000000001, 0.18283000000000005], [-0.5512900000000001, 0.1829200000000002], [-0.55124, 0.18289]]
6 175.227 [-0.5512404920509508, 0.18287046405113183] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5449200000000001, 0.18192999999999993], [-0.42335999999999996, 0.18936999999999982], [0, 0], [0, 0], [0, 0], [-0.55122, 0.18283000000000005], [0, 0], [0, 0], [-0.55121, 0.1828400000000001], [0, 0], [-0.5510999999999999, 0.18283000000000005], [-0.5512900000000001, 0.1829200000000002], [-0.55124, 0.18289]]
6 180.234 [-0.5512164909854933, 0.1828450283972847] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [0, 0], [-0.5449200000000001, 0.18192999999999993], [-0.42335999999999996, 0.18936999999999982], [0, 0], [0, 0], [-0.55118, 0.18279999999999985], [-0.55122, 0.18283000000000005], [0, 0], [0, 0], [-0.55121, 0.1828400000000001], [0, 0], [-0.5510999999999999, 0.18281999999999998], [-0.5512900000000001, 0.1829200000000002], [-0.55124, 0.18289]]
6 185.44 [-0.5512150340031525, 0.1828433340291782] [-0.5137186342178442, 0.26181789366434466] [[-0.55115, 0.18278000000000016], [0, 0], [-0.5449200000000001, 0.18192999999999993], [-0.42335999999999996, 0.18936999999999982], [0, 0], [0, 0], [-0.55118, 0.18279999999999985], [-0.55122, 0.18283000000000005], [0, 0], [0, 0], [-0.55121, 0.1828400000000001], [0, 0], [-0.5510999999999999, 0.18281999999999998], [-0.5512900000000001, 0.1829200000000002], [-0.55124, 0.18289]]
6 190.545 [-0.5511986035169804, 0.18284000651044446] [-0.5137186342178442, 0.26181789366434466] [[-0.55115, 0.18278000000000016], [0, 0], [-0.5449200000000001, 0.18192999999999993], [-0.42335999999999996, 0.18936999999999982], [0, 0], [0, 0], [-0.55118, 0.18279999999999985], [-0.55122, 0.18283000000000005], [0, 0], [0, 0], [-0.55121, 0.1828400000000001], [-0.55158, 0.18274999999999997], [-0.5510999999999999, 0.18281999999999998], [-0.5512900000000001, 0.1829200000000002], [-0.55124, 0.18289]]
6 195.754 [-0.5511957198670506, 0.1828357226564487] [-0.5137186342178442, 0.26181789366434466] [[-0.55115, 0.18278000000000016], [0, 0], [-0.5449200000000001, 0.18192999999999993], [-0.42335999999999996, 0.18936999999999982], [0, 0], [0, 0], [-0.55118, 0.18279999999999985], [-0.55122, 0.18283000000000005], [0, 0], [0, 0], [-0.5511900000000001, 0.18280999999999992], [-0.55158, 0.18274999999999997], [-0.5510999999999999, 0.18281999999999998], [-0.5512900000000001, 0.1829200000000002], [-0.55124, 0.18289]]
6 201.06 [-0.5511971425085409, 0.18283571428596976] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278000000000016], [0, 0], [-0.5449200000000001, 0.18192999999999993], [-0.42335999999999996, 0.18936999999999982], [0, 0], [0, 0], [-0.55118, 0.18279999999999985], [-0.55122, 0.18283000000000005], [0, 0], [0, 0], [-0.5511900000000001, 0.18280999999999992], [-0.5515300000000001, 0.1827399999999999], [-0.5510999999999999, 0.18281999999999998], [-0.5512900000000001, 0.1829200000000002], [-0.55124, 0.18289]]
6 206.07 [-0.5511957338605502, 0.18283430528913228] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278000000000016], [0, 0], [-0.5449200000000001, 0.18192999999999993], [-0.42335999999999996, 0.18936999999999982], [0, 0], [0, 0], [-0.55118, 0.18279999999999985], [-0.55122, 0.18283000000000005], [0, 0], [0, 0], [-0.55118, 0.18279999999999985], [-0.55152, 0.1827399999999999], [-0.5510999999999999, 0.18281999999999998], [-0.5512900000000001, 0.1829200000000002], [-0.55124, 0.18289]]
6 211.371 [-0.5511744642863117, 0.1828167857148831] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278000000000016], [0, 0], [-0.5449200000000001, 0.18192999999999993], [-0.55112, 0.18278000000000016], [0, 0], [0, 0], [-0.55118, 0.18279999999999985], [-0.55122, 0.18283000000000005], [0, 0], [0, 0], [-0.55118, 0.18279999999999985], [-0.55152, 0.1827399999999999], [-0.5510999999999999, 0.18281999999999998], [-0.5512900000000001, 0.1829200000000002], [-0.55124, 0.18289]]
6 216.378 [-0.5511757139423915, 0.18281569204057962] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [0, 0], [-0.5449200000000001, 0.18192999999999993], [-0.55115, 0.18278000000000016], [0, 0], [0, 0], [-0.55118, 0.18279999999999985], [-0.55122, 0.18283000000000005], [0, 0], [0, 0], [-0.55118, 0.18279999999999985], [-0.55152, 0.1827399999999999], [-0.5510999999999999, 0.18281999999999998], [-0.5512900000000001, 0.1829200000000002], [-0.55124, 0.18289]]
6 221.684 [-0.5511741071428479, 0.18281412694477095] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.5511600000000001, 0.18278999999999979], [-0.5449200000000001, 0.18192999999999993], [-0.55115, 0.18278999999999979], [0, 0], [0, 0], [-0.55118, 0.18279999999999985], [-0.55122, 0.18283000000000005], [0, 0], [0, 0], [-0.55118, 0.18279999999999985], [-0.55152, 0.1827399999999999], [-0.5510999999999999, 0.18281999999999998], [-0.5512900000000001, 0.1829200000000002], [-0.55124, 0.18289]]
6 226.793 [-0.5511636265492581, 0.18280263889527235] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.5511600000000001, 0.18278999999999979], [-0.5511600000000001, 0.18278999999999979], [-0.55115, 0.18278999999999979], [0, 0], [0, 0], [-0.55118, 0.18279999999999985], [-0.55122, 0.18283000000000005], [0, 0], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.55152, 0.1827399999999999], [-0.5510999999999999, 0.18281999999999998], [-0.5512900000000001, 0.1829200000000002], [-0.55124, 0.18289]]
6 231.796 [-0.5511612500402472, 0.1828012500235209] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.5511600000000001, 0.18278999999999979], [-0.55115, 0.18278999999999979], [0, 0], [0, 0], [-0.55118, 0.18279999999999985], [-0.55122, 0.18283000000000005], [0, 0], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.55152, 0.1827399999999999], [-0.5510999999999999, 0.18281999999999998], [-0.5512900000000001, 0.1829200000000002], [-0.55124, 0.18289]]
6 236.805 [-0.5511560922496578, 0.18279376028806613] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.5511600000000001, 0.18278999999999979], [-0.5511600000000001, 0.18278999999999979], [-0.55115, 0.18278999999999979], [0, 0], [0, 0], [-0.55118, 0.18279999999999985], [-0.55122, 0.18283000000000005], [0, 0], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.55152, 0.1827399999999999], [-0.5510999999999999, 0.18281999999999998], [-0.5511699999999999, 0.1827700000000001], [-0.55124, 0.18289]]
6 241.813 [-0.5511588888609226, 0.18279333333760275] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.5511600000000001, 0.18278999999999979], [-0.5511600000000001, 0.18278999999999979], [-0.55115, 0.18278999999999979], [0, 0], [0, 0], [-0.55118, 0.18279999999999985], [-0.55122, 0.18283000000000005], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.55152, 0.1827399999999999], [-0.5510999999999999, 0.18281999999999998], [-0.5511699999999999, 0.1827700000000001], [-0.55124, 0.18289]]
6 246.919 [-0.5511599888888886, 0.18279333333333322] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55115, 0.18278999999999979], [0, 0], [0, 0], [-0.55118, 0.18279999999999985], [-0.55122, 0.18283000000000005], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.55152, 0.1827399999999999], [-0.5510999999999999, 0.18281999999999998], [-0.5511699999999999, 0.1827700000000001], [-0.55124, 0.18289]]
6 252.127 [-0.5511610899998889, 0.1827933433333332] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55115, 0.18278999999999979], [0, 0], [0, 0], [-0.55118, 0.18279999999999985], [-0.55122, 0.18283000000000005], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.55152, 0.1827399999999999], [-0.5510999999999999, 0.18281999999999998], [-0.55118, 0.1827700000000001], [-0.55124, 0.18289]]
6 257.331 [-0.5511724529564549, 0.18279227271698598] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.5511900000000001, 0.18278999999999979], [0, 0], [-0.55118, 0.18279999999999985], [-0.55122, 0.18283000000000005], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18279999999999985], [-0.5510999999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55124, 0.18289]]
6 262.339 [-0.5511710000090217, 0.18278818183229353] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.55122, 0.18283000000000005], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5510999999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55124, 0.18289]]
6 267.446 [-0.5511710000000002, 0.182788000001129] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.55122, 0.18283000000000005], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5510999999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55124, 0.18289]]
6 272.751 [-0.5511710000000001, 0.18278799999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.55122, 0.18283000000000005], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5510999999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55124, 0.18289]]
6 277.857 [-0.5511737272727273, 0.18278799999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.55118, 0.18278999999999979], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5510999999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55124, 0.18289]]
6 282.863 [-0.5511720916587124, 0.1827861818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55124, 0.18289]]
6 287.87 [-0.5511720000005691, 0.18278600000112896] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55124, 0.18289]]
6 292.877 [-0.5511720000000001, 0.182786] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55124, 0.18289]]
6 297.981 [-0.551172, 0.1827850007513148] [-0.5137186342178442, 0.26181789366434466] [[-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.18279999999999985], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55124, 0.18289]]
