ID TIME pos
13 1.213 [0, 0] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 353.345 [-0.3806028571428572, -0.31336142857142857] [-0.3549151964530348, -0.4054638119091062] [[-0.38025, -0.31279999999999997], [-0.3801399999999999, -0.31282999999999994], [0, 0], [-0.3368, -0.28858000000000006], [-0.38026000000000004, -0.31332000000000004], [-0.38093, -0.31451000000000007], [-0.37744, -0.31139000000000006], [-0.38073, -0.3133999999999999], [-0.3808499999999999, -0.31343999999999994], [-0.39037999999999995, -0.3207], [-0.38105999999999995, -0.3132299999999999], [-0.3254699999999999, -0.24424], [0, 0], [0, 0], [-0.4943900000000001, -0.30821999999999994]]
13 358.354 [-0.3806792063492064, -0.31338015873015873] [-0.3549151964530348, -0.4054638119091062] [[-0.38025, -0.31279999999999997], [-0.3801399999999999, -0.31282999999999994], [0, 0], [-0.3368, -0.28858000000000006], [-0.38026000000000004, -0.31332000000000004], [-0.38093, -0.31451000000000007], [-0.37744, -0.31139000000000006], [-0.38073, -0.3133999999999999], [-0.3808499999999999, -0.31343999999999994], [-0.39037999999999995, -0.3207], [-0.38105999999999995, -0.3132299999999999], [-0.3254699999999999, -0.24424], [0, 0], [-0.3812899999999999, -0.3135300000000001], [-0.4943900000000001, -0.30821999999999994]]
13 363.362 [-0.3807497222511194, -0.3133987105651023] [-0.3549151964530348, -0.4054638119091062] [[-0.38025, -0.31279999999999997], [-0.3801399999999999, -0.31282999999999994], [0, 0], [-0.3368, -0.28858000000000006], [-0.38083, -0.3134699999999999], [-0.38093, -0.31451000000000007], [-0.37744, -0.31139000000000006], [-0.38073, -0.3133999999999999], [-0.3808499999999999, -0.31343999999999994], [-0.39037999999999995, -0.3207], [-0.38105999999999995, -0.3132299999999999], [-0.3254699999999999, -0.24424], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 368.37 [-0.3807525014771164, -0.31337888954445564] [-0.3549151964530348, -0.4054638119091062] [[-0.38025, -0.31279999999999997], [-0.3801399999999999, -0.31282999999999994], [0, 0], [-0.3368, -0.28858000000000006], [-0.3808499999999999, -0.31331], [-0.38093, -0.31451000000000007], [-0.37744, -0.31139000000000006], [-0.38073, -0.3133999999999999], [-0.3808499999999999, -0.31343999999999994], [-0.39037999999999995, -0.3207], [-0.38105999999999995, -0.3132299999999999], [-0.3254699999999999, -0.24424], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 373.378 [-0.3807525000000249, -0.31337999998119437] [-0.3549151964530348, -0.4054638119091062] [[-0.38025, -0.31279999999999997], [-0.3801399999999999, -0.31282999999999994], [0, 0], [-0.3368, -0.28858000000000006], [-0.3808499999999999, -0.31332000000000004], [-0.38093, -0.31451000000000007], [-0.37744, -0.31139000000000006], [-0.38073, -0.3133999999999999], [-0.3808499999999999, -0.31343999999999994], [-0.39037999999999995, -0.3207], [-0.38105999999999995, -0.3132299999999999], [-0.3254699999999999, -0.24424], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 378.487 [-0.38075249999999994, -0.31337999999999966] [-0.3549151964530348, -0.4054638119091062] [[-0.38025, -0.31279999999999997], [-0.3801399999999999, -0.31282999999999994], [0, 0], [-0.3368, -0.28858000000000006], [-0.3808499999999999, -0.31332000000000004], [-0.38093, -0.31451000000000007], [-0.37744, -0.31139000000000006], [-0.38073, -0.3133999999999999], [-0.3808499999999999, -0.31343999999999994], [-0.39037999999999995, -0.3207], [-0.38105999999999995, -0.3132299999999999], [-0.3254699999999999, -0.24424], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 383.495 [-0.38075249999999994, -0.31338] [-0.3549151964530348, -0.4054638119091062] [[-0.38025, -0.31279999999999997], [-0.3801399999999999, -0.31282999999999994], [0, 0], [-0.3368, -0.28858000000000006], [-0.3808499999999999, -0.31332000000000004], [-0.38093, -0.31451000000000007], [-0.37744, -0.31139000000000006], [-0.38073, -0.3133999999999999], [-0.3808499999999999, -0.31343999999999994], [-0.39037999999999995, -0.3207], [-0.38105999999999995, -0.3132299999999999], [-0.3254699999999999, -0.24424], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 388.503 [-0.3808069444444444, -0.31326111111111105] [-0.3549151964530348, -0.4054638119091062] [[-0.38025, -0.31279999999999997], [-0.3801399999999999, -0.31282999999999994], [0, 0], [-0.3368, -0.28858000000000006], [-0.3808499999999999, -0.31332000000000004], [-0.38093, -0.31451000000000007], [-0.37744, -0.31139000000000006], [-0.38073, -0.3133999999999999], [-0.3808499999999999, -0.31343999999999994], [-0.39037999999999995, -0.3207], [-0.38105999999999995, -0.3132299999999999], [-0.3814200000000001, -0.31343999999999994], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 393.51 [-0.3809474977890302, -0.3133162524532356] [-0.3549151964530348, -0.4054638119091062] [[-0.38025, -0.31279999999999997], [-0.3801399999999999, -0.31282999999999994], [0, 0], [-0.3368, -0.28858000000000006], [-0.3808499999999999, -0.31332000000000004], [-0.38131000000000004, -0.31340999999999997], [-0.37744, -0.31139000000000006], [-0.38073, -0.3133999999999999], [-0.3808499999999999, -0.31343999999999994], [-0.39037999999999995, -0.3207], [-0.38105999999999995, -0.3132299999999999], [-0.3813200000000001, -0.31342000000000003], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 398.617 [-0.3809474999999625, -0.3133162500000415] [-0.3549151964530348, -0.4054638119091062] [[-0.38025, -0.31279999999999997], [-0.3801399999999999, -0.31282999999999994], [0, 0], [-0.3368, -0.28858000000000006], [-0.3808499999999999, -0.31332000000000004], [-0.38131000000000004, -0.31340999999999997], [-0.37744, -0.31139000000000006], [-0.38073, -0.3133999999999999], [-0.3808499999999999, -0.31343999999999994], [-0.39037999999999995, -0.3207], [-0.38105999999999995, -0.3132299999999999], [-0.3813200000000001, -0.31342000000000003], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 403.626 [-0.3809475, -0.31331624999999996] [-0.3549151964530348, -0.4054638119091062] [[-0.38025, -0.31279999999999997], [-0.3801399999999999, -0.31282999999999994], [0, 0], [-0.3368, -0.28858000000000006], [-0.3808499999999999, -0.31332000000000004], [-0.38131000000000004, -0.31340999999999997], [-0.37744, -0.31139000000000006], [-0.38073, -0.3133999999999999], [-0.3808499999999999, -0.31343999999999994], [-0.39037999999999995, -0.3207], [-0.38105999999999995, -0.3132299999999999], [-0.3813200000000001, -0.31342000000000003], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 408.633 [-0.3809475, -0.31331624999999996] [-0.3549151964530348, -0.4054638119091062] [[-0.38025, -0.31279999999999997], [-0.3801399999999999, -0.31282999999999994], [0, 0], [-0.3368, -0.28858000000000006], [-0.3808499999999999, -0.31332000000000004], [-0.38131000000000004, -0.31340999999999997], [-0.37744, -0.31139000000000006], [-0.38073, -0.3133999999999999], [-0.3808499999999999, -0.31343999999999994], [-0.39037999999999995, -0.3207], [-0.38105999999999995, -0.3132299999999999], [-0.3813200000000001, -0.31342000000000003], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 413.641 [-0.3810424839963421, -0.3133887389498552] [-0.3549151964530348, -0.4054638119091062] [[-0.38025, -0.31279999999999997], [-0.38101000000000007, -0.31338], [0, 0], [-0.3368, -0.28858000000000006], [-0.3808499999999999, -0.31332000000000004], [-0.38131000000000004, -0.31340999999999997], [-0.37744, -0.31139000000000006], [-0.38073, -0.3133999999999999], [-0.3808499999999999, -0.31343999999999994], [-0.39037999999999995, -0.3207], [-0.38105999999999995, -0.3132299999999999], [-0.3813200000000001, -0.31342000000000003], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 418.649 [-0.38104249999972906, -0.31338874999981287] [-0.3549151964530348, -0.4054638119091062] [[-0.38025, -0.31279999999999997], [-0.38101000000000007, -0.31338], [0, 0], [-0.3368, -0.28858000000000006], [-0.3808499999999999, -0.31332000000000004], [-0.38131000000000004, -0.31340999999999997], [-0.37744, -0.31139000000000006], [-0.38073, -0.3133999999999999], [-0.3808499999999999, -0.31343999999999994], [-0.39037999999999995, -0.3207], [-0.38105999999999995, -0.3132299999999999], [-0.3813200000000001, -0.31342000000000003], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 423.658 [-0.38104250000000006, -0.31338875] [-0.3549151964530348, -0.4054638119091062] [[-0.38025, -0.31279999999999997], [-0.38101000000000007, -0.31338], [0, 0], [-0.3368, -0.28858000000000006], [-0.3808499999999999, -0.31332000000000004], [-0.38131000000000004, -0.31340999999999997], [-0.37744, -0.31139000000000006], [-0.38073, -0.3133999999999999], [-0.3808499999999999, -0.31343999999999994], [-0.39037999999999995, -0.3207], [-0.38105999999999995, -0.3132299999999999], [-0.3813200000000001, -0.31342000000000003], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 428.864 [-0.38104250000000006, -0.31338875] [-0.3549151964530348, -0.4054638119091062] [[-0.38025, -0.31279999999999997], [-0.38101000000000007, -0.31338], [0, 0], [-0.3368, -0.28858000000000006], [-0.3808499999999999, -0.31332000000000004], [-0.38131000000000004, -0.31340999999999997], [-0.37744, -0.31139000000000006], [-0.38073, -0.3133999999999999], [-0.3808499999999999, -0.31343999999999994], [-0.39037999999999995, -0.3207], [-0.38105999999999995, -0.3132299999999999], [-0.3813200000000001, -0.31342000000000003], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 433.871 [-0.38104250000000006, -0.31338875] [-0.3549151964530348, -0.4054638119091062] [[-0.38025, -0.31279999999999997], [-0.38101000000000007, -0.31338], [0, 0], [-0.3368, -0.28858000000000006], [-0.3808499999999999, -0.31332000000000004], [-0.38131000000000004, -0.31340999999999997], [-0.37744, -0.31139000000000006], [-0.38073, -0.3133999999999999], [-0.3808499999999999, -0.31343999999999994], [-0.39037999999999995, -0.3207], [-0.38105999999999995, -0.3132299999999999], [-0.3813200000000001, -0.31342000000000003], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 438.879 [-0.3810166975308642, -0.3133862808641975] [-0.3549151964530348, -0.4054638119091062] [[-0.38025, -0.31279999999999997], [-0.38101000000000007, -0.31338], [0, 0], [-0.3368, -0.28858000000000006], [-0.3808499999999999, -0.31332000000000004], [-0.38131000000000004, -0.31340999999999997], [-0.37744, -0.31139000000000006], [-0.38073, -0.3133999999999999], [-0.3808499999999999, -0.31343999999999994], [-0.39037999999999995, -0.3207], [-0.38105999999999995, -0.3132299999999999], [-0.38111000000000006, -0.3133999999999999], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 443.886 [-0.381010556092356, -0.3133727777994693] [-0.3549151964530348, -0.4054638119091062] [[-0.38025, -0.31279999999999997], [-0.38101000000000007, -0.31338], [0, 0], [-0.3368, -0.28858000000000006], [-0.3808499999999999, -0.31332000000000004], [-0.38131000000000004, -0.31340999999999997], [-0.37744, -0.31139000000000006], [-0.38073, -0.3133999999999999], [-0.3809, -0.3133300000000001], [-0.39037999999999995, -0.3207], [-0.38105999999999995, -0.3132299999999999], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 448.894 [-0.38101749971305343, -0.3133712500258734] [-0.3549151964530348, -0.4054638119091062] [[-0.38025, -0.31279999999999997], [-0.38101000000000007, -0.31338], [0, 0], [-0.3368, -0.28858000000000006], [-0.3808499999999999, -0.31332000000000004], [-0.38131000000000004, -0.31340999999999997], [-0.37744, -0.31139000000000006], [-0.38073, -0.3133999999999999], [-0.3809499999999999, -0.3133300000000001], [-0.39037999999999995, -0.3207], [-0.38105999999999995, -0.3132299999999999], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 453.901 [-0.3810174999999951, -0.31337125000000043] [-0.3549151964530348, -0.4054638119091062] [[-0.38025, -0.31279999999999997], [-0.38101000000000007, -0.31338], [0, 0], [-0.3368, -0.28858000000000006], [-0.3808499999999999, -0.31332000000000004], [-0.38131000000000004, -0.31340999999999997], [-0.37744, -0.31139000000000006], [-0.38073, -0.3133999999999999], [-0.3809499999999999, -0.3133300000000001], [-0.39037999999999995, -0.3207], [-0.38105999999999995, -0.3132299999999999], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 458.91 [-0.3810175, -0.31337125] [-0.3549151964530348, -0.4054638119091062] [[-0.38025, -0.31279999999999997], [-0.38101000000000007, -0.31338], [0, 0], [-0.3368, -0.28858000000000006], [-0.3808499999999999, -0.31332000000000004], [-0.38131000000000004, -0.31340999999999997], [-0.37744, -0.31139000000000006], [-0.38073, -0.3133999999999999], [-0.3809499999999999, -0.3133300000000001], [-0.39037999999999995, -0.3207], [-0.38105999999999995, -0.3132299999999999], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 463.917 [-0.3810175, -0.31337125] [-0.3549151964530348, -0.4054638119091062] [[-0.38025, -0.31279999999999997], [-0.38101000000000007, -0.31338], [0, 0], [-0.3368, -0.28858000000000006], [-0.3808499999999999, -0.31332000000000004], [-0.38131000000000004, -0.31340999999999997], [-0.37744, -0.31139000000000006], [-0.38073, -0.3133999999999999], [-0.3809499999999999, -0.3133300000000001], [-0.39037999999999995, -0.3207], [-0.38105999999999995, -0.3132299999999999], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 468.924 [-0.3810175, -0.31337125] [-0.3549151964530348, -0.4054638119091062] [[-0.38025, -0.31279999999999997], [-0.38101000000000007, -0.31338], [0, 0], [-0.3368, -0.28858000000000006], [-0.3808499999999999, -0.31332000000000004], [-0.38131000000000004, -0.31340999999999997], [-0.37744, -0.31139000000000006], [-0.38073, -0.3133999999999999], [-0.3809499999999999, -0.3133300000000001], [-0.39037999999999995, -0.3207], [-0.38105999999999995, -0.3132299999999999], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 473.932 [-0.3810175, -0.31337125] [-0.3549151964530348, -0.4054638119091062] [[-0.38025, -0.31279999999999997], [-0.38101000000000007, -0.31338], [0, 0], [-0.3368, -0.28858000000000006], [-0.3808499999999999, -0.31332000000000004], [-0.38131000000000004, -0.31340999999999997], [-0.37744, -0.31139000000000006], [-0.38073, -0.3133999999999999], [-0.3809499999999999, -0.3133300000000001], [-0.39037999999999995, -0.3207], [-0.38105999999999995, -0.3132299999999999], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 478.94 [-0.3810175, -0.31337125] [-0.3549151964530348, -0.4054638119091062] [[-0.38025, -0.31279999999999997], [-0.38101000000000007, -0.31338], [0, 0], [-0.3368, -0.28858000000000006], [-0.3808499999999999, -0.31332000000000004], [-0.38131000000000004, -0.31340999999999997], [-0.37744, -0.31139000000000006], [-0.38073, -0.3133999999999999], [-0.3809499999999999, -0.3133300000000001], [-0.39037999999999995, -0.3207], [-0.38105999999999995, -0.3132299999999999], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 483.947 [-0.38097507201646086, -0.31336750514403294] [-0.3549151964530348, -0.4054638119091062] [[-0.38025, -0.31279999999999997], [-0.38101000000000007, -0.31338], [0, 0], [-0.38097000000000003, -0.31338], [-0.3808499999999999, -0.31332000000000004], [-0.38131000000000004, -0.31340999999999997], [-0.37744, -0.31139000000000006], [-0.38073, -0.3133999999999999], [-0.3809499999999999, -0.3133300000000001], [-0.39037999999999995, -0.3207], [-0.38105999999999995, -0.3132299999999999], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 488.956 [-0.38094179012467627, -0.31334651234576605] [-0.3549151964530348, -0.4054638119091062] [[-0.38025, -0.31279999999999997], [-0.38101000000000007, -0.31338], [0, 0], [-0.38095999999999997, -0.31338], [-0.3808499999999999, -0.31332000000000004], [-0.38131000000000004, -0.31340999999999997], [-0.3809499999999999, -0.31333999999999995], [-0.38073, -0.3133999999999999], [-0.3809499999999999, -0.3133300000000001], [-0.39037999999999995, -0.3207], [-0.38105999999999995, -0.3132299999999999], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 493.963 [-0.3809637437008268, -0.31335125127457447] [-0.3549151964530348, -0.4054638119091062] [[-0.38025, -0.31279999999999997], [-0.38101000000000007, -0.31338], [0, 0], [-0.38095999999999997, -0.31338], [-0.3808499999999999, -0.31332000000000004], [-0.38098999999999994, -0.31332000000000004], [-0.3809499999999999, -0.31333999999999995], [-0.38073, -0.3133999999999999], [-0.3809499999999999, -0.3133300000000001], [-0.39037999999999995, -0.3207], [-0.3809800000000001, -0.31335], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 498.972 [-0.38098412037026363, -0.31334878086421913] [-0.3549151964530348, -0.4054638119091062] [[-0.38101000000000007, -0.3132999999999999], [-0.38101000000000007, -0.31338], [0, 0], [-0.38095999999999997, -0.31338], [-0.3808499999999999, -0.31332000000000004], [-0.38098999999999994, -0.31332000000000004], [-0.38095999999999997, -0.31333999999999995], [-0.38073, -0.3133999999999999], [-0.3809499999999999, -0.3133300000000001], [-0.39037999999999995, -0.3207], [-0.3809800000000001, -0.31335], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 503.98 [-0.3809862499639345, -0.3133487500005227] [-0.3549151964530348, -0.4054638119091062] [[-0.3810199999999999, -0.3132999999999999], [-0.38101000000000007, -0.31338], [0, 0], [-0.38095999999999997, -0.31338], [-0.3808499999999999, -0.31332000000000004], [-0.38098999999999994, -0.31332000000000004], [-0.38095999999999997, -0.31333999999999995], [-0.38073, -0.3133999999999999], [-0.3809499999999999, -0.3133300000000001], [-0.39037999999999995, -0.3207], [-0.3809800000000001, -0.31335], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 508.987 [-0.38098624999999936, -0.31334875] [-0.3549151964530348, -0.4054638119091062] [[-0.3810199999999999, -0.3132999999999999], [-0.38101000000000007, -0.31338], [0, 0], [-0.38095999999999997, -0.31338], [-0.3808499999999999, -0.31332000000000004], [-0.38098999999999994, -0.31332000000000004], [-0.38095999999999997, -0.31333999999999995], [-0.38073, -0.3133999999999999], [-0.3809499999999999, -0.3133300000000001], [-0.39037999999999995, -0.3207], [-0.3809800000000001, -0.31335], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 513.995 [-0.38098624999999997, -0.31334875] [-0.3549151964530348, -0.4054638119091062] [[-0.3810199999999999, -0.3132999999999999], [-0.38101000000000007, -0.31338], [0, 0], [-0.38095999999999997, -0.31338], [-0.3808499999999999, -0.31332000000000004], [-0.38098999999999994, -0.31332000000000004], [-0.38095999999999997, -0.31333999999999995], [-0.38073, -0.3133999999999999], [-0.3809499999999999, -0.3133300000000001], [-0.39037999999999995, -0.3207], [-0.3809800000000001, -0.31335], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 519.002 [-0.38098624999999997, -0.31334875] [-0.3549151964530348, -0.4054638119091062] [[-0.3810199999999999, -0.3132999999999999], [-0.38101000000000007, -0.31338], [0, 0], [-0.38095999999999997, -0.31338], [-0.3808499999999999, -0.31332000000000004], [-0.38098999999999994, -0.31332000000000004], [-0.38095999999999997, -0.31333999999999995], [-0.38073, -0.3133999999999999], [-0.3809499999999999, -0.3133300000000001], [-0.39037999999999995, -0.3207], [-0.3809800000000001, -0.31335], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 524.01 [-0.38098624999999997, -0.31334875] [-0.3549151964530348, -0.4054638119091062] [[-0.3810199999999999, -0.3132999999999999], [-0.38101000000000007, -0.31338], [0, 0], [-0.38095999999999997, -0.31338], [-0.3808499999999999, -0.31332000000000004], [-0.38098999999999994, -0.31332000000000004], [-0.38095999999999997, -0.31333999999999995], [-0.38073, -0.3133999999999999], [-0.3809499999999999, -0.3133300000000001], [-0.39037999999999995, -0.3207], [-0.3809800000000001, -0.31335], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 529.018 [-0.3809837503810394, -0.3133475001905197] [-0.3549151964530348, -0.4054638119091062] [[-0.3810199999999999, -0.3132999999999999], [-0.38101000000000007, -0.31338], [0, 0], [-0.38095999999999997, -0.31338], [-0.3808499999999999, -0.31332000000000004], [-0.38098999999999994, -0.31332000000000004], [-0.38095999999999997, -0.31333999999999995], [-0.38073, -0.3133999999999999], [-0.38093, -0.31332000000000004], [-0.39037999999999995, -0.3207], [-0.3809800000000001, -0.31335], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 534.025 [-0.3809849999788376, -0.3133462500211721] [-0.3549151964530348, -0.4054638119091062] [[-0.3810199999999999, -0.3132999999999999], [-0.38101000000000007, -0.31338], [0, 0], [-0.38097000000000003, -0.31338], [-0.3808499999999999, -0.31332000000000004], [-0.38098999999999994, -0.31332000000000004], [-0.38095999999999997, -0.31333999999999995], [-0.38073, -0.3133999999999999], [-0.38093, -0.31331], [-0.39037999999999995, -0.3207], [-0.3809800000000001, -0.31335], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 539.034 [-0.3809800007620786, -0.31334944463496456] [-0.3549151964530348, -0.4054638119091062] [[-0.3809800000000001, -0.3133300000000001], [-0.38101000000000007, -0.31338], [0, 0], [-0.38097000000000003, -0.31338], [-0.3808499999999999, -0.31332000000000004], [-0.38098999999999994, -0.31332000000000004], [-0.38095999999999997, -0.31333999999999995], [-0.38073, -0.3133999999999999], [-0.38093, -0.31331], [-0.39037999999999995, -0.3207], [-0.3809800000000001, -0.31335], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 544.141 [-0.3809824999576752, -0.3133475000329326] [-0.3549151964530348, -0.4054638119091062] [[-0.3809800000000001, -0.3133300000000001], [-0.38101000000000007, -0.31338], [0, 0], [-0.38098999999999994, -0.3133600000000001], [-0.3808499999999999, -0.31332000000000004], [-0.38098999999999994, -0.31332000000000004], [-0.38095999999999997, -0.31333999999999995], [-0.38073, -0.3133999999999999], [-0.38093, -0.31331], [-0.39037999999999995, -0.3207], [-0.3809800000000001, -0.31335], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 549.249 [-0.38098249999999934, -0.3133475000000006] [-0.3549151964530348, -0.4054638119091062] [[-0.3809800000000001, -0.3133300000000001], [-0.38101000000000007, -0.31338], [0, 0], [-0.38098999999999994, -0.3133600000000001], [-0.3808499999999999, -0.31332000000000004], [-0.38098999999999994, -0.31332000000000004], [-0.38095999999999997, -0.31333999999999995], [-0.38073, -0.3133999999999999], [-0.38093, -0.31331], [-0.39037999999999995, -0.3207], [-0.3809800000000001, -0.31335], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 554.356 [-0.38098361111111106, -0.31334873456790124] [-0.3549151964530348, -0.4054638119091062] [[-0.3809800000000001, -0.3133300000000001], [-0.38101000000000007, -0.31338], [0, 0], [-0.38098999999999994, -0.3133600000000001], [-0.3808499999999999, -0.31332000000000004], [-0.38098999999999994, -0.31332000000000004], [-0.38095999999999997, -0.31333999999999995], [-0.38073, -0.3133999999999999], [-0.38093, -0.31331], [-0.39037999999999995, -0.3207], [-0.38098999999999994, -0.3133600000000001], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 559.365 [-0.38098250018816765, -0.3133462503807782] [-0.3549151964530348, -0.4054638119091062] [[-0.3809800000000001, -0.3133300000000001], [-0.381, -0.3133600000000001], [0, 0], [-0.38098999999999994, -0.3133600000000001], [-0.3808499999999999, -0.31332000000000004], [-0.38098999999999994, -0.31332000000000004], [-0.38095999999999997, -0.31333999999999995], [-0.38073, -0.3133999999999999], [-0.38093, -0.31331], [-0.39037999999999995, -0.3207], [-0.38098999999999994, -0.3133600000000001], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 564.373 [-0.3809800308642007, -0.31334501543210524] [-0.3549151964530348, -0.4054638119091062] [[-0.3809800000000001, -0.3133300000000001], [-0.3809800000000001, -0.31335], [0, 0], [-0.38098999999999994, -0.3133600000000001], [-0.3808499999999999, -0.31332000000000004], [-0.38098999999999994, -0.31332000000000004], [-0.38095999999999997, -0.31333999999999995], [-0.38073, -0.3133999999999999], [-0.38093, -0.31331], [-0.39037999999999995, -0.3207], [-0.38098999999999994, -0.3133600000000001], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
13 569.381 [-0.3809800000005227, -0.3133450000002614] [-0.3549151964530348, -0.4054638119091062] [[-0.3809800000000001, -0.3133300000000001], [-0.3809800000000001, -0.31335], [0, 0], [-0.38098999999999994, -0.3133600000000001], [-0.3808499999999999, -0.31332000000000004], [-0.38098999999999994, -0.31332000000000004], [-0.38095999999999997, -0.31333999999999995], [-0.38073, -0.3133999999999999], [-0.38093, -0.31331], [-0.39037999999999995, -0.3207], [-0.38098999999999994, -0.3133600000000001], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38121000000000005, -0.31350999999999996], [-0.4943900000000001, -0.30821999999999994]]
