ID TIME pos
3 1.206 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 311.779 [-0.23500333333334403, 0.20721833333335446] [-0.43074086630013186, 0.2955305110910158] [[-0.2783500000000001, 0.2634400000000001], [-0.23784000000000005, 0.2057699999999998], [0, 0], [-0.2353400000000001, 0.2040700000000002], [-0.23163, 0.17137000000000002], [0, 0], [-0.2354799999999999, 0.20779000000000014], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23466999999999993, 0.2101799999999998], [-0.23398999999999992, 0.2024499999999998], [-0.10282999999999998, 0.5650400000000002], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 316.786 [-0.23448296443942004, 0.20769705469943078] [-0.43074086630013186, 0.2955305110910158] [[-0.2783500000000001, 0.2634400000000001], [-0.23470999999999997, 0.20863999999999994], [0, 0], [-0.2353400000000001, 0.2040700000000002], [-0.23163, 0.17137000000000002], [0, 0], [-0.2354799999999999, 0.20779000000000014], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23466999999999993, 0.2101799999999998], [-0.23398999999999992, 0.2024499999999998], [-0.10282999999999998, 0.5650400000000002], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 321.794 [-0.23524869179296956, 0.2077858628580175] [-0.43074086630013186, 0.2955305110910158] [[-0.23514999999999997, 0.2105999999999999], [-0.23521999999999998, 0.20860000000000012], [0, 0], [-0.2353400000000001, 0.2040700000000002], [-0.23574000000000006, 0.20547000000000004], [0, 0], [-0.2354799999999999, 0.20779000000000014], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23468, 0.21024999999999983], [-0.23398999999999992, 0.2024499999999998], [-0.10282999999999998, 0.5650400000000002], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 326.802 [-0.23533898546390156, 0.2077909374583721] [-0.43074086630013186, 0.2955305110910158] [[-0.2353099999999999, 0.21067999999999998], [-0.23536, 0.20867000000000013], [0, 0], [-0.2353400000000001, 0.2040700000000002], [-0.23574000000000006, 0.20547000000000004], [0, 0], [-0.2354799999999999, 0.20779000000000014], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23482000000000003, 0.21003000000000016], [-0.23398999999999992, 0.2024499999999998], [-0.10282999999999998, 0.5650400000000002], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 331.809 [-0.235344999642141, 0.20777500570818463] [-0.43074086630013186, 0.2955305110910158] [[-0.2353099999999999, 0.2106699999999999], [-0.23536, 0.20867000000000013], [0, 0], [-0.2353400000000001, 0.2040700000000002], [-0.23574000000000006, 0.20547000000000004], [0, 0], [-0.2354799999999999, 0.20779000000000014], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.23398999999999992, 0.2024499999999998], [-0.10282999999999998, 0.5650400000000002], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 336.817 [-0.23534499999997868, 0.2077750000003397] [-0.43074086630013186, 0.2955305110910158] [[-0.2353099999999999, 0.2106699999999999], [-0.23536, 0.20867000000000013], [0, 0], [-0.2353400000000001, 0.2040700000000002], [-0.23574000000000006, 0.20547000000000004], [0, 0], [-0.2354799999999999, 0.20779000000000014], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.23398999999999992, 0.2024499999999998], [-0.10282999999999998, 0.5650400000000002], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 341.825 [-0.23518377551020406, 0.20766188046647235] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.2353400000000001, 0.2040700000000002], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.2354799999999999, 0.20779000000000014], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.23398999999999992, 0.2024499999999998], [-0.10282999999999998, 0.5650400000000002], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 346.832 [-0.23518333335964242, 0.2076616666793876] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.2353400000000001, 0.2040700000000002], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.2354799999999999, 0.20779000000000014], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.23398999999999992, 0.2024499999999998], [-0.10282999999999998, 0.5650400000000002], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 351.84 [-0.2351833333333349, 0.20766166666666747] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.2353400000000001, 0.2040700000000002], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.2354799999999999, 0.20779000000000014], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.23398999999999992, 0.2024499999999998], [-0.10282999999999998, 0.5650400000000002], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 356.847 [-0.23518333333333333, 0.2076616666666667] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.2353400000000001, 0.2040700000000002], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.2354799999999999, 0.20779000000000014], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.23398999999999992, 0.2024499999999998], [-0.10282999999999998, 0.5650400000000002], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 361.855 [-0.23518333333333333, 0.2076616666666667] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.2353400000000001, 0.2040700000000002], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.2354799999999999, 0.20779000000000014], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.23398999999999992, 0.2024499999999998], [-0.10282999999999998, 0.5650400000000002], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 366.962 [-0.23518333333333333, 0.2076616666666667] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.2353400000000001, 0.2040700000000002], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.2354799999999999, 0.20779000000000014], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.23398999999999992, 0.2024499999999998], [-0.10282999999999998, 0.5650400000000002], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 371.969 [-0.23518333333333333, 0.2076616666666667] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.2353400000000001, 0.2040700000000002], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.2354799999999999, 0.20779000000000014], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.23398999999999992, 0.2024499999999998], [-0.10282999999999998, 0.5650400000000002], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 376.975 [-0.2350183508855437, 0.2083799596398326] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.2353400000000001, 0.2040700000000002], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.2354799999999999, 0.20779000000000014], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.23398999999999992, 0.2024499999999998], [-0.23435000000000006, 0.20838], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 382.083 [-0.23507116132271585, 0.20850889212587848] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.2353400000000001, 0.2040700000000002], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.2354799999999999, 0.20779000000000014], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.23398999999999992, 0.2024499999999998], [-0.23466999999999993, 0.2091599999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 387.089 [-0.23507166663659915, 0.20850999993408253] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.2353400000000001, 0.2040700000000002], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.2354799999999999, 0.20779000000000014], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.23398999999999992, 0.2024499999999998], [-0.23466999999999993, 0.2091599999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 392.097 [-0.23507166666666485, 0.20850999999999603] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.2353400000000001, 0.2040700000000002], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.2354799999999999, 0.20779000000000014], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.23398999999999992, 0.2024499999999998], [-0.23466999999999993, 0.2091599999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 397.104 [-0.23507166666666662, 0.20850999999999997] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.2353400000000001, 0.2040700000000002], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.2354799999999999, 0.20779000000000014], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.23398999999999992, 0.2024499999999998], [-0.23466999999999993, 0.2091599999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 402.111 [-0.23510997153963625, 0.20935282798833812] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.23502, 0.20985999999999994], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.2354799999999999, 0.20779000000000014], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.23398999999999992, 0.2024499999999998], [-0.23466999999999993, 0.2091599999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 407.118 [-0.23510999999830662, 0.20935333330326575] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.23502, 0.20985999999999994], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.2354799999999999, 0.20779000000000014], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.23398999999999992, 0.2024499999999998], [-0.23466999999999993, 0.2091599999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 412.126 [-0.23508653715713682, 0.20975571269907192] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.23502, 0.20985999999999994], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.2354799999999999, 0.20779000000000014], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.2353400000000001, 0.21021], [-0.23466999999999993, 0.2091599999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 417.133 [-0.235086666658961, 0.20975666660990647] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.23502, 0.20985999999999994], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.2354799999999999, 0.20779000000000014], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.2353400000000001, 0.21021], [-0.23466999999999993, 0.2091599999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 422.141 [-0.23505462585033965, 0.20968136054421424] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.23502, 0.20985999999999994], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.2354799999999999, 0.20779000000000014], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.2351399999999999, 0.20974000000000004], [-0.23466999999999993, 0.2091599999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 427.148 [-0.23505166684273518, 0.20967333857086584] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.23502, 0.20985999999999994], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.2354799999999999, 0.20779000000000014], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.23513000000000006, 0.20970999999999984], [-0.23466999999999993, 0.2091599999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 432.156 [-0.23513306608358672, 0.20978432458728924] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.23502, 0.20985999999999994], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.2354799999999999, 0.20779000000000014], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.2351399999999999, 0.20976000000000017], [-0.23514999999999997, 0.20977999999999986], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 437.164 [-0.2351333333174322, 0.20978167634465325] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.23502, 0.20985999999999994], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.2354799999999999, 0.20779000000000014], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.2351399999999999, 0.20976000000000017], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 442.172 [-0.23512047619047524, 0.2098773809529568] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.23502, 0.20985999999999994], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.2352700000000001, 0.20934000000000008], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.2351399999999999, 0.20976000000000017], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 447.179 [-0.23511166719082466, 0.2099399938942674] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.23502, 0.20985999999999994], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.23523000000000005, 0.2096], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.2351399999999999, 0.20977999999999986], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 452.187 [-0.23511166666669783, 0.20993999999963667] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.23502, 0.20985999999999994], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.23523000000000005, 0.2096], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.2351399999999999, 0.20977999999999986], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 457.195 [-0.23511166666666664, 0.20993999999999993] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.23502, 0.20985999999999994], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.23523000000000005, 0.2096], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.2351399999999999, 0.20977999999999986], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 462.202 [-0.23511166666666664, 0.20993999999999996] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.23502, 0.20985999999999994], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.23523000000000005, 0.2096], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.2351399999999999, 0.20977999999999986], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 467.209 [-0.23511166666666664, 0.20993999999999996] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.23502, 0.20985999999999994], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.23523000000000005, 0.2096], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.2351399999999999, 0.20977999999999986], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 472.316 [-0.2351050003966601, 0.2099549991075147] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.23502, 0.20985999999999994], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.23519, 0.20969000000000015], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.2351399999999999, 0.20977999999999986], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 477.323 [-0.23510500000002357, 0.20995499999994685] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.23502, 0.20985999999999994], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.23519, 0.20969000000000015], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.2351399999999999, 0.20977999999999986], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 482.331 [-0.23510499999999995, 0.20995499999999995] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.23502, 0.20985999999999994], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.23519, 0.20969000000000015], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.2351399999999999, 0.20977999999999986], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 487.338 [-0.23510499999999995, 0.20995499999999995] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.23502, 0.20985999999999994], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.23519, 0.20969000000000015], [0, 0], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.2351399999999999, 0.20977999999999986], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 492.35 [-0.23512999923706052, 0.20991857284545892] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.23502, 0.20985999999999994], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.23523000000000005, 0.20974000000000004], [-0.2352399999999999, 0.2096499999999999], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.2351399999999999, 0.20977999999999986], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 497.358 [-0.2351314285278087, 0.2099214284842787] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.23502, 0.20985999999999994], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.2352399999999999, 0.20976000000000017], [-0.2352399999999999, 0.2096499999999999], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.2351399999999999, 0.20977999999999986], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 502.365 [-0.2351314285714272, 0.20992142857142587] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.23502, 0.20985999999999994], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.2352399999999999, 0.20976000000000017], [-0.2352399999999999, 0.2096499999999999], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.2351399999999999, 0.20977999999999986], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 507.373 [-0.23513142857142852, 0.20992142857142854] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.23502, 0.20985999999999994], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.2352399999999999, 0.20976000000000017], [-0.2352399999999999, 0.2096499999999999], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.2351399999999999, 0.20977999999999986], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 512.381 [-0.23513142857142852, 0.20992142857142854] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.23502, 0.20985999999999994], [-0.23479000000000005, 0.2048000000000001], [0, 0], [-0.2352399999999999, 0.20976000000000017], [-0.2352399999999999, 0.2096499999999999], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.2351399999999999, 0.20977999999999986], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 517.388 [-0.23513904761904758, 0.2098912698412698] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23536, 0.20867000000000013], [0, 0], [-0.23502, 0.20985999999999994], [-0.23479000000000005, 0.2048000000000001], [-0.23520000000000008, 0.2096499999999999], [-0.2352399999999999, 0.20976000000000017], [-0.2352399999999999, 0.2096499999999999], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.2351399999999999, 0.20977999999999986], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 522.396 [-0.2351614013623874, 0.20974479332875812] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23520999999999992, 0.20977999999999986], [0, 0], [-0.23521999999999998, 0.20957999999999988], [-0.23479000000000005, 0.2048000000000001], [-0.23524999999999996, 0.20967000000000002], [-0.2352399999999999, 0.20976000000000017], [-0.2352399999999999, 0.2096499999999999], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.2351399999999999, 0.20977999999999986], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 527.403 [-0.23516125000256327, 0.20974499999649995] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23520999999999992, 0.20977999999999986], [0, 0], [-0.23521999999999998, 0.20957999999999988], [-0.23479000000000005, 0.2048000000000001], [-0.23524999999999996, 0.20967000000000002], [-0.2352399999999999, 0.20976000000000017], [-0.2352399999999999, 0.2096499999999999], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.2351399999999999, 0.20977999999999986], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 532.412 [-0.23516125, 0.2097449999999999] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23520999999999992, 0.20977999999999986], [0, 0], [-0.23521999999999998, 0.20957999999999988], [-0.23479000000000005, 0.2048000000000001], [-0.23524999999999996, 0.20967000000000002], [-0.2352399999999999, 0.20976000000000017], [-0.2352399999999999, 0.2096499999999999], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.2351399999999999, 0.20977999999999986], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
3 537.419 [-0.23516124999999993, 0.20974499999999996] [-0.43074086630013186, 0.2955305110910158] [[-0.23529, 0.21065999999999985], [-0.23520999999999992, 0.20977999999999986], [0, 0], [-0.23521999999999998, 0.20957999999999988], [-0.23479000000000005, 0.2048000000000001], [-0.23524999999999996, 0.20967000000000002], [-0.2352399999999999, 0.20976000000000017], [-0.2352399999999999, 0.2096499999999999], [0, 0], [-0.2326999999999999, 0.21304999999999996], [-0.23483999999999994, 0.20997999999999983], [-0.2351399999999999, 0.20977999999999986], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
