ID TIME pos
7 1.21 [0, 0] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 322.106 [-0.1767416666666667, -0.4261] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.27313999999999994, -0.38283], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.17639000000000005, -0.4327000000000001], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [0, 0], [-0.18066000000000004, -0.42543], [-0.18432000000000004, -0.42199999999999993], [0, 0], [-0.23212999999999995, -0.4829699999999999], [-0.17845, -0.42581]]
7 327.114 [-0.1767416666666667, -0.4261] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.27313999999999994, -0.38283], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.17639000000000005, -0.4327000000000001], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [0, 0], [-0.18066000000000004, -0.42543], [-0.18432000000000004, -0.42199999999999993], [0, 0], [-0.23212999999999995, -0.4829699999999999], [-0.17845, -0.42581]]
7 332.121 [-0.1767416666666667, -0.4261] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.27313999999999994, -0.38283], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.17639000000000005, -0.4327000000000001], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [0, 0], [-0.18066000000000004, -0.42543], [-0.18432000000000004, -0.42199999999999993], [0, 0], [-0.23212999999999995, -0.4829699999999999], [-0.17845, -0.42581]]
7 337.13 [-0.17947302443426355, -0.42647446480633067] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18219000000000007, -0.4242600000000001], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.17639000000000005, -0.4327000000000001], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [0, 0], [-0.18066000000000004, -0.42543], [-0.18432000000000004, -0.42199999999999993], [0, 0], [-0.18080000000000007, -0.42457999999999996], [-0.17859000000000003, -0.42616999999999994]]
7 342.137 [-0.1800592867867219, -0.42524563779763236] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18219000000000007, -0.4242600000000001], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.17890000000000006, -0.42579999999999996], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [0, 0], [-0.18066000000000004, -0.42543], [-0.18432000000000004, -0.42199999999999993], [0, 0], [-0.18103000000000002, -0.4244000000000001], [-0.17894999999999994, -0.42581]]
7 347.144 [-0.18006332833264632, -0.42523337749972023] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18219000000000007, -0.4242600000000001], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [0, 0], [-0.18066000000000004, -0.42543], [-0.18432000000000004, -0.42199999999999993], [0, 0], [-0.1810400000000001, -0.4243699999999999], [-0.17894999999999994, -0.42579999999999996]]
7 352.151 [-0.18006333333303584, -0.4252333333359612] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18219000000000007, -0.4242600000000001], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [0, 0], [-0.18066000000000004, -0.42543], [-0.18432000000000004, -0.42199999999999993], [0, 0], [-0.1810400000000001, -0.4243699999999999], [-0.17894999999999994, -0.42579999999999996]]
7 357.16 [-0.18006333333333333, -0.42523333333333346] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18219000000000007, -0.4242600000000001], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [0, 0], [-0.18066000000000004, -0.42543], [-0.18432000000000004, -0.42199999999999993], [0, 0], [-0.1810400000000001, -0.4243699999999999], [-0.17894999999999994, -0.42579999999999996]]
7 362.167 [-0.18006333333333333, -0.42523333333333335] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18219000000000007, -0.4242600000000001], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [0, 0], [-0.18066000000000004, -0.42543], [-0.18432000000000004, -0.42199999999999993], [0, 0], [-0.1810400000000001, -0.4243699999999999], [-0.17894999999999994, -0.42579999999999996]]
7 367.175 [-0.1796638622796057, -0.4254587727335833] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18219000000000007, -0.4242600000000001], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [0, 0], [-0.18066000000000004, -0.42543], [-0.17982999999999993, -0.42558000000000007], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.17894999999999994, -0.42579999999999996]]
7 372.182 [-0.17966333336480508, -0.4254583333594773] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18219000000000007, -0.4242600000000001], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [0, 0], [-0.18066000000000004, -0.42543], [-0.17982999999999993, -0.42558000000000007], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.17894999999999994, -0.42579999999999996]]
7 377.19 [-0.1796633333333352, -0.425458333333335] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18219000000000007, -0.4242600000000001], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [0, 0], [-0.18066000000000004, -0.42543], [-0.17982999999999993, -0.42558000000000007], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.17894999999999994, -0.42579999999999996]]
7 382.197 [-0.1796633333333333, -0.4254583333333334] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18219000000000007, -0.4242600000000001], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [0, 0], [-0.18066000000000004, -0.42543], [-0.17982999999999993, -0.42558000000000007], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.17894999999999994, -0.42579999999999996]]
7 387.205 [-0.1796633333333333, -0.4254583333333334] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18219000000000007, -0.4242600000000001], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [0, 0], [-0.18066000000000004, -0.42543], [-0.17982999999999993, -0.42558000000000007], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.17894999999999994, -0.42579999999999996]]
7 392.213 [-0.1796633333333333, -0.4254583333333334] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18219000000000007, -0.4242600000000001], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [0, 0], [-0.18066000000000004, -0.42543], [-0.17982999999999993, -0.42558000000000007], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.17894999999999994, -0.42579999999999996]]
7 397.221 [-0.1796633333333333, -0.4254583333333334] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18219000000000007, -0.4242600000000001], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [0, 0], [-0.18066000000000004, -0.42543], [-0.17982999999999993, -0.42558000000000007], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.17894999999999994, -0.42579999999999996]]
7 402.229 [-0.1796633333333333, -0.4254583333333334] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.1813800000000001, -0.4244699999999999], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [0, 0], [-0.18066000000000004, -0.42543], [-0.17982999999999993, -0.42558000000000007], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.17894999999999994, -0.42579999999999996]]
7 407.237 [-0.1796633333333333, -0.4254583333333334] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18131999999999993, -0.42445], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [0, 0], [-0.18066000000000004, -0.42543], [-0.17982999999999993, -0.42558000000000007], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.17894999999999994, -0.42579999999999996]]
7 412.245 [-0.17965500049582514, -0.42545666676583166] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18131999999999993, -0.42445], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [0, 0], [-0.18066000000000004, -0.42543], [-0.17978000000000005, -0.42557], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.17894999999999994, -0.42579999999999996]]
7 417.253 [-0.17989292229431167, -0.4253284058229765] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18131999999999993, -0.42445], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [0, 0], [-0.18066000000000004, -0.42543], [-0.18043999999999993, -0.42524000000000006], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.1797200000000001, -0.42535999999999996]]
7 422.26 [-0.17990832825146036, -0.42532166885261047] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18131999999999993, -0.42445], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [0, 0], [-0.18066000000000004, -0.42543], [-0.18043999999999993, -0.42524000000000006], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.17981000000000003, -0.4253199999999999]]
7 427.267 [-0.17990833333303097, -0.42532166666679677] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18131999999999993, -0.42445], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [0, 0], [-0.18066000000000004, -0.42543], [-0.18043999999999993, -0.42524000000000006], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.17981000000000003, -0.4253199999999999]]
7 432.274 [-0.1799083333333333, -0.4253216666666667] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18131999999999993, -0.42445], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [0, 0], [-0.18066000000000004, -0.42543], [-0.18043999999999993, -0.42524000000000006], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.17981000000000003, -0.4253199999999999]]
7 437.282 [-0.17990833333333334, -0.4253216666666667] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18131999999999993, -0.42445], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [0, 0], [-0.18066000000000004, -0.42543], [-0.18043999999999993, -0.42524000000000006], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.17981000000000003, -0.4253199999999999]]
7 442.29 [-0.17990833333333334, -0.4253216666666667] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18131999999999993, -0.42445], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [0, 0], [-0.18066000000000004, -0.42543], [-0.18043999999999993, -0.42524000000000006], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.17981000000000003, -0.4253199999999999]]
7 447.298 [-0.17990833333333334, -0.4253216666666667] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18131999999999993, -0.42445], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [0, 0], [-0.18066000000000004, -0.42543], [-0.18043999999999993, -0.42524000000000006], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.17981000000000003, -0.4253199999999999]]
7 452.306 [-0.17990833333333334, -0.4253216666666667] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18131999999999993, -0.42445], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [0, 0], [-0.18066000000000004, -0.42543], [-0.18043999999999993, -0.42524000000000006], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.17981000000000003, -0.4253199999999999]]
7 457.313 [-0.18064288560322087, -0.42478091281410524] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18131999999999993, -0.42445], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [0, 0], [-0.18142999999999998, -0.42436000000000007], [-0.1814, -0.4243699999999999], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.17981000000000003, -0.4253199999999999]]
7 462.322 [-0.18064499987419544, -0.42478000005431155] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18131999999999993, -0.42445], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [0, 0], [-0.18142999999999998, -0.42436000000000007], [-0.1814, -0.4243699999999999], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.17981000000000003, -0.4253199999999999]]
7 467.33 [-0.1806316686499598, -0.42477833164753104] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18125999999999998, -0.4244300000000001], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [0, 0], [-0.18142999999999998, -0.42436000000000007], [-0.1813800000000001, -0.42438], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.17981000000000003, -0.4253199999999999]]
7 472.336 [-0.18074996866868898, -0.42471716023757144] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18127000000000004, -0.42442], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.42436000000000007], [-0.1813800000000001, -0.42438], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.17981000000000003, -0.4253199999999999]]
7 477.345 [-0.18074999999904384, -0.4247171428576733] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18127000000000004, -0.42442], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.42436000000000007], [-0.1813800000000001, -0.42438], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.17981000000000003, -0.4253199999999999]]
7 482.353 [-0.1811130184936523, -0.42451284842354914] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18127000000000004, -0.42442], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.42436000000000007], [-0.18138999999999994, -0.4243699999999999], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.17981000000000003, -0.4253199999999999]]
7 487.362 [-0.18111285714778116, -0.424512857142591] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18127000000000004, -0.42442], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [0.007400000000000073, -0.44449000000000005], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.42436000000000007], [-0.18138999999999994, -0.4243699999999999], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.17981000000000003, -0.4253199999999999]]
7 492.369 [-0.18134207589285728, -0.42437785714285725] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18127000000000004, -0.42442], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.42436000000000007], [-0.18138999999999994, -0.4243699999999999], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.17981000000000003, -0.4253199999999999]]
7 497.377 [-0.18135243292467937, -0.4243730581011092] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18127000000000004, -0.42442], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.42436000000000007], [-0.18144000000000005, -0.42435], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.17981000000000003, -0.4253199999999999]]
7 502.384 [-0.18135160712991105, -0.42437535714899] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18127000000000004, -0.42442], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18141999999999991, -0.42438], [-0.18144000000000005, -0.42435], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.17981000000000003, -0.4253199999999999]]
7 507.392 [-0.18135283482687775, -0.42437430802481535] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18127000000000004, -0.42442], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.17981000000000003, -0.4253199999999999]]
7 512.399 [-0.18135285714217614, -0.4243742857149666] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18127000000000004, -0.42442], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.17981000000000003, -0.4253199999999999]]
7 517.506 [-0.18135566964285713, -0.42437428571428576] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.17981000000000003, -0.4253199999999999]]
7 522.514 [-0.1813557142843519, -0.42437428571428576] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.16199999999999992, -0.42490000000000006], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.17981000000000003, -0.4253199999999999]]
7 527.531 [-0.18141758928571425, -0.4243686607142858] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.18100000000000005, -0.4244000000000001], [-0.17981000000000003, -0.4253199999999999]]
7 532.539 [-0.18144372764859878, -0.42436154018129624] [-0.2609339429503498, -0.43107632454654793] [[-0.22524999999999995, -0.42255], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.17981000000000003, -0.4253199999999999]]
7 537.547 [-0.18144569194725485, -0.4243642801373345] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.17981000000000003, -0.4253199999999999]]
7 542.554 [-0.18144571428503253, -0.42436428571411544] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.17981000000000003, -0.4253199999999999]]
7 547.562 [-0.1814457142857142, -0.42436428571428564] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.1789099999999999, -0.42578000000000005], [0, 0], [-0.6080300000000001, -0.46950000000000003], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.17981000000000003, -0.4253199999999999]]
