ID TIME ETH
10 702.937 22.543209876543209887 22.54320987654321
10 707.993 22.543209876543209887 22.54320987654321
10 713.094 22.543209876543209887 22.54320987654321
10 718.24 22.543209876543209887 22.54320987654321
10 723.392 22.543209876543209887 22.54320987654321
10 728.481 17.157407407407407887 22.54320987654321
10 733.606 17.157407407407407887 22.54320987654321
10 738.752 17.157407407407407887 22.54320987654321
10 743.825 17.157407407407407887 22.54320987654321
10 749.057 17.157407407407407887 22.54320987654321
10 754.209 17.157407407407407887 22.54320987654321
10 759.42 17.157407407407407887 22.54320987654321
10 764.592 17.157407407407407887 22.54320987654321
10 769.758 17.157407407407407887 22.54320987654321
10 774.849 17.157407407407407887 22.54320987654321
10 780.051 17.157407407407407887 22.54320987654321
10 785.212 17.157407407407407887 22.54320987654321
10 790.325 17.157407407407407887 22.54320987654321
10 795.512 17.157407407407407887 22.54320987654321
10 800.704 17.157407407407407887 22.54320987654321
10 805.808 17.157407407407407887 22.54320987654321
10 810.987 17.157407407407407887 22.54320987654321
10 816.16 17.157407407407407887 22.54320987654321
10 821.353 17.157407407407407887 22.54320987654321
10 826.535 17.157407407407407887 22.54320987654321
10 831.788 17.157407407407407887 22.54320987654321
10 837.079 17.157407407407407887 22.54320987654321
10 842.253 17.157407407407407887 22.54320987654321
10 847.487 17.157407407407407887 22.54320987654321
10 852.555 17.157407407407407887 22.54320987654321
10 857.7 17.157407407407407887 22.54320987654321
10 862.804 17.157407407407407887 22.54320987654321
10 867.937 17.157407407407407887 22.54320987654321
10 873.327 17.157407407407407887 22.54320987654321
10 878.428 11.771604938271605887 22.54320987654321
10 883.5 11.771604938271605887 22.54320987654321
10 888.612 11.771604938271605887 22.54320987654321
10 893.808 11.771604938271605887 22.54320987654321
10 898.878 11.771604938271605887 22.54320987654321
10 904.11 11.771604938271605887 22.54320987654321
10 909.193 11.771604938271605887 22.54320987654321
10 914.345 11.771604938271605887 22.54320987654321
10 919.407 11.771604938271605887 22.54320987654321
10 924.519 11.771604938271605887 22.54320987654321
10 929.645 11.771604938271605887 22.54320987654321
10 934.718 11.771604938271605887 22.54320987654321
10 939.833 11.771604938271605887 22.54320987654321
10 944.928 11.771604938271605887 22.54320987654321
10 950.175 11.771604938271605887 22.54320987654321
10 955.347 11.771604938271605887 22.54320987654321
10 960.44 11.771604938271605887 22.54320987654321
10 965.536 11.771604938271605887 22.54320987654321
10 970.753 11.771604938271605887 22.54320987654321
10 975.904 11.771604938271605887 22.54320987654321
10 981.055 11.771604938271605887 22.54320987654321
10 986.136 11.771604938271605887 22.54320987654321
10 991.303 11.771604938271605887 22.54320987654321
10 996.454 11.771604938271605887 22.54320987654321
10 1001.601 11.771604938271605887 22.54320987654321
10 1006.695 11.771604938271605887 22.54320987654321
10 1011.782 11.771604938271605887 22.54320987654321
10 1016.949 11.771604938271605887 22.54320987654321
10 1022.032 11.771604938271605887 22.54320987654321
10 1027.142 6.385802469135803887 22.54320987654321
10 1032.227 6.385802469135803887 22.54320987654321
10 1037.39 6.385802469135803887 22.54320987654321
10 1042.603 6.385802469135803887 22.54320987654321
10 1047.732 11.771604938271605887 22.54320987654321
10 1052.942 11.771604938271605887 22.54320987654321
10 1058.04 11.771604938271605887 22.54320987654321
10 1063.181 11.771604938271605887 22.54320987654321
10 1068.241 11.771604938271605887 22.54320987654321
10 1073.434 11.771604938271605887 22.54320987654321
10 1078.848 17.469907407407407887 22.85570987654321
10 1084.02 17.469907407407407887 22.85570987654321
10 1089.293 17.469907407407407887 22.85570987654321
10 1094.369 17.469907407407407887 22.85570987654321
10 1099.509 17.469907407407407887 22.85570987654321
10 1104.928 17.469907407407407887 22.85570987654321
10 1110.085 17.469907407407407887 22.85570987654321
10 1115.298 17.469907407407407887 22.85570987654321
10 1120.429 17.469907407407407887 22.85570987654321
10 1125.51 22.855709876543209887 22.85570987654321
10 1130.636 22.855709876543209887 22.85570987654321
10 1135.836 22.855709876543209887 22.85570987654321
10 1140.914 22.855709876543209887 22.85570987654321
10 1145.985 22.855709876543209887 22.85570987654321
10 1151.1 22.855709876543209887 22.85570987654321
10 1156.19 22.855709876543209887 22.85570987654321
10 1161.339 22.855709876543209887 22.85570987654321
10 1166.399 22.855709876543209887 22.85570987654321
10 1171.474 22.855709876543209887 22.85570987654321
10 1176.67 17.391782407407407887 22.85570987654321
10 1181.824 17.391782407407407887 22.85570987654321
10 1187.034 17.391782407407407887 22.85570987654321
10 1192.158 17.391782407407407887 22.85570987654321
10 1197.234 17.391782407407407887 22.85570987654321
10 1202.365 17.391782407407407887 22.85570987654321
10 1207.571 17.391782407407407887 22.85570987654321
10 1212.673 17.391782407407407887 22.85570987654321
10 1217.857 17.391782407407407887 22.85570987654321
10 1223.12 17.391782407407407887 22.85570987654321
10 1228.31 11.927854938271605887 22.85570987654321
10 1233.468 11.927854938271605887 22.85570987654321
10 1238.596 11.927854938271605887 22.85570987654321
10 1243.679 11.927854938271605887 22.85570987654321
10 1248.886 11.927854938271605887 22.85570987654321
10 1254.017 11.927854938271605887 22.85570987654321
10 1259.116 11.927854938271605887 22.85570987654321
10 1264.244 11.927854938271605887 22.85570987654321
10 1269.382 11.927854938271605887 22.85570987654321
10 1274.625 11.927854938271605887 22.85570987654321
10 1279.712 11.927854938271605887 22.85570987654321
10 1284.853 11.927854938271605887 22.85570987654321
10 1289.949 11.927854938271605887 22.85570987654321
10 1295.067 11.927854938271605887 22.85570987654321
10 1300.146 17.548032407407407887 23.01195987654321
10 1305.297 17.548032407407407887 23.01195987654321
10 1310.43 17.548032407407407887 23.01195987654321
10 1315.616 17.548032407407407887 23.01195987654321
10 1320.722 17.548032407407407887 23.01195987654321
10 1325.845 17.548032407407407887 23.01195987654321
10 1331.043 17.548032407407407887 23.01195987654321
10 1336.169 17.548032407407407887 23.01195987654321
10 1341.309 17.548032407407407887 23.01195987654321
10 1346.515 17.548032407407407887 17.54803240740741
10 1351.578 17.548032407407407887 17.54803240740741
10 1356.726 17.548032407407407887 17.54803240740741
10 1361.856 17.548032407407407887 17.54803240740741
10 1366.972 17.548032407407407887 17.54803240740741
10 1372.171 17.548032407407407887 17.54803240740741
10 1377.231 17.548032407407407887 17.54803240740741
10 1382.325 17.548032407407407887 17.54803240740741
10 1387.53 17.548032407407407887 17.54803240740741
10 1392.717 17.548032407407407887 17.54803240740741
10 1397.927 17.548032407407407887 17.54803240740741
10 1403.15 17.548032407407407887 17.54803240740741
10 1408.314 17.548032407407407887 17.54803240740741
10 1413.465 17.548032407407407887 17.54803240740741
10 1418.58 17.548032407407407887 17.54803240740741
10 1423.688 17.548032407407407887 17.54803240740741
10 1428.765 17.548032407407407887 17.54803240740741
10 1433.932 17.548032407407407887 17.54803240740741
10 1439.006 17.548032407407407887 17.54803240740741
10 1444.077 17.548032407407407887 17.54803240740741
10 1449.172 17.548032407407407887 17.54803240740741
10 1454.272 17.548032407407407887 17.54803240740741
10 1459.512 17.548032407407407887 17.54803240740741
10 1464.607 17.548032407407407887 17.54803240740741
10 1469.756 17.548032407407407887 17.54803240740741
10 1474.814 17.548032407407407887 17.54803240740741
10 1479.901 17.548032407407407887 17.54803240740741
10 1484.98 17.548032407407407887 17.54803240740741
10 1490.097 17.548032407407407887 17.54803240740741
10 1495.322 17.548032407407407887 17.54803240740741
10 1500.417 17.548032407407407887 17.54803240740741
10 1505.741 17.548032407407407887 17.54803240740741
10 1510.886 17.548032407407407887 17.54803240740741
10 1515.984 17.548032407407407887 17.54803240740741
10 1521.046 17.548032407407407887 17.54803240740741
10 1526.185 17.548032407407407887 17.54803240740741
10 1531.269 17.548032407407407887 17.54803240740741
10 1536.469 13.411024305555555887 17.54803240740741
10 1541.577 13.411024305555555887 17.54803240740741
10 1546.725 13.411024305555555887 17.54803240740741
10 1551.92 13.411024305555555887 17.54803240740741
10 1557.008 13.411024305555555887 17.54803240740741
10 1562.15 13.411024305555555887 17.54803240740741
10 1567.277 13.411024305555555887 17.54803240740741
10 1572.391 13.411024305555555887 17.54803240740741
10 1577.508 13.411024305555555887 17.54803240740741
10 1582.642 13.411024305555555887 17.54803240740741
10 1587.775 13.411024305555555887 17.54803240740741
10 1592.876 13.411024305555555887 17.54803240740741
10 1598.101 13.411024305555555887 17.54803240740741
10 1603.286 13.411024305555555887 17.54803240740741
10 1608.704 13.411024305555555887 17.54803240740741
10 1613.988 13.411024305555555887 17.54803240740741
10 1619.119 13.411024305555555887 17.54803240740741
10 1624.361 13.411024305555555887 17.54803240740741
10 1629.47 13.411024305555555887 17.54803240740741
10 1634.583 13.411024305555555887 17.54803240740741
10 1639.762 13.411024305555555887 17.54803240740741
10 1644.906 17.548032407407407887 17.54803240740741
10 1650.028 17.548032407407407887 17.54803240740741
10 1655.138 17.548032407407407887 17.54803240740741
10 1660.312 17.548032407407407887 17.54803240740741
10 1665.466 17.548032407407407887 17.54803240740741
10 1670.709 17.548032407407407887 17.54803240740741
10 1675.795 17.548032407407407887 17.54803240740741
10 1681.037 17.548032407407407887 17.54803240740741
10 1686.133 18.200023695892394887 18.200023695892394
10 1691.269 18.200023695892394887 18.200023695892394
10 1696.356 18.200023695892394887 18.200023695892394
10 1701.479 18.200023695892394887 18.200023695892394
10 1706.656 18.200023695892394887 18.200023695892394
10 1711.728 18.200023695892394887 18.200023695892394
10 1716.868 13.900017771919296287 18.200023695892394
10 1721.977 13.900017771919296287 18.200023695892394
10 1727.149 13.900017771919296287 18.200023695892394
10 1732.267 13.900017771919296287 18.200023695892394
10 1737.375 13.900017771919296287 18.200023695892394
10 1742.468 13.900017771919296287 18.200023695892394
10 1747.676 13.900017771919296287 18.200023695892394
10 1752.777 13.900017771919296287 18.200023695892394
10 1757.909 13.900017771919296287 18.200023695892394
10 1762.977 13.900017771919296287 18.200023695892394
10 1768.107 13.900017771919296287 18.200023695892394
10 1773.23 13.900017771919296287 18.200023695892394
10 1778.389 9.600011847946197687 18.200023695892394
10 1783.471 9.600011847946197687 18.200023695892394
10 1788.648 9.600011847946197687 18.200023695892394
10 1793.776 9.600011847946197687 18.200023695892394
10 1798.889 9.600011847946197687 18.200023695892394
