ID TIME ETH
6 674.051 18.411265432098765221 24.001543209876544
6 679.116 24.572530864197530887 24.57253086419753
6 684.265 24.572530864197530887 24.57253086419753
6 689.363 24.572530864197530887 24.57253086419753
6 694.524 24.572530864197530887 24.57253086419753
6 699.624 24.572530864197530887 24.57253086419753
6 704.723 24.572530864197530887 24.57253086419753
6 709.86 24.572530864197530887 24.57253086419753
6 714.934 24.572530864197530887 24.57253086419753
6 720.012 24.572530864197530887 24.57253086419753
6 725.148 24.572530864197530887 24.57253086419753
6 730.402 24.572530864197530887 24.57253086419753
6 735.467 18.679398148148147887 24.57253086419753
6 740.626 18.679398148148147887 24.57253086419753
6 745.723 18.679398148148147887 24.57253086419753
6 750.844 18.679398148148147887 24.57253086419753
6 756.031 18.679398148148147887 24.57253086419753
6 761.114 25.004629629629629698 25.00462962962963
6 766.189 25.004629629629629698 25.00462962962963
6 771.25 25.004629629629629698 25.00462962962963
6 776.35 25.004629629629629698 25.00462962962963
6 781.453 25.004629629629629698 25.00462962962963
6 786.559 25.004629629629629698 25.00462962962963
6 791.643 25.004629629629629698 25.00462962962963
6 796.816 25.004629629629629698 25.00462962962963
6 801.951 25.004629629629629698 25.00462962962963
6 807.084 25.004629629629629698 25.00462962962963
6 812.229 25.004629629629629698 25.00462962962963
6 817.322 25.004629629629629698 25.00462962962963
6 822.495 25.004629629629629698 25.00462962962963
6 827.559 19.003472222222222698 25.00462962962963
6 832.678 19.003472222222222698 25.00462962962963
6 837.822 19.003472222222222698 25.00462962962963
6 842.918 19.003472222222222698 25.00462962962963
6 848.037 19.003472222222222698 25.00462962962963
6 853.085 19.003472222222222698 25.00462962962963
6 858.184 19.003472222222222698 25.00462962962963
6 863.442 19.003472222222222698 25.00462962962963
6 868.605 19.003472222222222698 25.00462962962963
6 873.719 19.003472222222222698 25.00462962962963
6 878.928 19.003472222222222698 25.00462962962963
6 883.967 26.070650077160493948 26.070650077160494
6 889.051 26.070650077160493948 26.070650077160494
6 894.107 26.070650077160493948 26.070650077160494
6 899.169 26.070650077160493948 26.070650077160494
6 904.315 26.070650077160493948 26.070650077160494
6 909.458 26.070650077160493948 26.070650077160494
6 914.692 19.802987557870370948 26.070650077160494
6 919.832 19.802987557870370948 26.070650077160494
6 924.979 19.802987557870370948 26.070650077160494
6 930.124 19.802987557870370948 26.070650077160494
6 935.251 19.802987557870370948 26.070650077160494
6 940.359 19.802987557870370948 26.070650077160494
6 945.723 19.802987557870370948 26.070650077160494
6 950.827 19.802987557870370948 26.070650077160494
6 955.947 19.802987557870370948 26.070650077160494
6 961.015 19.802987557870370948 26.070650077160494
6 966.139 19.802987557870370948 26.070650077160494
6 971.22 19.802987557870370948 26.070650077160494
6 976.321 20.48097511574074126 26.748637635030864
6 981.507 20.48097511574074126 26.748637635030864
6 986.57 20.48097511574074126 26.748637635030864
6 991.657 20.48097511574074126 26.748637635030864
6 996.767 20.48097511574074126 26.748637635030864
6 1001.838 20.48097511574074126 26.748637635030864
6 1006.914 20.48097511574074126 26.748637635030864
6 1012.011 20.48097511574074126 26.748637635030864
6 1017.239 20.48097511574074126 26.748637635030864
6 1022.374 20.48097511574074126 26.748637635030864
6 1027.523 20.48097511574074126 26.748637635030864
6 1032.622 20.48097511574074126 26.748637635030864
6 1037.754 20.48097511574074126 26.748637635030864
6 1042.892 20.48097511574074126 26.748637635030864
6 1048.031 20.48097511574074126 26.748637635030864
6 1053.099 20.48097511574074126 26.748637635030864
6 1058.262 20.48097511574074126 26.748637635030864
6 1063.639 14.04381570698302526 26.748637635030864
6 1068.792 14.04381570698302526 26.748637635030864
6 1073.995 14.04381570698302526 26.748637635030864
6 1079.164 14.04381570698302526 26.748637635030864
6 1084.342 14.04381570698302526 26.748637635030864
6 1089.427 14.04381570698302526 26.748637635030864
6 1094.609 14.04381570698302526 26.748637635030864
6 1099.659 21.147576979648920272 27.415239498939044
6 1104.771 21.147576979648920272 27.415239498939044
6 1109.934 21.147576979648920272 27.415239498939044
6 1115.054 21.147576979648920272 27.415239498939044
6 1120.133 21.147576979648920272 27.415239498939044
6 1125.336 27.415239498939043272 27.415239498939044
6 1130.397 27.415239498939043272 27.415239498939044
6 1135.441 27.415239498939043272 27.415239498939044
6 1140.548 27.415239498939043272 27.415239498939044
6 1145.659 27.415239498939043272 27.415239498939044
6 1150.784 27.415239498939043272 27.415239498939044
6 1155.947 20.811429624204282272 27.415239498939044
6 1161.012 20.811429624204282272 27.415239498939044
6 1166.09 20.811429624204282272 27.415239498939044
6 1171.205 20.811429624204282272 27.415239498939044
6 1176.435 20.811429624204282272 27.415239498939044
6 1181.518 20.811429624204282272 27.415239498939044
6 1186.679 20.811429624204282272 27.415239498939044
6 1191.751 20.811429624204282272 27.415239498939044
6 1196.886 20.811429624204282272 27.415239498939044
6 1201.957 20.811429624204282272 27.415239498939044
6 1207.096 20.811429624204282272 27.415239498939044
6 1212.222 20.811429624204282272 27.415239498939044
6 1217.367 20.811429624204282272 27.415239498939044
6 1222.511 20.811429624204282272 27.415239498939044
6 1227.611 20.811429624204282272 27.415239498939044
6 1232.805 20.811429624204282272 27.415239498939044
6 1237.9 20.811429624204282272 27.415239498939044
6 1243.05 20.811429624204282272 27.415239498939044
6 1248.248 14.207619749469521272 27.41523949893904
6 1253.399 14.207619749469521272 27.41523949893904
6 1258.497 21.476543703851058716 28.08035357858582
6 1263.632 21.476543703851058716 28.08035357858582
6 1268.69 21.476543703851058716 28.08035357858582
6 1273.742 21.476543703851058716 28.08035357858582
6 1278.83 21.476543703851058716 28.08035357858582
6 1284.003 21.476543703851058716 28.08035357858582
6 1289.08 21.476543703851058716 28.08035357858582
6 1294.159 21.476543703851058716 28.08035357858582
6 1299.328 21.476543703851058716 28.08035357858582
6 1304.402 27.115025147489068896 33.71883502222383
6 1309.459 27.115025147489068896 33.71883502222383
6 1314.564 27.115025147489068896 33.71883502222383
6 1319.653 27.115025147489068896 33.71883502222383
6 1324.746 27.115025147489068896 33.71883502222383
6 1329.899 27.115025147489068896 33.71883502222383
6 1334.954 27.115025147489068896 33.71883502222383
6 1340.034 34.348994753488297446 34.3489947534883
6 1345.194 34.348994753488297446 34.3489947534883
6 1350.308 34.348994753488297446 34.3489947534883
6 1355.421 34.348994753488297446 34.3489947534883
6 1360.473 34.348994753488297446 34.3489947534883
6 1365.576 26.011746065116222446 34.3489947534883
6 1370.672 26.011746065116222446 34.3489947534883
6 1375.773 26.011746065116222446 34.3489947534883
6 1380.853 26.011746065116222446 34.3489947534883
6 1385.93 26.011746065116222446 34.3489947534883
6 1391.069 26.011746065116222446 34.3489947534883
6 1396.131 26.011746065116222446 34.3489947534883
6 1401.185 26.011746065116222446 34.3489947534883
6 1406.36 26.011746065116222446 34.3489947534883
6 1411.426 26.011746065116222446 34.3489947534883
6 1416.516 26.011746065116222446 34.3489947534883
6 1421.672 26.011746065116222446 34.3489947534883
6 1426.724 26.011746065116222446 34.3489947534883
6 1431.853 34.84575703310868389 34.84575703310868
6 1437.077 34.84575703310868389 34.84575703310868
6 1442.154 34.84575703310868389 34.84575703310868
6 1447.296 34.84575703310868389 34.84575703310868
6 1452.541 34.84575703310868389 34.84575703310868
6 1457.631 34.84575703310868389 34.84575703310868
6 1462.859 34.84575703310868389 34.84575703310868
6 1467.967 34.84575703310868389 34.84575703310868
6 1473.113 34.84575703310868389 34.84575703310868
6 1478.244 34.84575703310868389 34.84575703310868
6 1483.344 34.84575703310868389 34.84575703310868
6 1488.458 34.84575703310868389 34.84575703310868
6 1493.551 34.84575703310868389 34.84575703310868
6 1498.645 34.84575703310868389 34.84575703310868
6 1503.737 34.84575703310868389 34.84575703310868
6 1508.81 34.84575703310868389 34.84575703310868
6 1513.902 34.84575703310868389 34.84575703310868
6 1519.088 26.38431777483151389 34.84575703310868
6 1524.174 26.38431777483151389 34.84575703310868
6 1529.4 26.38431777483151389 34.84575703310868
6 1534.455 35.218328742823973701 35.21832874282397
6 1539.538 35.218328742823973701 35.21832874282397
6 1544.599 35.218328742823973701 35.21832874282397
6 1549.73 35.218328742823973701 35.21832874282397
6 1554.808 35.218328742823973701 35.21832874282397
6 1559.988 35.218328742823973701 35.21832874282397
6 1565.03 35.218328742823973701 35.21832874282397
6 1570.219 35.218328742823973701 35.21832874282397
6 1575.381 26.663746557117980701 35.21832874282397
6 1580.444 26.663746557117980701 35.21832874282397
6 1585.572 26.663746557117980701 35.21832874282397
6 1590.67 26.663746557117980701 35.21832874282397
6 1596.015 26.663746557117980701 35.21832874282397
6 1601.122 26.663746557117980701 35.21832874282397
6 1606.273 26.663746557117980701 35.21832874282397
6 1611.419 26.663746557117980701 35.21832874282397
6 1616.542 26.663746557117980701 35.21832874282397
6 1621.719 26.663746557117980701 35.21832874282397
6 1626.833 26.663746557117980701 35.21832874282397
6 1631.961 26.663746557117980701 35.21832874282397
6 1637.122 26.663746557117980701 35.21832874282397
6 1642.259 26.663746557117980701 35.21832874282397
6 1647.416 26.663746557117980701 35.21832874282397
6 1652.603 26.663746557117980701 35.21832874282397
6 1657.822 26.663746557117980701 35.21832874282397
6 1662.983 26.663746557117980701 35.21832874282397
6 1668.168 26.663746557117980701 35.21832874282397
6 1673.308 26.663746557117980701 35.21832874282397
6 1678.522 26.663746557117980701 35.21832874282397
6 1683.653 26.663746557117980701 35.21832874282397
6 1688.807 26.663746557117980701 35.21832874282397
6 1694.011 26.663746557117980701 35.21832874282397
6 1699.213 26.663746557117980701 35.21832874282397
6 1704.375 26.663746557117980701 35.21832874282397
6 1709.483 26.663746557117980701 35.21832874282397
6 1714.631 26.663746557117980701 35.21832874282397
6 1719.767 26.663746557117980701 35.21832874282397
6 1724.958 26.663746557117980701 35.21832874282397
6 1730.14 18.109164371411987701 35.21832874282397
6 1735.352 18.109164371411987701 35.21832874282397
6 1740.535 18.109164371411987701 35.21832874282397
6 1745.68 18.109164371411987701 35.21832874282397
6 1750.84 18.109164371411987701 35.21832874282397
6 1756.006 18.109164371411987701 35.21832874282397
6 1761.244 18.109164371411987701 35.21832874282397
6 1766.454 18.109164371411987701 35.21832874282397
6 1771.64 18.109164371411987701 35.21832874282397
6 1776.909 18.109164371411987701 35.21832874282397
6 1782.108 18.109164371411987701 35.21832874282397
6 1787.305 18.809956269772237923 35.91912064118422
6 1792.487 18.809956269772237923 35.91912064118422
6 1797.659 36.505955915228656778 36.505955915228654
6 1803.104 36.505955915228656778 36.505955915228654
6 1808.177 36.505955915228656778 36.505955915228654
6 1813.377 36.505955915228656778 36.505955915228654
6 1818.517 36.505955915228656778 36.505955915228654
6 1823.579 36.505955915228656778 36.505955915228654
6 1828.682 36.505955915228656778 36.505955915228654
6 1833.815 36.505955915228656778 36.505955915228654
6 1838.943 36.505955915228656778 36.505955915228654
6 1844.083 36.505955915228656778 36.505955915228654
6 1849.189 36.505955915228656778 36.505955915228654
6 1854.428 36.505955915228656778 36.505955915228654
6 1859.516 36.505955915228656778 36.505955915228654
6 1864.81 36.505955915228656778 36.505955915228654
6 1869.905 36.505955915228656778 36.505955915228654
6 1875.069 36.505955915228656778 36.505955915228654
6 1880.187 27.629466936421493778 36.505955915228654
6 1885.325 27.629466936421493778 36.505955915228654
6 1890.418 27.629466936421493778 36.505955915228654
6 1895.564 27.629466936421493778 36.505955915228654
6 1900.696 27.629466936421493778 36.505955915228654
6 1905.805 27.629466936421493778 36.505955915228654
6 1910.903 27.629466936421493778 36.505955915228654
6 1916.043 27.629466936421493778 36.505955915228654
6 1921.112 27.629466936421493778 36.505955915228654
6 1926.341 27.629466936421493778 36.505955915228654
6 1931.43 27.629466936421493778 36.505955915228654
6 1936.71 27.629466936421493778 36.505955915228654
6 1941.877 36.814707776852475 36.81470777685247
6 1947.159 36.814707776852475 36.81470777685247
6 1952.432 36.814707776852475 36.81470777685247
6 1957.503 36.814707776852475 36.81470777685247
6 1962.575 36.814707776852475 36.81470777685247
6 1967.736 27.861030832639357 36.81470777685247
6 1972.923 27.861030832639357 36.81470777685247
6 1978.007 27.861030832639357 36.81470777685247
6 1983.059 27.861030832639357 36.81470777685247
6 1988.162 27.861030832639357 36.81470777685247
6 1993.317 27.861030832639357 36.81470777685247
6 1998.482 27.861030832639357 36.81470777685247
6 2003.634 27.861030832639357 36.81470777685247
6 2008.887 27.861030832639357 36.81470777685247
6 2014.012 27.861030832639357 36.81470777685247
6 2019.095 27.861030832639357 36.81470777685247
6 2024.194 27.861030832639357 36.81470777685247
6 2029.404 18.907353888426239 36.81470777685247
6 2034.587 18.907353888426239 36.81470777685247
6 2039.688 18.907353888426239 36.81470777685247
6 2044.885 18.907353888426239 36.81470777685247
6 2050.098 18.907353888426239 36.81470777685247
6 2055.357 18.907353888426239 36.81470777685247
6 2060.495 18.907353888426239 36.81470777685247
6 2065.694 18.907353888426239 36.81470777685247
6 2070.897 28.133604393095976588 37.08728133730909
6 2076.139 28.133604393095976588 37.08728133730909
6 2081.268 28.133604393095976588 37.08728133730909
6 2086.41 28.133604393095976588 37.08728133730909
6 2091.496 28.133604393095976588 37.08728133730909
6 2096.697 41.395874349504149871 41.39587434950415
6 2101.823 41.395874349504149871 41.39587434950415
6 2106.9 41.395874349504149871 41.39587434950415
6 2111.965 41.395874349504149871 41.39587434950415
6 2117.122 41.395874349504149871 41.39587434950415
6 2122.275 41.395874349504149871 41.39587434950415
6 2127.366 41.395874349504149871 41.39587434950415
6 2132.434 41.395874349504149871 41.39587434950415
6 2137.532 41.395874349504149871 41.39587434950415
6 2142.659 41.395874349504149871 41.39587434950415
6 2147.939 41.395874349504149871 41.39587434950415
6 2153.082 41.395874349504149871 41.39587434950415
6 2158.395 41.395874349504149871 41.39587434950415
6 2163.503 41.395874349504149871 41.39587434950415
6 2168.649 41.395874349504149871 41.39587434950415
6 2174.141 41.395874349504149871 41.39587434950415
6 2179.267 41.395874349504149871 41.39587434950415
6 2184.406 41.395874349504149871 41.39587434950415
6 2189.679 41.395874349504149871 41.39587434950415
6 2194.795 41.395874349504149871 41.39587434950415
6 2199.936 41.395874349504149871 41.39587434950415
6 2205.204 41.395874349504149871 41.39587434950415
6 2210.378 31.296905762128112871 41.395874349504155
6 2215.658 31.296905762128112871 41.395874349504155
6 2220.833 31.296905762128112871 41.395874349504155
6 2226.01 31.296905762128112871 41.395874349504155
6 2231.141 31.296905762128112871 41.395874349504155
6 2236.232 31.296905762128112871 41.395874349504155
6 2241.36 31.296905762128112871 41.395874349504155
6 2246.482 41.684835470944424321 41.68483547094442
6 2251.639 41.684835470944424321 41.68483547094442
6 2256.863 41.684835470944424321 41.68483547094442
6 2261.96 41.684835470944424321 41.68483547094442
6 2267.06 31.585866883568385321 41.68483547094443
6 2272.162 31.585866883568385321 41.68483547094443
6 2277.256 31.585866883568385321 41.68483547094443
6 2282.399 31.585866883568385321 41.68483547094443
6 2287.479 31.585866883568385321 41.68483547094443
6 2292.6 31.585866883568385321 41.68483547094443
6 2297.708 31.585866883568385321 41.68483547094443
6 2302.965 31.585866883568385321 41.68483547094443
6 2308.065 31.585866883568385321 41.68483547094443
6 2313.3 31.585866883568385321 41.68483547094443
6 2318.374 31.585866883568385321 41.68483547094443
6 2323.488 31.585866883568385321 41.68483547094443
6 2328.66 31.585866883568385321 41.68483547094443
6 2333.821 31.585866883568385321 41.68483547094443
6 2338.894 31.585866883568385321 41.68483547094443
6 2344.045 31.585866883568385321 41.68483547094443
6 2349.309 31.585866883568385321 41.68483547094443
6 2354.467 31.585866883568385321 41.68483547094443
6 2359.598 31.585866883568385321 41.68483547094443
6 2364.796 31.585866883568385321 41.68483547094443
6 2369.997 31.585866883568385321 41.68483547094443
6 2375.164 31.585866883568385321 41.68483547094443
6 2380.363 31.585866883568385321 41.68483547094443
6 2385.489 31.585866883568385321 41.68483547094443
6 2390.568 31.585866883568385321 41.68483547094443
6 2395.717 31.585866883568385321 41.68483547094443
6 2400.881 31.585866883568385321 41.68483547094443
6 2405.97 21.414658015832278321 41.68483547094442
6 2411.056 21.414658015832278321 41.68483547094442
6 2416.185 21.414658015832278321 41.68483547094442
6 2421.33 21.414658015832278321 41.68483547094442
6 2426.436 32.196840943756653171 42.2958095311327
6 2431.608 32.196840943756653171 42.2958095311327
6 2436.7 32.196840943756653171 42.2958095311327
6 2441.88 32.196840943756653171 42.2958095311327
6 2447.014 32.196840943756653171 42.2958095311327
6 2452.122 32.196840943756653171 42.2958095311327
6 2457.239 32.196840943756653171 42.2958095311327
6 2462.329 32.196840943756653171 42.2958095311327
6 2467.486 32.196840943756653171 42.2958095311327
6 2472.63 32.196840943756653171 42.2958095311327
6 2477.813 32.196840943756653171 42.2958095311327
6 2482.976 32.196840943756653171 42.2958095311327
6 2488.078 32.196840943756653171 42.2958095311327
6 2493.343 32.196840943756653171 42.2958095311327
6 2498.48 32.196840943756653171 42.2958095311327
6 2503.617 32.196840943756653171 42.2958095311327
6 2508.7 21.872888560973479171 42.2958095311327
6 2513.818 21.872888560973479171 42.2958095311327
6 2518.922 21.872888560973479171 42.2958095311327
6 2524.074 21.872888560973479171 42.2958095311327
6 2529.186 21.872888560973479171 42.2958095311327
6 2534.322 21.872888560973479171 42.2958095311327
6 2539.433 21.872888560973479171 42.2958095311327
6 2544.548 21.872888560973479171 42.2958095311327
6 2549.768 21.872888560973479171 42.2958095311327
6 2554.927 21.872888560973479171 42.2958095311327
6 2560.103 21.872888560973479171 42.2958095311327
6 2565.243 21.872888560973479171 42.2958095311327
6 2570.355 21.872888560973479171 42.2958095311327
6 2575.515 21.872888560973479171 42.2958095311327
6 2580.614 21.872888560973479171 42.2958095311327
6 2585.74 32.196840943756653171 42.2958095311327
6 2590.865 32.196840943756653171 42.2958095311327
6 2595.982 32.196840943756653171 42.2958095311327
6 2601.112 32.196840943756653171 42.2958095311327
6 2606.326 32.196840943756653171 42.2958095311327
6 2611.591 32.196840943756653171 42.2958095311327
6 2616.749 32.196840943756653171 42.2958095311327
6 2621.917 32.196840943756653171 42.2958095311327
6 2627.064 32.196840943756653171 42.2958095311327
6 2632.167 32.196840943756653171 42.2958095311327
6 2637.294 32.196840943756653171 42.2958095311327
6 2642.499 32.196840943756653171 42.2958095311327
6 2647.599 32.196840943756653171 42.2958095311327
6 2652.809 32.196840943756653171 42.2958095311327
6 2657.904 32.196840943756653171 42.2958095311327
6 2663.06 32.196840943756653171 42.2958095311327
6 2668.166 32.196840943756653171 42.2958095311327
6 2673.339 32.196840943756653171 42.2958095311327
6 2678.42 32.196840943756653171 42.2958095311327
6 2683.587 32.196840943756653171 42.2958095311327
6 2688.75 32.196840943756653171 42.2958095311327
6 2693.856 32.196840943756653171 42.2958095311327
6 2698.97 32.196840943756653171 42.2958095311327
6 2704.22 32.196840943756653171 42.2958095311327
6 2709.316 32.196840943756653171 42.2958095311327
6 2714.513 32.196840943756653171 42.2958095311327
6 2719.647 32.196840943756653171 42.2958095311327
6 2724.757 32.196840943756653171 42.2958095311327
6 2729.929 32.196840943756653171 42.2958095311327
6 2735.116 32.196840943756653171 42.2958095311327
6 2740.376 32.196840943756653171 42.2958095311327
6 2745.517 32.196840943756653171 42.2958095311327
6 2750.64 32.196840943756653171 42.2958095311327
6 2755.896 32.196840943756653171 42.2958095311327
6 2760.991 32.196840943756653171 42.2958095311327
6 2766.207 42.628419157077096237 42.6284191570771
6 2771.379 42.628419157077096237 42.6284191570771
6 2776.52 32.304466774293922237 42.6284191570771
6 2781.652 32.304466774293922237 42.6284191570771
6 2786.857 32.304466774293922237 42.6284191570771
6 2791.958 32.304466774293922237 42.6284191570771
6 2797.132 32.304466774293922237 42.6284191570771
6 2802.32 32.304466774293922237 42.6284191570771
6 2807.469 32.304466774293922237 42.6284191570771
6 2812.63 32.304466774293922237 42.6284191570771
6 2817.844 32.304466774293922237 42.6284191570771
6 2822.924 32.304466774293922237 32.30446677429392
6 2828.197 32.304466774293922237 32.30446677429392
6 2833.436 32.304466774293922237 32.30446677429392
6 2838.67 21.897361985024648237 32.30446677429392
6 2843.908 21.897361985024648237 32.30446677429392
6 2849.009 21.897361985024648237 32.30446677429392
6 2854.117 21.897361985024648237 32.30446677429392
6 2859.285 21.897361985024648237 32.30446677429392
6 2864.412 21.897361985024648237 32.30446677429392
6 2869.671 21.897361985024648237 32.30446677429392
6 2874.836 21.897361985024648237 32.30446677429392
6 2880.03 21.897361985024648237 32.30446677429392
6 2885.128 21.897361985024648237 32.30446677429392
6 2890.255 21.897361985024648237 32.30446677429392
6 2895.411 21.897361985024648237 32.30446677429392
6 2900.585 21.897361985024648237 32.30446677429392
6 2905.705 21.897361985024648237 32.30446677429392
6 2910.861 21.897361985024648237 32.30446677429392
6 2915.991 21.897361985024648237 32.30446677429392
6 2921.237 21.897361985024648237 32.30446677429392
6 2926.375 21.897361985024648237 32.30446677429392
6 2931.579 21.897361985024648237 32.30446677429392
6 2936.716 21.897361985024648237 32.30446677429392
6 2941.941 21.897361985024648237 32.30446677429392
6 2947.189 21.897361985024648237 32.30446677429392
6 2952.406 21.897361985024648237 32.30446677429392
6 2957.603 21.897361985024648237 32.30446677429392
6 2962.762 21.897361985024648237 32.30446677429392
6 2967.947 21.897361985024648237 32.30446677429392
6 2973.118 21.897361985024648237 32.30446677429392
6 2978.3 21.897361985024648237 32.30446677429392
6 2983.479 21.897361985024648237 32.30446677429392
6 2988.672 21.897361985024648237 32.30446677429392
6 2993.868 21.897361985024648237 32.30446677429392
6 2999.046 21.897361985024648237 32.30446677429392
6 3004.18 21.897361985024648237 32.30446677429392
6 3009.399 21.897361985024648237 32.30446677429392
6 3014.539 21.897361985024648237 32.30446677429392
6 3019.7 21.897361985024648237 32.30446677429392
6 3024.878 21.897361985024648237 32.30446677429392
6 3030.169 32.768026127841213125 32.76802612784121
6 3035.267 32.768026127841213125 32.76802612784121
6 3040.455 32.768026127841213125 32.76802612784121
6 3045.641 32.768026127841213125 32.76802612784121
6 3050.883 32.768026127841213125 32.76802612784121
6 3056.077 32.768026127841213125 32.76802612784121
6 3061.285 32.768026127841213125 32.76802612784121
6 3066.475 32.768026127841213125 32.76802612784121
6 3071.581 32.768026127841213125 32.76802612784121
6 3076.669 33.91637222772663575 33.91637222772663
6 3081.83 33.91637222772663575 33.91637222772663
6 3086.973 33.91637222772663575 33.91637222772663
6 3092.136 33.91637222772663575 33.91637222772663
6 3097.29 33.91637222772663575 33.91637222772663
6 3102.575 33.91637222772663575 33.91637222772663
6 3107.703 33.91637222772663575 33.91637222772663
6 3112.885 33.91637222772663575 33.91637222772663
6 3118.006 33.91637222772663575 33.91637222772663
6 3123.184 33.91637222772663575 33.91637222772663
6 3128.354 33.91637222772663575 33.91637222772663
6 3133.425 33.91637222772663575 33.91637222772663
6 3138.541 33.91637222772663575 33.91637222772663
