ID TIME pos
1 1.204 [0, 0] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 331.695 [-0.22164165995178667, -0.030396259822933334] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030289999999999928], [-0.22144000000000008, -0.029809999999999892], [-0.28014000000000006, 0.1352199999999999], [-0.22171000000000007, -0.030429999999999957], [0, 0], [0, 0], [-0.22174000000000005, -0.030610000000000026], [0, 0], [0, 0], [-0.22151999999999994, -0.03025000000000011], [0, 0], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 336.703 [-0.22164000053118457, -0.030395000403143347] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030289999999999928], [-0.22144000000000008, -0.029809999999999892], [-0.28014000000000006, 0.1352199999999999], [-0.22171000000000007, -0.030429999999999957], [0, 0], [0, 0], [-0.22174000000000005, -0.030610000000000026], [0, 0], [0, 0], [-0.22151999999999994, -0.03025000000000011], [0, 0], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 341.711 [-0.22164000000016998, -0.030395000000129013] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030289999999999928], [-0.22144000000000008, -0.029809999999999892], [-0.28014000000000006, 0.1352199999999999], [-0.22171000000000007, -0.030429999999999957], [0, 0], [0, 0], [-0.22174000000000005, -0.030610000000000026], [0, 0], [0, 0], [-0.22151999999999994, -0.03025000000000011], [0, 0], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 346.718 [-0.22164000000000006, -0.030395000000000044] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030289999999999928], [-0.22144000000000008, -0.029809999999999892], [-0.28014000000000006, 0.1352199999999999], [-0.22171000000000007, -0.030429999999999957], [0, 0], [0, 0], [-0.22174000000000005, -0.030610000000000026], [0, 0], [0, 0], [-0.22151999999999994, -0.03025000000000011], [0, 0], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 351.726 [-0.22164, -0.030395000000000005] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030289999999999928], [-0.22144000000000008, -0.029809999999999892], [-0.28014000000000006, 0.1352199999999999], [-0.22171000000000007, -0.030429999999999957], [0, 0], [0, 0], [-0.22174000000000005, -0.030610000000000026], [0, 0], [0, 0], [-0.22151999999999994, -0.03025000000000011], [0, 0], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 356.734 [-0.22163027777777777, -0.030368749999999996] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030289999999999928], [-0.22144000000000008, -0.029809999999999892], [-0.28014000000000006, 0.1352199999999999], [-0.22171000000000007, -0.030429999999999957], [0, 0], [0, 0], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22151999999999994, -0.03025000000000011], [0, 0], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 361.742 [-0.22163000003572245, -0.030368000096450614] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030289999999999928], [-0.22144000000000008, -0.029809999999999892], [-0.28014000000000006, 0.1352199999999999], [-0.22171000000000007, -0.030429999999999957], [0, 0], [0, 0], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22151999999999994, -0.03025000000000011], [0, 0], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 366.75 [-0.22163000000000457, -0.0303680000000124] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030289999999999928], [-0.22144000000000008, -0.029809999999999892], [-0.28014000000000006, 0.1352199999999999], [-0.22171000000000007, -0.030429999999999957], [0, 0], [0, 0], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22151999999999994, -0.03025000000000011], [0, 0], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 371.757 [-0.22163, -0.030367999999999996] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030289999999999928], [-0.22144000000000008, -0.029809999999999892], [-0.28014000000000006, 0.1352199999999999], [-0.22171000000000007, -0.030429999999999957], [0, 0], [0, 0], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22151999999999994, -0.03025000000000011], [0, 0], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 376.766 [-0.22163, -0.030367999999999996] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030289999999999928], [-0.22144000000000008, -0.029809999999999892], [-0.28014000000000006, 0.1352199999999999], [-0.22171000000000007, -0.030429999999999957], [0, 0], [0, 0], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22151999999999994, -0.03025000000000011], [0, 0], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 381.771 [-0.2216011111111111, -0.03033299999999998] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030289999999999928], [-0.22158999999999995, -0.030429999999999957], [-0.28014000000000006, 0.1352199999999999], [-0.22171000000000007, -0.030429999999999957], [0, 0], [0, 0], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22151999999999994, -0.03025000000000011], [0, 0], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 386.78 [-0.22159740755029722, -0.030347376929012345] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22161000000000008, -0.030510000000000037], [-0.2215800000000001, -0.03041999999999989], [-0.22158999999999995, -0.030380000000000074], [-0.22171000000000007, -0.030429999999999957], [0, 0], [0, 0], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22151999999999994, -0.03025000000000011], [0, 0], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 391.788 [-0.22159001845321322, -0.030358094948956] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.03041999999999989], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.030380000000000074], [-0.22171000000000007, -0.030429999999999957], [0, 0], [0, 0], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22151999999999994, -0.03025000000000011], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 396.794 [-0.2215816671635898, -0.03032388993246556] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [-0.22157000000000004, -0.0303500000000001], [-0.22171000000000007, -0.030429999999999957], [0, 0], [0, 0], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22144999999999992, -0.03008999999999995], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 401.802 [-0.22157833353169298, -0.030315005883853878] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22157000000000004, -0.030319999999999903], [-0.2215800000000001, -0.03041999999999989], [-0.22155999999999998, -0.0303500000000001], [-0.22171000000000007, -0.030429999999999957], [0, 0], [0, 0], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 406.809 [-0.22157833333334517, -0.030315000000350065] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22157000000000004, -0.030319999999999903], [-0.2215800000000001, -0.03041999999999989], [-0.22155999999999998, -0.0303500000000001], [-0.22171000000000007, -0.030429999999999957], [0, 0], [0, 0], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 411.817 [-0.22157999514091356, -0.030318323615160375] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.2215800000000001, -0.030340000000000034], [-0.2215800000000001, -0.03041999999999989], [-0.22155999999999998, -0.0303500000000001], [-0.22171000000000007, -0.030429999999999957], [0, 0], [0, 0], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 416.824 [-0.22157999999971092, -0.030318333332755115] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.2215800000000001, -0.030340000000000034], [-0.2215800000000001, -0.03041999999999989], [-0.22155999999999998, -0.0303500000000001], [-0.22171000000000007, -0.030429999999999957], [0, 0], [0, 0], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 421.832 [-0.22158770824656393, -0.030346666406358434] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [-0.22155999999999998, -0.0303500000000001], [-0.22171000000000007, -0.030429999999999957], [0, 0], [-0.22163, -0.030510000000000037], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 426.84 [-0.2215885714022292, -0.030348571370434757] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [-0.22155999999999998, -0.0303500000000001], [-0.22171000000000007, -0.030429999999999957], [0, 0], [-0.22163, -0.03049999999999997], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22146, -0.03011000000000008], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 431.848 [-0.22159999476841438, -0.030394272112163383] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [-0.22155999999999998, -0.0303500000000001], [-0.22171000000000007, -0.030429999999999957], [0, 0], [-0.22163, -0.03049999999999997], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22154000000000007, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 436.856 [-0.22159999999984037, -0.030394285713870588] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [-0.22155999999999998, -0.0303500000000001], [-0.22171000000000007, -0.030429999999999957], [0, 0], [-0.22163, -0.03049999999999997], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22154000000000007, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 441.864 [-0.22160000000000002, -0.03039428571428568] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [-0.22155999999999998, -0.0303500000000001], [-0.22171000000000007, -0.030429999999999957], [0, 0], [-0.22163, -0.03049999999999997], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22154000000000007, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 446.871 [-0.22160000000000002, -0.03039428571428569] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [-0.22155999999999998, -0.0303500000000001], [-0.22171000000000007, -0.030429999999999957], [0, 0], [-0.22163, -0.03049999999999997], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22154000000000007, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 451.878 [-0.22160000000000002, -0.03039428571428569] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [-0.22155999999999998, -0.0303500000000001], [-0.22171000000000007, -0.030429999999999957], [0, 0], [-0.22163, -0.03049999999999997], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22154000000000007, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 456.887 [-0.22158888888888892, -0.030394920634920615] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [-0.22155999999999998, -0.0303500000000001], [-0.22171000000000007, -0.030429999999999957], [-0.22150000000000003, -0.030399999999999983], [-0.22163, -0.03049999999999997], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22154000000000007, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 461.894 [-0.22159249976949466, -0.030373750697228294] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [-0.22155999999999998, -0.0303500000000001], [-0.22171000000000007, -0.030429999999999957], [-0.22154000000000007, -0.03022999999999998], [-0.22163, -0.03049999999999997], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22154000000000007, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 466.902 [-0.2215924999999961, -0.030373750000011784] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [-0.22155999999999998, -0.0303500000000001], [-0.22171000000000007, -0.030429999999999957], [-0.22154000000000007, -0.03022999999999998], [-0.22163, -0.03049999999999997], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22154000000000007, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 471.91 [-0.22159250000000003, -0.03037263888888886] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [-0.22155999999999998, -0.0303500000000001], [-0.22171000000000007, -0.030429999999999957], [-0.22154000000000007, -0.030219999999999914], [-0.22163, -0.03049999999999997], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22154000000000007, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 476.917 [-0.22159250000000003, -0.030372500002352063] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [-0.22155999999999998, -0.0303500000000001], [-0.22171000000000007, -0.030429999999999957], [-0.22154000000000007, -0.030219999999999914], [-0.22163, -0.03049999999999997], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22154000000000007, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 481.924 [-0.22159250000000003, -0.030372500000000007] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [-0.22155999999999998, -0.0303500000000001], [-0.22171000000000007, -0.030429999999999957], [-0.22154000000000007, -0.030219999999999914], [-0.22163, -0.03049999999999997], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22154000000000007, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 486.932 [-0.22159250000000003, -0.03037249999999997] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [-0.22155999999999998, -0.0303500000000001], [-0.22171000000000007, -0.030429999999999957], [-0.22154000000000007, -0.030219999999999914], [-0.22163, -0.03049999999999997], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22154000000000007, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 491.94 [-0.22159250000000003, -0.03037249999999997] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [-0.22155999999999998, -0.0303500000000001], [-0.22171000000000007, -0.030429999999999957], [-0.22154000000000007, -0.030219999999999914], [-0.22163, -0.03049999999999997], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22154000000000007, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 496.948 [-0.22159250000000003, -0.03037249999999997] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [-0.22155999999999998, -0.0303500000000001], [-0.22171000000000007, -0.030429999999999957], [-0.22154000000000007, -0.030219999999999914], [-0.22163, -0.03049999999999997], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22154000000000007, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 501.956 [-0.22159250000000003, -0.03037249999999997] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [-0.22155999999999998, -0.0303500000000001], [-0.22171000000000007, -0.030429999999999957], [-0.22154000000000007, -0.030219999999999914], [-0.22163, -0.03049999999999997], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22154000000000007, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 506.964 [-0.22159250000000003, -0.03037249999999997] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [-0.22155999999999998, -0.0303500000000001], [-0.22171000000000007, -0.030429999999999957], [-0.22154000000000007, -0.030219999999999914], [-0.22163, -0.03049999999999997], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22154000000000007, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 511.972 [-0.22159373456790124, -0.030377438271604915] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [-0.22155999999999998, -0.0303500000000001], [-0.22171000000000007, -0.030429999999999957], [-0.2215499999999999, -0.030259999999999954], [-0.22163, -0.03049999999999997], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22154000000000007, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 516.979 [-0.22158041666640532, -0.030374166665621267] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [-0.22155999999999998, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.2215499999999999, -0.030259999999999954], [-0.22163, -0.03049999999999997], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22154000000000007, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 521.987 [-0.22157874985887427, -0.030372498334716343] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.22155999999999998, -0.0303500000000001], [-0.2215800000000001, -0.030380000000000074], [-0.2215499999999999, -0.030259999999999954], [-0.22163, -0.03049999999999997], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22154000000000007, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 526.994 [-0.2215848146242927, -0.030389642203904128] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030370000000000008], [-0.22160000000000002, -0.030440000000000023], [-0.22155999999999998, -0.0303500000000001], [-0.2215800000000001, -0.030380000000000074], [-0.22158999999999995, -0.030389999999999917], [-0.22163, -0.03049999999999997], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22154000000000007, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 532.002 [-0.22158499999686065, -0.03038999999394069] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030370000000000008], [-0.22160000000000002, -0.030440000000000023], [-0.22155999999999998, -0.0303500000000001], [-0.2215800000000001, -0.030380000000000074], [-0.22158999999999995, -0.030389999999999917], [-0.22163, -0.03049999999999997], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22154000000000007, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 537.01 [-0.22158499999999995, -0.0303899999999999] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030370000000000008], [-0.22160000000000002, -0.030440000000000023], [-0.22155999999999998, -0.0303500000000001], [-0.2215800000000001, -0.030380000000000074], [-0.22158999999999995, -0.030389999999999917], [-0.22163, -0.03049999999999997], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22154000000000007, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 542.018 [-0.221585, -0.030389999999999997] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030370000000000008], [-0.22160000000000002, -0.030440000000000023], [-0.22155999999999998, -0.0303500000000001], [-0.2215800000000001, -0.030380000000000074], [-0.22158999999999995, -0.030389999999999917], [-0.22163, -0.03049999999999997], [-0.22174000000000005, -0.030610000000000026], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22154000000000007, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 547.025 [-0.2215874691358025, -0.030410987654320987] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030370000000000008], [-0.22160000000000002, -0.030440000000000023], [-0.22155999999999998, -0.0303500000000001], [-0.2215800000000001, -0.030380000000000074], [-0.22158999999999995, -0.030389999999999917], [-0.22163, -0.03049999999999997], [-0.22161000000000008, -0.030429999999999957], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22154000000000007, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
1 552.033 [-0.22158749999947733, -0.030411249995557152] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.030370000000000008], [-0.22160000000000002, -0.030440000000000023], [-0.22155999999999998, -0.0303500000000001], [-0.2215800000000001, -0.030380000000000074], [-0.22158999999999995, -0.030389999999999917], [-0.22163, -0.03049999999999997], [-0.22161000000000008, -0.030429999999999957], [-0.22158999999999995, -0.030259999999999954], [0, 0], [-0.22154000000000007, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
