ID TIME pos
4 1.207 [0, 0] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 381.977 [-0.4462100000000001, 0.06159833333333333] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.44652000000000003, 0.06117000000000017], [-0.4244000000000001, 0.20063999999999993], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [0, 0], [-0.4461900000000001, 0.061189999999999856], [-0.4460200000000001, 0.061630000000000074], [0, 0], [-0.44591000000000003, 0.05807999999999991], [-0.44611, 0.06374000000000013], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.060779999999999834], [-0.4270799999999999, -0.30762]]
4 386.985 [-0.44626145772594755, 0.061123231292517] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.44652000000000003, 0.06117000000000017], [-0.4244000000000001, 0.20063999999999993], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [0, 0], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.058860000000000134], [0, 0], [-0.44597, 0.05754999999999999], [-0.44611, 0.06374000000000013], [-0.44621, 0.06097999999999981], [-0.44622000000000006, 0.060779999999999834], [-0.4270799999999999, -0.30762]]
4 391.992 [-0.4462616666542349, 0.06111500048975386] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.44652000000000003, 0.06117000000000017], [-0.4244000000000001, 0.20063999999999993], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [0, 0], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44597, 0.05752999999999986], [-0.44611, 0.06374000000000013], [-0.44621, 0.06097000000000019], [-0.44622000000000006, 0.060779999999999834], [-0.4270799999999999, -0.30762]]
4 397.0 [-0.446261666666666, 0.061115000000029174] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.44652000000000003, 0.06117000000000017], [-0.4244000000000001, 0.20063999999999993], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [0, 0], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44597, 0.05752999999999986], [-0.44611, 0.06374000000000013], [-0.44621, 0.06097000000000019], [-0.44622000000000006, 0.060779999999999834], [-0.4270799999999999, -0.30762]]
4 402.008 [-0.44626166666666667, 0.06111500000000003] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.44652000000000003, 0.06117000000000017], [-0.4244000000000001, 0.20063999999999993], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [0, 0], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44597, 0.05752999999999986], [-0.44611, 0.06374000000000013], [-0.44621, 0.06097000000000019], [-0.44622000000000006, 0.060779999999999834], [-0.4270799999999999, -0.30762]]
4 407.015 [-0.44623700194363464, 0.06112666180758021] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.44652000000000003, 0.06117000000000017], [-0.4244000000000001, 0.20063999999999993], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [0, 0], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44597, 0.05752999999999986], [-0.44611, 0.06374000000000013], [-0.44619999999999993, 0.06097000000000019], [-0.44608000000000003, 0.06084999999999985], [-0.4270799999999999, -0.30762]]
4 412.023 [-0.4462366666866154, 0.061126666666377595] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.44652000000000003, 0.06117000000000017], [-0.4244000000000001, 0.20063999999999993], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [0, 0], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44597, 0.05752999999999986], [-0.44611, 0.06374000000000013], [-0.44619999999999993, 0.06097000000000019], [-0.44608000000000003, 0.06084999999999985], [-0.4270799999999999, -0.30762]]
4 417.028 [-0.44624166636917284, 0.0611483302592174] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.44652000000000003, 0.06117000000000017], [-0.4244000000000001, 0.20063999999999993], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [0, 0], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44597, 0.05752999999999986], [-0.44611, 0.06374000000000013], [-0.44619999999999993, 0.06097000000000019], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 422.033 [-0.44624166666664905, 0.06114833333315045] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.44652000000000003, 0.06117000000000017], [-0.4244000000000001, 0.20063999999999993], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [0, 0], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44597, 0.05752999999999986], [-0.44611, 0.06374000000000013], [-0.44619999999999993, 0.06097000000000019], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 427.043 [-0.44623714299519857, 0.061162859751383455] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.44652000000000003, 0.06117000000000017], [-0.4244000000000001, 0.20063999999999993], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44597, 0.05752999999999986], [-0.44611, 0.06374000000000013], [-0.44619999999999993, 0.06097000000000019], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 432.05 [-0.4462371428571471, 0.06116285714293675] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.44652000000000003, 0.06117000000000017], [-0.4244000000000001, 0.20063999999999993], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44597, 0.05752999999999986], [-0.44611, 0.06374000000000013], [-0.44619999999999993, 0.06097000000000019], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 437.057 [-0.4462371428571429, 0.061162857142857144] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.44652000000000003, 0.06117000000000017], [-0.4244000000000001, 0.20063999999999993], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44597, 0.05752999999999986], [-0.44611, 0.06374000000000013], [-0.44619999999999993, 0.06097000000000019], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 442.064 [-0.4462371428571429, 0.06116285714285714] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.44652000000000003, 0.06117000000000017], [-0.4244000000000001, 0.20063999999999993], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44597, 0.05752999999999986], [-0.44611, 0.06374000000000013], [-0.44619999999999993, 0.06097000000000019], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 447.071 [-0.4462371428571429, 0.06116285714285714] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.44652000000000003, 0.06117000000000017], [-0.4244000000000001, 0.20063999999999993], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44597, 0.05752999999999986], [-0.44611, 0.06374000000000013], [-0.44619999999999993, 0.06097000000000019], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 452.079 [-0.44624995535714285, 0.060774321986607115] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06101000000000001], [-0.44652000000000003, 0.06117000000000017], [-0.4244000000000001, 0.20063999999999993], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44597, 0.05752999999999986], [-0.44611, 0.06374000000000013], [-0.44619999999999993, 0.06097000000000019], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 457.086 [-0.44624999999863757, 0.060771428659728566] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44652000000000003, 0.06117000000000017], [-0.4244000000000001, 0.20063999999999993], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44597, 0.05752999999999986], [-0.44611, 0.06374000000000013], [-0.44619999999999993, 0.06097000000000019], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 462.093 [-0.4462499999999999, 0.06077142857143124] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44652000000000003, 0.06117000000000017], [-0.4244000000000001, 0.20063999999999993], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.061249999999999805], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44597, 0.05752999999999986], [-0.44611, 0.06374000000000013], [-0.44619999999999993, 0.06097000000000019], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 467.101 [-0.4462379690551758, 0.061074308820452] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44652000000000003, 0.06117000000000017], [-0.44622000000000006, 0.061020000000000074], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.4462299999999999, 0.061189999999999856], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44597, 0.05752999999999986], [-0.44611, 0.06374000000000013], [-0.44619999999999993, 0.06097000000000019], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 472.108 [-0.44619001428128213, 0.06104577985561578] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44652000000000003, 0.06117000000000017], [-0.44622000000000006, 0.06099999999999994], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.06108000000000002], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44597, 0.05752999999999986], [-0.44619999999999993, 0.06099999999999994], [-0.44619999999999993, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 477.117 [-0.4461928570560999, 0.06105857073302777] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44652000000000003, 0.06117000000000017], [-0.44622000000000006, 0.06099999999999994], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.06108000000000002], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44597, 0.05752999999999986], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 482.123 [-0.4461928571428545, 0.061058571428550146] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44652000000000003, 0.06117000000000017], [-0.44622000000000006, 0.06099999999999994], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.06108000000000002], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44597, 0.05752999999999986], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 487.131 [-0.4461928571428571, 0.06105857142857137] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44652000000000003, 0.06117000000000017], [-0.44622000000000006, 0.06099999999999994], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.06108000000000002], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44597, 0.05752999999999986], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 492.139 [-0.4461928766741071, 0.06105859095982137] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44652000000000003, 0.06117000000000017], [-0.44622000000000006, 0.06099999999999994], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.06108000000000002], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44597, 0.05752999999999986], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 497.147 [-0.44619285714345314, 0.06105857142916742] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44652000000000003, 0.06117000000000017], [-0.44622000000000006, 0.06099999999999994], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.06108000000000002], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44597, 0.05752999999999986], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 502.155 [-0.44619285714285717, 0.06105857142857139] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.4462299999999999, 0.06130000000000013], [-0.44622000000000006, 0.06099999999999994], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.06108000000000002], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44597, 0.05752999999999986], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 507.162 [-0.4461928571428571, 0.06105857142857138] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.4462299999999999, 0.06128], [-0.44622000000000006, 0.06099999999999994], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.06108000000000002], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44597, 0.05752999999999986], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 512.17 [-0.4461953571428571, 0.06105482142857141] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44621, 0.0611600000000001], [-0.44622000000000006, 0.06099999999999994], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.06108000000000002], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44597, 0.05752999999999986], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 517.177 [-0.4461957142748151, 0.06105285720280236] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44621, 0.06115000000000004], [-0.44622000000000006, 0.06099999999999994], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.06108000000000002], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44621, 0.060939999999999994], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 522.184 [-0.44620999651227633, 0.0610641291155152] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44621, 0.06115000000000004], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.06108000000000002], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 527.192 [-0.44620999999989347, 0.061064285709506685] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44621, 0.06115000000000004], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.06108000000000002], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 532.199 [-0.4462099999999999, 0.06106287946428554] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44621, 0.06115000000000004], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.44621, 0.06106999999999996], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 537.206 [-0.4462142849731445, 0.06106714211668287] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06103000000000014], [-0.44621, 0.06115000000000004], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 542.213 [-0.4462142857142631, 0.06106714285712026] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06103000000000014], [-0.44621, 0.06115000000000004], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 547.22 [-0.4462142857142857, 0.06106856863839287] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.061040000000000205], [-0.44621, 0.06115000000000004], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 552.228 [-0.4462142857142857, 0.06106857142848629] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.061040000000000205], [-0.44621, 0.06115000000000004], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 557.236 [-0.44621500854276896, 0.06106245342813052] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.061040000000000205], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [-0.44621, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 562.244 [-0.4462187311386907, 0.06106249999921132] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.061040000000000205], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 567.251 [-0.44621874999968075, 0.06106374828532238] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.061040000000000205], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 572.259 [-0.4462187500000001, 0.061063749999970995] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.061040000000000205], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 577.267 [-0.4462199998094804, 0.06106375000000002] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.061040000000000205], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 582.274 [-0.44621999999999695, 0.06106375000000002] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.061040000000000205], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 587.281 [-0.44622000000000017, 0.06106375000000002] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.061040000000000205], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 592.289 [-0.44622000000000017, 0.06106375000000002] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.061040000000000205], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 597.297 [-0.44622000000000017, 0.06106375000000002] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.061040000000000205], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 602.305 [-0.44622000000000017, 0.06106375000000002] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.061040000000000205], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [0, 0], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
4 607.313 [-0.44622111248285334, 0.06106443750000003] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.061040000000000205], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44343, 0.3988800000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.061189999999999856], [-0.44632000000000005, 0.05884], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44611, 0.06097999999999981], [-0.4270799999999999, -0.30762]]
