ID TIME ETH
9 982.821 10.753508391203703665 14.004677854938272
9 987.933 10.753508391203703665 14.004677854938272
9 993.021 10.753508391203703665 14.004677854938272
9 998.093 10.753508391203703665 14.004677854938272
9 1003.152 14.604841820987654442 14.604841820987655
9 1008.315 11.203631365740740442 14.604841820987655
9 1013.548 11.203631365740740442 14.604841820987655
9 1018.71 11.203631365740740442 14.604841820987655
9 1023.849 11.203631365740740442 14.604841820987655
9 1028.95 11.203631365740740442 14.604841820987655
9 1034.029 11.203631365740740442 14.604841820987655
9 1039.128 11.203631365740740442 14.604841820987655
9 1044.295 11.203631365740740442 14.604841820987655
9 1049.48 11.203631365740740442 14.604841820987655
9 1054.831 11.203631365740740442 14.604841820987655
9 1059.911 11.203631365740740442 14.604841820987655
9 1065.018 11.203631365740740442 14.604841820987655
9 1070.146 11.203631365740740442 14.604841820987655
9 1075.266 11.203631365740740442 14.604841820987655
9 1080.349 11.203631365740740442 14.604841820987655
9 1085.515 11.203631365740740442 14.604841820987655
9 1090.664 11.203631365740740442 14.604841820987655
9 1095.802 11.203631365740740442 14.604841820987655
9 1100.956 11.203631365740740442 14.604841820987655
9 1106.172 11.203631365740740442 14.604841820987655
9 1111.282 11.203631365740740442 14.604841820987655
9 1116.458 11.203631365740740442 14.604841820987655
9 1121.597 11.203631365740740442 14.604841820987655
9 1126.757 11.203631365740740442 14.604841820987655
9 1131.84 11.203631365740740442 14.604841820987655
9 1136.986 11.203631365740740442 14.604841820987655
9 1142.103 7.802420910493826442 14.604841820987655
9 1147.207 7.802420910493826442 14.604841820987655
9 1152.345 7.802420910493826442 14.604841820987655
9 1157.51 7.802420910493826442 14.604841820987655
9 1162.601 7.802420910493826442 14.604841820987655
9 1167.707 7.802420910493826442 14.604841820987655
9 1172.865 7.802420910493826442 14.604841820987655
9 1177.996 7.802420910493826442 14.604841820987655
9 1183.211 7.802420910493826442 14.604841820987655
9 1188.333 7.802420910493826442 14.604841820987655
9 1193.461 7.802420910493826442 14.604841820987655
9 1198.594 7.802420910493826442 14.604841820987655
9 1203.72 7.802420910493826442 14.604841820987655
9 1208.91 7.802420910493826442 14.604841820987655
9 1214.105 7.802420910493826442 14.604841820987655
9 1219.289 7.802420910493826442 14.604841820987655
9 1224.443 7.802420910493826442 14.604841820987655
9 1229.538 7.802420910493826442 14.604841820987655
9 1234.632 7.802420910493826442 11.20363136574074
9 1239.766 7.802420910493826442 11.20363136574074
9 1244.922 11.377242476851851553 11.377242476851851
9 1250.084 11.377242476851851553 11.377242476851851
9 1255.146 11.377242476851851553 11.377242476851851
9 1260.268 11.377242476851851553 11.377242476851851
9 1265.434 11.377242476851851553 11.377242476851851
9 1270.601 11.377242476851851553 11.377242476851851
9 1275.806 11.377242476851851553 11.377242476851851
9 1280.889 11.377242476851851553 11.377242476851851
9 1286.086 11.377242476851851553 11.377242476851851
9 1291.211 11.377242476851851553 11.377242476851851
9 1296.355 11.377242476851851553 11.377242476851851
9 1301.461 11.377242476851851553 11.377242476851851
9 1306.614 11.377242476851851553 11.377242476851851
9 1311.792 11.377242476851851553 11.377242476851851
9 1316.941 11.377242476851851553 11.377242476851851
9 1322.12 8.782931857638888553 11.377242476851851
9 1327.332 8.782931857638888553 11.377242476851851
9 1332.413 8.782931857638888553 11.377242476851851
9 1337.584 8.782931857638888553 11.377242476851851
9 1342.764 8.782931857638888553 11.377242476851851
9 1347.851 8.782931857638888553 11.377242476851851
9 1353.123 8.782931857638888553 11.377242476851851
9 1358.263 8.782931857638888553 11.377242476851851
9 1363.551 8.782931857638888553 11.377242476851851
9 1368.699 8.782931857638888553 11.377242476851851
9 1373.812 8.782931857638888553 11.377242476851851
9 1378.983 8.782931857638888553 11.377242476851851
9 1384.163 8.782931857638888553 11.377242476851851
9 1389.315 8.782931857638888553 11.377242476851851
9 1394.402 8.782931857638888553 11.377242476851851
9 1399.509 8.782931857638888553 11.377242476851851
9 1404.672 8.782931857638888553 11.377242476851851
9 1409.825 9.138160932320244286 11.732471551533209
9 1414.897 9.138160932320244286 11.732471551533209
9 1420.041 9.138160932320244286 11.732471551533209
9 1425.135 9.138160932320244286 11.732471551533209
9 1430.306 11.998893357544224063 11.998893357544224
9 1435.357 11.998893357544224063 11.998893357544224
9 1440.583 11.998893357544224063 11.998893357544224
9 1445.701 11.998893357544224063 11.998893357544224
9 1450.847 11.998893357544224063 11.998893357544224
9 1455.973 11.998893357544224063 11.998893357544224
9 1461.048 11.998893357544224063 11.998893357544224
9 1466.239 11.998893357544224063 11.998893357544224
9 1471.355 9.249170018158168063 11.998893357544224
9 1476.487 9.249170018158168063 11.998893357544224
9 1481.653 9.249170018158168063 11.998893357544224
9 1486.733 9.249170018158168063 11.998893357544224
9 1491.886 9.249170018158168063 11.998893357544224
9 1496.997 9.249170018158168063 11.998893357544224
9 1502.143 9.249170018158168063 11.998893357544224
9 1507.227 9.249170018158168063 11.998893357544224
9 1512.325 9.249170018158168063 11.998893357544224
9 1517.39 9.249170018158168063 11.998893357544224
9 1522.53 9.249170018158168063 11.998893357544224
9 1527.672 9.249170018158168063 11.998893357544224
9 1532.816 9.249170018158168063 11.998893357544224
9 1538.137 9.249170018158168063 11.998893357544224
9 1543.272 9.249170018158168063 11.998893357544224
9 1548.407 9.249170018158168063 11.998893357544224
9 1553.602 9.249170018158168063 11.998893357544224
9 1558.686 9.249170018158168063 11.998893357544224
9 1563.857 9.249170018158168063 11.998893357544224
9 1568.969 9.249170018158168063 11.998893357544224
9 1574.079 9.249170018158168063 11.998893357544224
9 1579.143 9.249170018158168063 11.998893357544224
9 1584.297 9.249170018158168063 11.998893357544224
9 1589.371 9.249170018158168063 11.998893357544224
9 1594.515 9.249170018158168063 11.998893357544224
9 1599.608 9.249170018158168063 11.998893357544224
9 1604.745 9.249170018158168063 11.998893357544224
9 1610.013 9.249170018158168063 11.998893357544224
9 1615.198 9.249170018158168063 11.998893357544224
9 1620.536 9.249170018158168063 11.998893357544224
9 1625.728 9.249170018158168063 11.998893357544224
9 1630.817 9.249170018158168063 11.998893357544224
9 1636.028 9.249170018158168063 11.998893357544224
9 1641.153 9.249170018158168063 11.998893357544224
9 1646.264 9.249170018158168063 11.998893357544224
9 1651.358 9.249170018158168063 11.998893357544224
9 1656.501 9.249170018158168063 11.998893357544224
9 1661.577 12.129101690877557396 12.129101690877558
9 1666.736 12.129101690877557396 12.129101690877558
9 1671.82 12.129101690877557396 12.129101690877558
9 1676.978 12.129101690877557396 12.129101690877558
9 1682.113 9.346826268158167896 12.129101690877558
9 1687.23 9.346826268158167896 12.129101690877558
9 1692.502 9.346826268158167896 12.129101690877558
9 1697.828 9.346826268158167896 12.129101690877558
9 1703.021 9.346826268158167896 12.129101690877558
9 1708.119 9.346826268158167896 12.129101690877558
9 1713.284 9.346826268158167896 12.129101690877558
9 1718.692 9.346826268158167896 12.129101690877558
9 1723.801 12.676956263583213618 12.676956263583214
9 1728.922 12.676956263583213618 12.676956263583214
9 1734.001 12.676956263583213618 12.676956263583214
9 1739.071 12.676956263583213618 12.676956263583214
9 1744.196 12.676956263583213618 12.676956263583214
9 1749.425 12.676956263583213618 12.676956263583214
9 1754.567 12.676956263583213618 12.676956263583214
9 1759.761 12.676956263583213618 12.676956263583214
9 1765.218 12.676956263583213618 12.676956263583214
9 1770.348 9.757717197687410018 12.676956263583214
9 1775.618 9.757717197687410018 12.676956263583214
9 1780.837 9.757717197687410018 12.676956263583214
9 1786.035 9.757717197687410018 12.676956263583214
9 1791.194 9.757717197687410018 12.676956263583214
9 1796.466 9.757717197687410018 12.676956263583214
9 1801.627 9.757717197687410018 12.676956263583214
9 1806.766 9.757717197687410018 12.676956263583214
9 1811.917 9.757717197687410018 12.676956263583214
9 1817.099 9.757717197687410018 12.676956263583214
9 1822.303 9.757717197687410018 12.676956263583214
9 1827.442 9.757717197687410018 12.676956263583214
9 1832.612 9.757717197687410018 12.676956263583214
9 1837.79 9.757717197687410018 12.676956263583214
9 1842.921 9.757717197687410018 12.676956263583214
9 1848.065 9.757717197687410018 12.676956263583214
9 1853.228 9.757717197687410018 12.676956263583214
9 1858.441 6.838478131791606418 12.676956263583213
9 1863.598 6.838478131791606418 12.676956263583213
9 1868.879 6.838478131791606418 12.676956263583213
9 1874.084 6.838478131791606418 12.676956263583213
9 1879.246 6.838478131791606418 12.676956263583213
9 1884.445 6.838478131791606418 12.676956263583213
9 1889.629 6.838478131791606418 12.676956263583213
9 1894.859 6.838478131791606418 12.676956263583213
9 1900.005 6.838478131791606418 12.676956263583213
9 1905.164 6.838478131791606418 12.676956263583213
9 1910.356 6.838478131791606418 12.676956263583213
9 1915.486 6.838478131791606418 12.676956263583213
9 1920.647 6.838478131791606418 12.676956263583213
9 1925.818 6.838478131791606418 12.676956263583213
9 1930.941 6.838478131791606418 12.676956263583213
9 1936.053 6.838478131791606418 12.676956263583213
9 1941.19 6.838478131791606418 12.676956263583213
9 1946.427 6.838478131791606418 12.676956263583213
9 1951.625 3.919239065895803418 12.676956263583213
9 1956.819 3.919239065895803418 12.676956263583213
9 1961.937 3.919239065895803418 12.676956263583213
9 1967.074 3.919239065895803418 12.676956263583213
9 1972.302 3.919239065895803418 12.676956263583213
9 1977.582 3.919239065895803418 12.676956263583213
9 1982.769 3.919239065895803418 12.676956263583213
9 1988.135 6.838478131791606418 12.676956263583213
9 1993.245 6.838478131791606418 12.676956263583213
9 1998.315 11.89154616872453106 14.810785234620335
9 2003.404 11.89154616872453106 14.810785234620335
9 2008.514 11.89154616872453106 14.810785234620335
9 2013.658 11.89154616872453106 14.810785234620335
9 2018.748 11.89154616872453106 14.810785234620335
9 2023.927 11.89154616872453106 14.810785234620335
9 2029.048 11.89154616872453106 14.810785234620335
9 2034.136 11.89154616872453106 14.810785234620335
9 2039.281 11.89154616872453106 14.810785234620335
9 2044.456 11.89154616872453106 14.810785234620335
9 2049.542 11.89154616872453106 14.810785234620335
9 2054.706 11.89154616872453106 14.810785234620335
9 2059.976 11.89154616872453106 14.810785234620335
9 2065.175 15.342971388315825215 14.810785234620335
9 2070.233 15.342971388315825215 15.342971388315826
9 2075.356 15.342971388315825215 15.342971388315826
9 2080.52 15.342971388315825215 15.342971388315826
9 2085.632 15.342971388315825215 15.342971388315826
9 2090.783 15.342971388315825215 15.342971388315826
9 2095.894 15.342971388315825215 15.342971388315826
9 2100.983 11.757228541236868715 15.342971388315824
9 2106.151 11.757228541236868715 15.342971388315824
9 2111.278 11.757228541236868715 15.342971388315824
9 2116.42 11.757228541236868715 15.342971388315824
9 2121.563 11.757228541236868715 15.342971388315824
9 2126.668 11.757228541236868715 15.342971388315824
9 2131.863 11.757228541236868715 15.342971388315824
9 2137.033 11.757228541236868715 15.342971388315824
9 2142.235 11.757228541236868715 15.342971388315824
9 2147.382 11.757228541236868715 15.342971388315824
9 2152.475 11.757228541236868715 15.342971388315824
9 2157.595 11.757228541236868715 15.342971388315824
9 2162.705 11.757228541236868715 15.342971388315824
9 2167.871 11.757228541236868715 15.342971388315824
9 2172.997 11.757228541236868715 15.342971388315824
9 2178.094 11.757228541236868715 15.342971388315824
9 2183.237 11.757228541236868715 15.342971388315824
9 2188.373 11.757228541236868715 15.342971388315824
9 2193.517 11.757228541236868715 15.342971388315824
9 2198.629 11.757228541236868715 15.342971388315824
9 2203.713 11.757228541236868715 15.342971388315824
9 2208.824 11.757228541236868715 15.342971388315824
9 2213.929 11.757228541236868715 15.342971388315824
9 2219.113 11.757228541236868715 15.342971388315824
9 2224.249 11.757228541236868715 15.342971388315824
9 2229.571 11.757228541236868715 15.342971388315824
9 2234.807 11.757228541236868715 15.342971388315824
9 2239.939 11.757228541236868715 15.342971388315824
9 2245.057 11.757228541236868715 15.342971388315824
9 2250.248 11.757228541236868715 15.342971388315824
9 2255.409 11.757228541236868715 15.342971388315824
9 2260.529 11.757228541236868715 15.342971388315824
9 2265.649 11.757228541236868715 15.342971388315824
9 2270.756 11.757228541236868715 15.342971388315824
9 2276.045 11.757228541236868715 15.342971388315824
9 2281.244 11.757228541236868715 15.342971388315824
9 2286.399 11.757228541236868715 15.342971388315824
9 2291.547 11.757228541236868715 15.342971388315824
9 2296.671 11.757228541236868715 15.342971388315824
9 2301.815 11.757228541236868715 15.342971388315824
9 2306.994 11.757228541236868715 15.342971388315824
9 2312.2 11.757228541236868715 15.342971388315824
9 2317.337 11.757228541236868715 15.342971388315824
9 2322.477 11.757228541236868715 15.342971388315824
9 2327.605 11.757228541236868715 15.342971388315824
9 2332.809 15.403009743413619903 15.40300974341362
9 2338.029 15.403009743413619903 15.40300974341362
9 2343.153 15.403009743413619903 15.40300974341362
9 2348.399 15.403009743413619903 15.40300974341362
9 2353.48 15.403009743413619903 15.40300974341362
9 2358.636 15.403009743413619903 15.40300974341362
9 2363.795 15.403009743413619903 15.40300974341362
9 2369.048 16.20002130822740759 16.200021308227406
9 2374.127 16.20002130822740759 16.200021308227406
9 2379.245 16.20002130822740759 16.200021308227406
9 2384.343 16.20002130822740759 16.200021308227406
9 2389.509 16.20002130822740759 16.200021308227406
9 2394.634 16.20002130822740759 16.200021308227406
9 2399.835 16.20002130822740759 16.200021308227406
9 2405.011 16.20002130822740759 16.200021308227406
9 2410.209 16.20002130822740759 16.200021308227406
9 2415.327 16.20002130822740759 16.200021308227406
9 2420.565 16.20002130822740759 16.200021308227406
9 2425.671 16.20002130822740759 16.200021308227406
9 2430.788 16.20002130822740759 16.200021308227406
9 2435.952 16.20002130822740759 16.200021308227406
9 2441.1 16.20002130822740759 16.200021308227406
9 2446.338 16.20002130822740759 16.200021308227406
9 2451.487 16.20002130822740759 16.200021308227406
9 2456.671 16.20002130822740759 16.200021308227406
9 2461.884 12.40001598117055609 16.200021308227406
9 2467.273 12.40001598117055609 16.200021308227406
9 2472.375 12.40001598117055609 16.200021308227406
9 2477.545 12.40001598117055609 16.200021308227406
9 2482.75 12.40001598117055609 16.200021308227406
9 2487.962 12.40001598117055609 16.200021308227406
9 2493.253 12.40001598117055609 16.200021308227406
9 2498.358 12.40001598117055609 16.200021308227406
9 2503.555 12.40001598117055609 16.200021308227406
9 2508.671 12.40001598117055609 16.200021308227406
9 2513.806 12.40001598117055609 16.200021308227406
9 2518.961 12.40001598117055609 16.200021308227406
9 2524.046 12.40001598117055609 16.200021308227406
9 2529.142 16.280553095782525923 16.280553095782526
9 2534.236 16.280553095782525923 16.280553095782526
9 2539.4 16.280553095782525923 16.280553095782526
9 2544.54 16.280553095782525923 16.280553095782526
9 2549.765 16.280553095782525923 16.280553095782526
9 2554.81 17.047597691242535367 17.047597691242537
9 2559.986 17.047597691242535367 17.047597691242537
9 2565.149 17.047597691242535367 17.047597691242537
9 2570.267 17.047597691242535367 17.047597691242537
9 2575.398 17.047597691242535367 17.047597691242537
9 2580.477 17.047597691242535367 17.047597691242537
9 2585.633 17.047597691242535367 17.047597691242537
9 2590.831 17.047597691242535367 17.047597691242537
9 2595.895 17.047597691242535367 17.047597691242537
9 2601.042 17.047597691242535367 17.047597691242537
9 2606.196 17.047597691242535367 17.047597691242537
9 2611.365 17.047597691242535367 17.047597691242537
9 2616.471 17.047597691242535367 17.047597691242537
9 2621.557 17.047597691242535367 17.047597691242537
9 2626.747 17.047597691242535367 17.047597691242537
9 2631.856 17.047597691242535367 17.047597691242537
9 2636.975 17.047597691242535367 17.047597691242537
9 2642.144 17.047597691242535367 17.047597691242537
9 2647.339 17.047597691242535367 17.047597691242537
9 2652.472 17.047597691242535367 17.047597691242537
9 2657.628 17.047597691242535367 17.047597691242537
9 2662.753 17.047597691242535367 17.047597691242537
9 2667.911 17.047597691242535367 17.047597691242537
9 2673.045 17.047597691242535367 17.047597691242537
9 2678.136 17.047597691242535367 17.047597691242537
9 2683.44 17.047597691242535367 17.047597691242537
9 2688.618 17.047597691242535367 17.047597691242537
9 2693.906 17.047597691242535367 17.047597691242537
9 2699.061 17.047597691242535367 17.047597691242537
9 2704.145 13.035698268431901367 17.047597691242537
9 2709.295 13.035698268431901367 17.047597691242537
9 2714.401 13.035698268431901367 17.047597691242537
9 2719.536 13.035698268431901367 17.047597691242537
9 2724.664 13.035698268431901367 17.047597691242537
9 2729.821 13.035698268431901367 17.047597691242537
9 2734.944 13.035698268431901367 17.047597691242537
9 2740.064 13.035698268431901367 17.047597691242537
9 2745.245 13.035698268431901367 17.047597691242537
9 2750.339 13.035698268431901367 17.047597691242537
9 2755.424 13.035698268431901367 17.047597691242537
9 2760.536 13.035698268431901367 17.047597691242537
9 2765.641 13.035698268431901367 17.047597691242537
9 2770.812 13.035698268431901367 17.047597691242537
9 2776.007 13.035698268431901367 17.047597691242537
9 2781.202 13.035698268431901367 17.047597691242537
9 2786.404 13.035698268431901367 17.047597691242537
9 2791.56 13.035698268431901367 17.047597691242537
9 2796.736 13.035698268431901367 17.047597691242537
9 2801.849 13.035698268431901367 17.047597691242537
9 2807.022 13.035698268431901367 17.047597691242537
9 2812.158 13.035698268431901367 17.047597691242537
9 2817.275 13.035698268431901367 17.047597691242537
9 2822.385 13.035698268431901367 17.047597691242537
9 2827.588 13.035698268431901367 17.047597691242537
9 2832.804 13.035698268431901367 17.047597691242537
9 2837.891 13.035698268431901367 17.047597691242537
9 2843.095 13.035698268431901367 17.047597691242537
9 2848.209 13.035698268431901367 17.047597691242537
9 2853.493 13.035698268431901367 17.047597691242537
9 2858.713 13.035698268431901367 17.047597691242537
9 2863.968 13.035698268431901367 17.047597691242537
9 2869.15 13.035698268431901367 17.047597691242537
9 2874.436 13.035698268431901367 17.047597691242537
9 2879.586 13.035698268431901367 17.047597691242537
9 2884.76 13.035698268431901367 17.047597691242537
9 2890.013 13.035698268431901367 17.047597691242537
9 2895.178 13.035698268431901367 17.047597691242537
9 2900.33 13.035698268431901367 17.047597691242537
9 2905.478 13.035698268431901367 17.047597691242537
9 2910.569 17.470544248733919478 17.47054424873392
9 2915.676 17.470544248733919478 17.47054424873392
9 2920.965 17.470544248733919478 17.47054424873392
9 2926.134 17.470544248733919478 17.47054424873392
9 2931.314 17.470544248733919478 17.47054424873392
9 2936.479 17.470544248733919478 17.47054424873392
9 2941.651 17.470544248733919478 17.47054424873392
9 2946.794 17.470544248733919478 17.47054424873392
9 2951.916 17.470544248733919478 17.47054424873392
9 2957.09 17.470544248733919478 17.47054424873392
9 2962.245 17.470544248733919478 17.47054424873392
9 2967.348 17.470544248733919478 17.47054424873392
9 2972.461 17.470544248733919478 17.47054424873392
9 2977.734 17.470544248733919478 17.47054424873392
9 2982.856 17.470544248733919478 17.47054424873392
9 2987.943 17.470544248733919478 17.47054424873392
9 2993.128 17.470544248733919478 17.47054424873392
9 2998.192 17.470544248733919478 17.47054424873392
9 3003.276 13.352908186550439478 17.47054424873392
9 3008.36 13.352908186550439478 17.47054424873392
9 3013.481 13.352908186550439478 17.47054424873392
9 3018.554 13.352908186550439478 17.47054424873392
9 3023.72 13.352908186550439478 17.47054424873392
9 3028.846 13.352908186550439478 17.47054424873392
9 3033.926 13.352908186550439478 17.47054424873392
9 3039.071 13.352908186550439478 17.47054424873392
9 3044.44 13.352908186550439478 17.47054424873392
9 3049.543 13.352908186550439478 17.47054424873392
9 3054.686 13.352908186550439478 17.47054424873392
9 3059.779 13.352908186550439478 17.47054424873392
9 3064.902 13.352908186550439478 17.47054424873392
9 3070.062 13.352908186550439478 17.47054424873392
9 3075.162 13.352908186550439478 17.47054424873392
9 3080.316 13.352908186550439478 17.47054424873392
9 3085.471 13.352908186550439478 17.47054424873392
9 3090.572 13.352908186550439478 17.47054424873392
9 3095.756 13.352908186550439478 17.47054424873392
9 3100.922 13.352908186550439478 17.47054424873392
9 3106.009 13.352908186550439478 17.47054424873392
9 3111.182 13.352908186550439478 17.47054424873392
9 3116.313 13.352908186550439478 17.47054424873392
9 3121.483 13.352908186550439478 17.47054424873392
9 3126.589 13.352908186550439478 17.47054424873392
9 3131.759 13.352908186550439478 17.47054424873392
9 3136.834 13.352908186550439478 17.47054424873392
9 3141.995 13.352908186550439478 17.47054424873392
9 3147.083 13.352908186550439478 17.47054424873392
