ID TIME pos
7 1.209 [0, 0] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 317.091 [-0.016354648148148146, -0.05506653703703702] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [0, 0], [-0.020529999999999937, -0.03408000000000011], [0.004669999999999952, -0.05815999999999999], [0, 0], [0.0040000000000000036, -0.06337999999999999], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.03271000000000002, -0.06590999999999991], [0, 0], [-0.10281999999999991, -0.05484], [-0.43696, 0.2892999999999999], [0, 0], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 322.098 [-0.016407990566891503, -0.05508999569663542] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [0, 0], [-0.020529999999999937, -0.03408000000000011], [0.0045799999999998064, -0.05820000000000003], [0, 0], [0.0040000000000000036, -0.06337999999999999], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.03271000000000002, -0.06590999999999991], [0, 0], [-0.10281999999999991, -0.05484], [-0.43696, 0.2892999999999999], [0, 0], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 327.104 [-0.016407999998786917, -0.05508999999944658] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [0, 0], [-0.020529999999999937, -0.03408000000000011], [0.0045799999999998064, -0.05820000000000003], [0, 0], [0.0040000000000000036, -0.06337999999999999], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.03271000000000002, -0.06590999999999991], [0, 0], [-0.10281999999999991, -0.05484], [-0.43696, 0.2892999999999999], [0, 0], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 332.112 [-0.030810367346938625, -0.05504775510204075] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [0, 0], [-0.020529999999999937, -0.03408000000000011], [0.0025200000000000777, -0.058189999999999964], [0, 0], [0.0040000000000000036, -0.06337999999999999], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.03271000000000002, -0.06590999999999991], [0, 0], [-0.10281999999999991, -0.05484], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 337.119 [-0.031306573473394834, -0.05504666673142749] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [0, 0], [-0.020529999999999937, -0.03408000000000011], [0.0015999999999998238, -0.058189999999999964], [0, 0], [0.0040000000000000036, -0.06337999999999999], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.03271000000000002, -0.06590999999999991], [0, 0], [-0.10281999999999991, -0.05484], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 342.127 [-0.027262342272474167, -0.053400416294801654] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [0, 0], [-0.020529999999999937, -0.03408000000000011], [0.0021499999999998742, -0.05796000000000001], [0, 0], [0.0040000000000000036, -0.06337999999999999], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.008990000000000054, -0.05625999999999998], [0, 0], [-0.10281999999999991, -0.05484], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 347.136 [-0.02726166670686455, -0.053400000024769134] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [0, 0], [-0.020529999999999937, -0.03408000000000011], [0.0021499999999998742, -0.05796000000000001], [0, 0], [0.0040000000000000036, -0.06337999999999999], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.008990000000000054, -0.05625999999999998], [0, 0], [-0.10281999999999991, -0.05484], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 352.143 [-0.027306960294324195, -0.053403333135004775] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [0, 0], [-0.020529999999999937, -0.03408000000000011], [0.0021499999999998742, -0.05796000000000001], [0, 0], [0.0040000000000000036, -0.06337999999999999], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.009260000000000046, -0.05628000000000011], [0, 0], [-0.10281999999999991, -0.05484], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 357.151 [-0.027306666684137223, -0.053403333333321555] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [0, 0], [-0.020529999999999937, -0.03408000000000011], [0.0021499999999998742, -0.05796000000000001], [0, 0], [0.0040000000000000036, -0.06337999999999999], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.009260000000000046, -0.05628000000000011], [0, 0], [-0.10281999999999991, -0.05484], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 362.159 [-0.02702356770833403, -0.053849127604166686] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [0, 0], [-0.020529999999999937, -0.03408000000000011], [0.0021499999999998742, -0.05796000000000001], [-0.02532000000000001, -0.05652999999999997], [0.0040000000000000036, -0.06337999999999999], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.009260000000000046, -0.05628000000000011], [0, 0], [-0.10281999999999991, -0.05484], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 367.167 [-0.026763638414541862, -0.05383718747337662] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [0, 0], [-0.020529999999999937, -0.03408000000000011], [0.0040000000000000036, -0.05787000000000009], [-0.02532000000000001, -0.05652999999999997], [0.0040000000000000036, -0.06337999999999999], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.009260000000000046, -0.05628000000000011], [0, 0], [-0.10281999999999991, -0.05484], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 372.174 [-0.011185406910351997, -0.06325765311241066] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [0, 0], [-0.004310000000000036, -0.0666199999999999], [-0.00019999999999997797, -0.06520999999999999], [-0.02532000000000001, -0.05652999999999997], [0.0040000000000000036, -0.06337999999999999], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.009260000000000046, -0.05628000000000011], [0, 0], [-0.006899999999999906, -0.08228999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 377.182 [-0.013675300457974566, -0.06048667931070292] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [0, 0], [-0.004110000000000058, -0.0666500000000001], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.009260000000000046, -0.05628000000000011], [0, 0], [-0.007160000000000055, -0.06275000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 382.189 [-0.013684285134901678, -0.060482857564676244] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [0, 0], [-0.004110000000000058, -0.0666500000000001], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.009260000000000046, -0.05628000000000011], [0, 0], [-0.00719000000000003, -0.06272999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 387.197 [-0.013684285714268038, -0.06048285714287003] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [0, 0], [-0.004110000000000058, -0.0666500000000001], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.009260000000000046, -0.05628000000000011], [0, 0], [-0.00719000000000003, -0.06272999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 392.205 [-0.01368428571428572, -0.06048285714285716] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [0, 0], [-0.004110000000000058, -0.0666500000000001], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.009260000000000046, -0.05628000000000011], [0, 0], [-0.00719000000000003, -0.06272999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 397.213 [-0.012551587301587307, -0.060995873015873024] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [-0.003489999999999993, -0.06509999999999994], [-0.004110000000000058, -0.0666500000000001], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.009260000000000046, -0.05628000000000011], [0, 0], [-0.00719000000000003, -0.06272999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 402.22 [-0.012363759955076326, -0.061068747241664] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [-0.0033799999999999386, -0.06505000000000005], [-0.004110000000000058, -0.0666500000000001], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.009260000000000046, -0.05628000000000011], [0, 0], [-0.006930000000000103, -0.06285000000000007], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 407.228 [-0.012363750000168598, -0.06106874999995331] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [-0.0033799999999999386, -0.06505000000000005], [-0.004110000000000058, -0.0666500000000001], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.009260000000000046, -0.05628000000000011], [0, 0], [-0.006930000000000103, -0.06285000000000007], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 412.235 [-0.01236375000000001, -0.06106875000000003] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [-0.0033799999999999386, -0.06505000000000005], [-0.004110000000000058, -0.0666500000000001], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.009260000000000046, -0.05628000000000011], [0, 0], [-0.006930000000000103, -0.06285000000000007], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 417.242 [-0.012363750000000007, -0.06106875000000003] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [-0.0033799999999999386, -0.06505000000000005], [-0.004110000000000058, -0.0666500000000001], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.009260000000000046, -0.05628000000000011], [0, 0], [-0.006930000000000103, -0.06285000000000007], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 422.25 [-0.012363750000000007, -0.06106875000000003] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [-0.0033799999999999386, -0.06505000000000005], [-0.004110000000000058, -0.0666500000000001], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.009260000000000046, -0.05628000000000011], [0, 0], [-0.006930000000000103, -0.06285000000000007], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 427.257 [-0.012363750000000007, -0.06106875000000003] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [-0.0033799999999999386, -0.06505000000000005], [-0.004110000000000058, -0.0666500000000001], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.009260000000000046, -0.05628000000000011], [0, 0], [-0.006930000000000103, -0.06285000000000007], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 432.265 [-0.012331527777777795, -0.06112208333333337] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [-0.003090000000000037, -0.06553000000000009], [-0.004110000000000058, -0.0666500000000001], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.009260000000000046, -0.05628000000000011], [0, 0], [-0.006930000000000103, -0.06285000000000007], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 437.272 [-0.011355017553688937, -0.06194873159720461] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [-0.003090000000000037, -0.06553000000000009], [-0.004110000000000058, -0.0666500000000001], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.0014799999999999258, -0.06284000000000001], [0, 0], [-0.006930000000000103, -0.06285000000000007], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 442.28 [-0.011355000000297277, -0.06194874999968837] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [-0.003090000000000037, -0.06553000000000009], [-0.004110000000000058, -0.0666500000000001], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.0014799999999999258, -0.06284000000000001], [0, 0], [-0.006930000000000103, -0.06285000000000007], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 447.287 [-0.011813385050000022, -0.06182979378750002] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [-0.0042800000000000615, -0.06523999999999996], [-0.004110000000000058, -0.0666500000000001], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.0015000000000000568, -0.0628200000000001], [-0.014270000000000005, -0.06119000000000008], [-0.006930000000000103, -0.06285000000000007], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 452.296 [-0.011815555333850512, -0.06182888899793789] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [-0.0042999999999999705, -0.0652299999999999], [-0.004110000000000058, -0.0666500000000001], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.0015000000000000568, -0.0628200000000001], [-0.014270000000000005, -0.06119000000000008], [-0.006930000000000103, -0.06285000000000007], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 457.303 [-0.01181555555555335, -0.06182888888889] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [-0.0042999999999999705, -0.0652299999999999], [-0.004110000000000058, -0.0666500000000001], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.0015000000000000568, -0.0628200000000001], [-0.014270000000000005, -0.06119000000000008], [-0.006930000000000103, -0.06285000000000007], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 462.31 [-0.011815555555555567, -0.06182888888888891] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [-0.0042999999999999705, -0.0652299999999999], [-0.004110000000000058, -0.0666500000000001], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.0015000000000000568, -0.0628200000000001], [-0.014270000000000005, -0.06119000000000008], [-0.006930000000000103, -0.06285000000000007], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 467.318 [-0.011491475555555564, -0.061951978888888905] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [-0.0042999999999999705, -0.0652299999999999], [-0.004110000000000058, -0.0666500000000001], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.0015000000000000568, -0.0628200000000001], [-0.011349999999999971, -0.06230000000000002], [-0.006930000000000103, -0.06285000000000007], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 472.326 [-0.011491111114755563, -0.0619522222197889] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [-0.0042999999999999705, -0.0652299999999999], [-0.004110000000000058, -0.0666500000000001], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.0015000000000000568, -0.0628200000000001], [-0.011349999999999971, -0.06230000000000002], [-0.006930000000000103, -0.06285000000000007], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 477.334 [-0.011079301111111169, -0.06202548222222219] [-0.3919911915077139, -0.3520730548528424] [[-0.03737999999999997, -0.05387999999999993], [-0.0042999999999999705, -0.0652299999999999], [-0.004110000000000058, -0.0666500000000001], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.0015000000000000568, -0.0628200000000001], [-0.007640000000000091, -0.0629599999999999], [-0.006930000000000103, -0.06285000000000007], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 482.342 [-0.007296725893011125, -0.06307664195482222] [-0.3919911915077139, -0.3520730548528424] [[-0.0033399999999998986, -0.06333999999999995], [-0.0042999999999999705, -0.0652299999999999], [-0.004110000000000058, -0.0666500000000001], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.0015000000000000568, -0.0628200000000001], [-0.007640000000000091, -0.0629599999999999], [-0.006930000000000103, -0.06285000000000007], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 487.35 [-0.007296666667258943, -0.06307666666641956] [-0.3919911915077139, -0.3520730548528424] [[-0.0033399999999998986, -0.06333999999999995], [-0.0042999999999999705, -0.0652299999999999], [-0.004110000000000058, -0.0666500000000001], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.0015000000000000568, -0.0628200000000001], [-0.007640000000000091, -0.0629599999999999], [-0.006930000000000103, -0.06285000000000007], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 492.357 [-0.00715892166666667, -0.06311110566666667] [-0.3919911915077139, -0.3520730548528424] [[-0.0033399999999998986, -0.06333999999999995], [-0.0042999999999999705, -0.0652299999999999], [-0.004110000000000058, -0.0666500000000001], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.0015000000000000568, -0.0628200000000001], [-0.006399999999999961, -0.06326999999999994], [-0.006930000000000103, -0.06285000000000007], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 497.365 [-0.006916888889216656, -0.06312611111105666] [-0.3919911915077139, -0.3520730548528424] [[-0.0033399999999998986, -0.06333999999999995], [-0.0042999999999999705, -0.0652299999999999], [-0.004110000000000058, -0.0666500000000001], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.0015000000000000568, -0.0628200000000001], [-0.006399999999999961, -0.06326999999999994], [-0.004510000000000014, -0.06299999999999994], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 502.369 [-0.0068722118688888875, -0.0631388431611111] [-0.3919911915077139, -0.3520730548528424] [[-0.0033399999999998986, -0.06333999999999995], [-0.0042999999999999705, -0.0652299999999999], [-0.004110000000000058, -0.0666500000000001], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.0015000000000000568, -0.0628200000000001], [-0.006399999999999961, -0.06326999999999994], [-0.004350000000000076, -0.06309999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 507.38 [-0.006873333222118668, -0.0631388888884316] [-0.3919911915077139, -0.3520730548528424] [[-0.0033399999999998986, -0.06333999999999995], [-0.0042999999999999705, -0.0652299999999999], [-0.004110000000000058, -0.0666500000000001], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.24554999999999993, 0.10503000000000018], [-0.0015000000000000568, -0.0628200000000001], [-0.006399999999999961, -0.06326999999999994], [-0.0043599999999999195, -0.06309999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 512.387 [-0.005237933333332205, -0.06334303888888886] [-0.3919911915077139, -0.3520730548528424] [[-0.0033399999999998986, -0.06333999999999995], [-0.0042999999999999705, -0.0652299999999999], [-0.00723000000000007, -0.06329999999999991], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.00550000000000006, -0.062289999999999957], [-0.0015000000000000568, -0.0628200000000001], [-0.006399999999999961, -0.06326999999999994], [-0.0043599999999999195, -0.06309999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 517.395 [-0.005010021079333317, -0.06342554173038886] [-0.3919911915077139, -0.3520730548528424] [[-0.0033399999999998986, -0.06333999999999995], [-0.0042999999999999705, -0.0652299999999999], [-0.00723000000000007, -0.06329999999999991], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005430000000000046, -0.06245999999999996], [-0.0015000000000000568, -0.0628200000000001], [-0.006399999999999961, -0.06326999999999994], [-0.0043599999999999195, -0.06309999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 522.402 [-0.004944000000210784, -0.06345525555541727] [-0.3919911915077139, -0.3520730548528424] [[-0.0033399999999998986, -0.06333999999999995], [-0.0042999999999999705, -0.0652299999999999], [-0.00723000000000007, -0.06329999999999991], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.005430000000000046, -0.06245999999999996], [-0.0015000000000000568, -0.0628200000000001], [-0.006399999999999961, -0.06326999999999994], [-0.0037599999999999856, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
7 527.408 [-0.004942222239999986, -0.06345555555255553] [-0.3919911915077139, -0.3520730548528424] [[-0.0033399999999998986, -0.06333999999999995], [-0.0042999999999999705, -0.0652299999999999], [-0.00723000000000007, -0.06329999999999991], [-0.0017799999999998928, -0.06366000000000005], [-0.02532000000000001, -0.05652999999999997], [-0.010750000000000037, -0.06364999999999998], [0, 0], [-0.00541999999999998, -0.06245999999999996], [-0.0015000000000000568, -0.0628200000000001], [-0.006399999999999961, -0.06326999999999994], [-0.0037599999999999856, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
