ID TIME pos
6 1.208 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 381.886 [-0.3777518100056235, -0.28645807165431214] [-0.41820049136955095, -0.32775437016926146] [[-0.37798, -0.28800000000000003], [-0.38552999999999993, -0.2851300000000001], [-0.3851899999999999, -0.30086999999999997], [-0.37546999999999997, -0.28604000000000007], [0, 0], [0, 0], [0, 0], [-0.38627999999999996, -0.29284], [-0.3628100000000001, -0.2823], [-0.39149999999999996, -0.28591999999999995], [-0.3824399999999999, -0.28356000000000003], [-0.35522999999999993, -0.27451000000000003], [-0.36887000000000003, -0.27821000000000007], [-0.37793999999999994, -0.28922000000000003], [-0.38189000000000006, -0.28990000000000005]]
6 386.894 [-0.3779106121359951, -0.28624553349530335] [-0.41820049136955095, -0.32775437016926146] [[-0.37798, -0.28800000000000003], [-0.38552999999999993, -0.2851300000000001], [-0.3851899999999999, -0.30086999999999997], [-0.37634999999999996, -0.2864], [0, 0], [0, 0], [0, 0], [-0.38627999999999996, -0.29284], [-0.3628100000000001, -0.2823], [-0.39149999999999996, -0.28591999999999995], [-0.3824399999999999, -0.28356000000000003], [-0.35725000000000007, -0.27557999999999994], [-0.37023000000000006, -0.27764999999999995], [-0.37749999999999995, -0.28681], [-0.38189000000000006, -0.28990000000000005]]
6 391.901 [-0.37791749995451607, -0.2862508332651935] [-0.41820049136955095, -0.32775437016926146] [[-0.37798, -0.28800000000000003], [-0.38552999999999993, -0.2851300000000001], [-0.3851899999999999, -0.30086999999999997], [-0.3763700000000001, -0.2864199999999999], [0, 0], [0, 0], [0, 0], [-0.38627999999999996, -0.29284], [-0.3628100000000001, -0.2823], [-0.39149999999999996, -0.28591999999999995], [-0.3824399999999999, -0.28356000000000003], [-0.35725000000000007, -0.27557999999999994], [-0.3702399999999999, -0.27766], [-0.3775299999999999, -0.2868299999999999], [-0.38189000000000006, -0.28990000000000005]]
6 396.909 [-0.3779091031005161, -0.2862511538349316] [-0.41820049136955095, -0.32775437016926146] [[-0.37798, -0.28800000000000003], [-0.38552999999999993, -0.2851300000000001], [-0.3851899999999999, -0.30086999999999997], [-0.3763700000000001, -0.2864199999999999], [0, 0], [0, 0], [0, 0], [-0.38627999999999996, -0.29284], [-0.3628100000000001, -0.2823], [-0.39149999999999996, -0.28591999999999995], [-0.3824399999999999, -0.28356000000000003], [-0.3573900000000001, -0.27553000000000005], [-0.3702399999999999, -0.27766], [-0.37729999999999997, -0.28688], [-0.38189000000000006, -0.28990000000000005]]
6 401.917 [-0.3779108333286733, -0.28625083333419654] [-0.41820049136955095, -0.32775437016926146] [[-0.37798, -0.28800000000000003], [-0.38552999999999993, -0.2851300000000001], [-0.3851899999999999, -0.30086999999999997], [-0.3763700000000001, -0.2864199999999999], [0, 0], [0, 0], [0, 0], [-0.38627999999999996, -0.29284], [-0.3628100000000001, -0.2823], [-0.39149999999999996, -0.28591999999999995], [-0.3824399999999999, -0.28356000000000003], [-0.35739999999999994, -0.27553000000000005], [-0.3702399999999999, -0.27766], [-0.37729999999999997, -0.28688], [-0.38189000000000006, -0.28990000000000005]]
6 406.925 [-0.37814221871994064, -0.28640992274579297] [-0.41820049136955095, -0.32775437016926146] [[-0.37798, -0.28800000000000003], [-0.38552999999999993, -0.2851300000000001], [-0.3851899999999999, -0.30086999999999997], [-0.37642, -0.2865], [-0.37903, -0.2872300000000001], [0, 0], [0, 0], [-0.38627999999999996, -0.29284], [-0.3628100000000001, -0.2823], [-0.39149999999999996, -0.28591999999999995], [-0.3824399999999999, -0.28356000000000003], [-0.3592200000000001, -0.2765200000000001], [-0.3702399999999999, -0.27766], [-0.3773200000000001, -0.28689999999999993], [-0.38189000000000006, -0.28990000000000005]]
6 411.933 [-0.3781753215405388, -0.28642612244883603] [-0.41820049136955095, -0.32775437016926146] [[-0.37798, -0.28800000000000003], [-0.38552999999999993, -0.2851300000000001], [-0.3851899999999999, -0.30086999999999997], [-0.3767100000000001, -0.28664], [-0.37907, -0.28725], [0, 0], [0, 0], [-0.38627999999999996, -0.29284], [-0.3628100000000001, -0.2823], [-0.39149999999999996, -0.28591999999999995], [-0.3824399999999999, -0.28356000000000003], [-0.3593200000000001, -0.27657], [-0.3702399999999999, -0.27766], [-0.3773200000000001, -0.28689999999999993], [-0.38189000000000006, -0.28990000000000005]]
6 416.941 [-0.37795303767649185, -0.2864003414427814] [-0.41820049136955095, -0.32775437016926146] [[-0.37514000000000003, -0.28769], [-0.38552999999999993, -0.2851300000000001], [-0.3851899999999999, -0.30086999999999997], [-0.3767100000000001, -0.28664], [-0.37903, -0.28723999999999994], [0, 0], [0, 0], [-0.38627999999999996, -0.29284], [-0.3628100000000001, -0.2823], [-0.39149999999999996, -0.28591999999999995], [-0.3824399999999999, -0.28356000000000003], [-0.3593200000000001, -0.27657], [-0.3702399999999999, -0.27766], [-0.3772899999999999, -0.28688], [-0.38189000000000006, -0.28990000000000005]]
6 421.948 [-0.377977788166831, -0.28638950409491104] [-0.41820049136955095, -0.32775437016926146] [[-0.37514000000000003, -0.28769], [-0.38552999999999993, -0.2851300000000001], [-0.3851899999999999, -0.30086999999999997], [-0.3767100000000001, -0.28664], [-0.3790199999999999, -0.28723999999999994], [0, 0], [0, 0], [-0.38627999999999996, -0.29284], [-0.3628100000000001, -0.2823], [-0.39149999999999996, -0.28591999999999995], [-0.3824399999999999, -0.28356000000000003], [-0.3593200000000001, -0.27657], [-0.3702399999999999, -0.27766], [-0.37765000000000004, -0.2867200000000001], [-0.38189000000000006, -0.28990000000000005]]
6 426.956 [-0.3779880202962088, -0.28585391412340116] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.38552999999999993, -0.2851300000000001], [-0.3851899999999999, -0.30086999999999997], [-0.3767100000000001, -0.28664], [-0.37846, -0.2812300000000001], [0, 0], [0, 0], [-0.38627999999999996, -0.29284], [-0.3628100000000001, -0.2823], [-0.39149999999999996, -0.28591999999999995], [-0.3824399999999999, -0.28356000000000003], [-0.3593200000000001, -0.27657], [-0.3702399999999999, -0.27766], [-0.3778300000000001, -0.28651000000000004], [-0.38189000000000006, -0.28990000000000005]]
6 431.963 [-0.3780345604101348, -0.2855048351392168] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.38552999999999993, -0.2851300000000001], [-0.3851899999999999, -0.30086999999999997], [-0.3767100000000001, -0.28664], [-0.37846, -0.2812300000000001], [0, 0], [0, 0], [-0.3868499999999999, -0.28790000000000004], [-0.3628100000000001, -0.2823], [-0.39149999999999996, -0.28591999999999995], [-0.3824399999999999, -0.28356000000000003], [-0.3593200000000001, -0.27657], [-0.3702399999999999, -0.27766], [-0.3778999999999999, -0.2865599999999999], [-0.38189000000000006, -0.28990000000000005]]
6 436.967 [-0.37803461538451316, -0.285419232025412] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.2868900000000001], [-0.38552999999999993, -0.2851300000000001], [-0.3851899999999999, -0.30086999999999997], [-0.3767100000000001, -0.28664], [-0.37846, -0.2812300000000001], [0, 0], [0, 0], [-0.38677000000000006, -0.28767999999999994], [-0.3628100000000001, -0.2823], [-0.39149999999999996, -0.28591999999999995], [-0.3824399999999999, -0.28356000000000003], [-0.3593200000000001, -0.27657], [-0.3702399999999999, -0.27766], [-0.37793999999999994, -0.2861], [-0.38189000000000006, -0.28990000000000005]]
6 441.978 [-0.37819212761910104, -0.2855480557379961] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.38552999999999993, -0.2851300000000001], [-0.3851899999999999, -0.30086999999999997], [-0.3770199999999999, -0.28647], [-0.37846, -0.2812300000000001], [0, 0], [0, 0], [-0.38677000000000006, -0.28767999999999994], [-0.3628100000000001, -0.2823], [-0.39149999999999996, -0.28591999999999995], [-0.3824399999999999, -0.28356000000000003], [-0.3593200000000001, -0.27657], [-0.3702399999999999, -0.27766], [-0.37955000000000005, -0.2878099999999999], [-0.38189000000000006, -0.28990000000000005]]
6 446.987 [-0.37789747293190273, -0.28560513256763503] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.38552999999999993, -0.2851300000000001], [-0.3851899999999999, -0.30086999999999997], [-0.3781300000000001, -0.2869299999999999], [-0.37846, -0.2812300000000001], [0, 0], [0, 0], [-0.38677000000000006, -0.28767999999999994], [-0.3628100000000001, -0.2823], [-0.3865400000000001, -0.2861800000000001], [-0.3824399999999999, -0.28356000000000003], [-0.3593200000000001, -0.27657], [-0.3702399999999999, -0.27766], [-0.37955000000000005, -0.2878099999999999], [-0.38189000000000006, -0.28990000000000005]]
6 451.994 [-0.377894615408522, -0.28560307692689907] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.38552999999999993, -0.2851300000000001], [-0.3851899999999999, -0.30086999999999997], [-0.37812, -0.28692000000000006], [-0.37846, -0.2812300000000001], [0, 0], [0, 0], [-0.38677000000000006, -0.28767999999999994], [-0.3628100000000001, -0.2823], [-0.38652, -0.28617000000000004], [-0.3824399999999999, -0.28356000000000003], [-0.3593200000000001, -0.27657], [-0.3702399999999999, -0.27766], [-0.37955000000000005, -0.2878099999999999], [-0.38189000000000006, -0.28990000000000005]]
6 457.001 [-0.37738694434846476, -0.2843658127974676] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.38552999999999993, -0.2851300000000001], [-0.3851899999999999, -0.30086999999999997], [-0.37812, -0.28692000000000006], [-0.37846, -0.2812300000000001], [0, 0], [-0.37632, -0.28015999999999996], [-0.38677000000000006, -0.28767999999999994], [-0.3628100000000001, -0.2823], [-0.38652, -0.28617000000000004], [-0.3769100000000001, -0.2716799999999999], [-0.3593200000000001, -0.27657], [-0.3702399999999999, -0.27766], [-0.37955000000000005, -0.2878099999999999], [-0.38189000000000006, -0.28990000000000005]]
6 462.01 [-0.37738000336716954, -0.28446497037144075] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.38552999999999993, -0.2851300000000001], [-0.3851899999999999, -0.30086999999999997], [-0.37812, -0.28692000000000006], [-0.37846, -0.2812300000000001], [0, 0], [-0.37622, -0.28154999999999997], [-0.38677000000000006, -0.28767999999999994], [-0.3628100000000001, -0.2823], [-0.38652, -0.28617000000000004], [-0.3769100000000001, -0.2716799999999999], [-0.3593200000000001, -0.27657], [-0.3702399999999999, -0.27766], [-0.37955000000000005, -0.2878099999999999], [-0.38189000000000006, -0.28990000000000005]]
6 467.019 [-0.3785910957037082, -0.28425981679008444] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.38552999999999993, -0.2851300000000001], [-0.3851899999999999, -0.30086999999999997], [-0.37812, -0.28692000000000006], [-0.37846, -0.2812300000000001], [0, 0], [-0.37622, -0.28154999999999997], [-0.38677000000000006, -0.28767999999999994], [-0.37817999999999996, -0.28084], [-0.38652, -0.28617000000000004], [-0.3769100000000001, -0.2716799999999999], [-0.3593200000000001, -0.27657], [-0.3702399999999999, -0.27766], [-0.38216000000000006, -0.2863], [-0.38189000000000006, -0.28990000000000005]]
6 472.027 [-0.37764305897757466, -0.282521994877125] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.38552999999999993, -0.2851300000000001], [-0.37633000000000005, -0.2842199999999999], [-0.37812, -0.28692000000000006], [-0.37846, -0.2812300000000001], [0, 0], [-0.37622, -0.28154999999999997], [-0.38677000000000006, -0.28767999999999994], [-0.3785099999999999, -0.28076999999999996], [-0.38652, -0.28617000000000004], [-0.3769100000000001, -0.2716799999999999], [-0.3593200000000001, -0.27657], [-0.3702399999999999, -0.27766], [-0.38189000000000006, -0.2857400000000001], [-0.37636000000000003, -0.28289999999999993]]
6 477.034 [-0.3776528569850983, -0.2825171428240261] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.38552999999999993, -0.2851300000000001], [-0.3763099999999999, -0.28418999999999994], [-0.37812, -0.28692000000000006], [-0.37846, -0.2812300000000001], [0, 0], [-0.37622, -0.28154999999999997], [-0.38677000000000006, -0.28767999999999994], [-0.3785099999999999, -0.2807599999999999], [-0.38652, -0.28617000000000004], [-0.3769100000000001, -0.2716799999999999], [-0.3593200000000001, -0.27657], [-0.3702399999999999, -0.27766], [-0.38189000000000006, -0.28573000000000004], [-0.37654999999999994, -0.2829299999999999]]
6 482.042 [-0.37763857131569645, -0.2826249989229865] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.38552999999999993, -0.2851300000000001], [-0.3763099999999999, -0.28418999999999994], [-0.37812, -0.28692000000000006], [-0.37846, -0.2812300000000001], [0, 0], [-0.37622, -0.28154999999999997], [-0.38677000000000006, -0.28767999999999994], [-0.37827999999999995, -0.2822499999999999], [-0.38652, -0.28617000000000004], [-0.3769100000000001, -0.2716799999999999], [-0.3593200000000001, -0.27657], [-0.3702399999999999, -0.27766], [-0.38189000000000006, -0.28573000000000004], [-0.3765799999999999, -0.28295000000000003]]
6 487.05 [-0.3775340825396824, -0.282533933333332] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.38552999999999993, -0.2851300000000001], [-0.3763099999999999, -0.28418999999999994], [-0.37812, -0.28692000000000006], [-0.37846, -0.2812300000000001], [0, 0], [-0.37622, -0.28154999999999997], [-0.38677000000000006, -0.28767999999999994], [-0.37754, -0.28152], [-0.38652, -0.28617000000000004], [-0.3769100000000001, -0.2716799999999999], [-0.3593200000000001, -0.27657], [-0.3702399999999999, -0.27766], [-0.38189000000000006, -0.28573000000000004], [-0.37583999999999995, -0.2823899999999999]]
6 492.058 [-0.3775834925617548, -0.2825162265994184] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.38552999999999993, -0.2851300000000001], [-0.3763099999999999, -0.28418999999999994], [-0.37812, -0.28692000000000006], [-0.37846, -0.2812300000000001], [0, 0], [-0.37622, -0.28154999999999997], [-0.38576999999999995, -0.28705], [-0.37764, -0.28153000000000006], [-0.38652, -0.28617000000000004], [-0.3769100000000001, -0.2716799999999999], [-0.3593200000000001, -0.27657], [-0.3702399999999999, -0.27766], [-0.38189000000000006, -0.28573000000000004], [-0.37746999999999997, -0.28278000000000003]]
6 497.066 [-0.3778042850152989, -0.28262052337280874] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.38552999999999993, -0.2851300000000001], [-0.3763099999999999, -0.28418999999999994], [-0.37812, -0.28692000000000006], [-0.37846, -0.2812300000000001], [0, 0], [-0.37622, -0.28154999999999997], [-0.38683, -0.2869999999999999], [-0.37832, -0.2819400000000001], [-0.38652, -0.28617000000000004], [-0.3769100000000001, -0.2716799999999999], [-0.3593200000000001, -0.27657], [-0.3702399999999999, -0.27766], [-0.38189000000000006, -0.28573000000000004], [-0.3789100000000001, -0.28390000000000004]]
6 502.073 [-0.3778470412171655, -0.28262697144431065] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.38552999999999993, -0.2851300000000001], [-0.3763099999999999, -0.28418999999999994], [-0.37812, -0.28692000000000006], [-0.37846, -0.2812300000000001], [0, 0], [-0.37622, -0.28154999999999997], [-0.38705999999999996, -0.28679999999999994], [-0.3785799999999999, -0.28221000000000007], [-0.38652, -0.28617000000000004], [-0.3769100000000001, -0.2716799999999999], [-0.3593200000000001, -0.27657], [-0.3702399999999999, -0.27766], [-0.38189000000000006, -0.28573000000000004], [-0.3789100000000001, -0.28390000000000004]]
6 507.08 [-0.37794783204219423, -0.28276859628901596] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.38552999999999993, -0.2851300000000001], [-0.3763099999999999, -0.28418999999999994], [-0.37812, -0.28692000000000006], [-0.37978, -0.2831300000000001], [0, 0], [-0.37622, -0.28154999999999997], [-0.38705999999999996, -0.28679999999999994], [-0.37867000000000006, -0.28228999999999993], [-0.38652, -0.28617000000000004], [-0.3769100000000001, -0.2716799999999999], [-0.3593200000000001, -0.27657], [-0.3702399999999999, -0.27766], [-0.38189000000000006, -0.28573000000000004], [-0.3789100000000001, -0.28390000000000004]]
6 512.089 [-0.37955214019138384, -0.28325499934629966] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.38552999999999993, -0.2851300000000001], [-0.3763099999999999, -0.28418999999999994], [-0.37812, -0.28692000000000006], [-0.37978, -0.2831300000000001], [0, 0], [-0.37622, -0.28154999999999997], [-0.38705999999999996, -0.28679999999999994], [-0.37867000000000006, -0.28228999999999993], [-0.38652, -0.28617000000000004], [-0.3769100000000001, -0.2716799999999999], [-0.38178, -0.28337999999999997], [-0.3702399999999999, -0.27766], [-0.38189000000000006, -0.28573000000000004], [-0.3789100000000001, -0.28390000000000004]]
6 517.097 [-0.3791389487830653, -0.2830542503703695] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.37971, -0.2823], [-0.3763099999999999, -0.28418999999999994], [-0.37812, -0.28692000000000006], [-0.37978, -0.2831300000000001], [0, 0], [-0.37622, -0.28154999999999997], [-0.38705999999999996, -0.28679999999999994], [-0.37867000000000006, -0.28228999999999993], [-0.38652, -0.28617000000000004], [-0.3769100000000001, -0.2716799999999999], [-0.3806400000000001, -0.28343000000000007], [-0.3702399999999999, -0.27766], [-0.38189000000000006, -0.28573000000000004], [-0.3789100000000001, -0.28390000000000004]]
6 522.105 [-0.3789264298126075, -0.28305999997925974] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.37822, -0.28234000000000004], [-0.3763099999999999, -0.28418999999999994], [-0.37812, -0.28692000000000006], [-0.37978, -0.2831300000000001], [0, 0], [-0.37622, -0.28154999999999997], [-0.38705999999999996, -0.28679999999999994], [-0.37867000000000006, -0.28228999999999993], [-0.38652, -0.28617000000000004], [-0.3769100000000001, -0.2716799999999999], [-0.38033000000000006, -0.2834399999999999], [-0.3702399999999999, -0.27766], [-0.38189000000000006, -0.28573000000000004], [-0.3789100000000001, -0.28390000000000004]]
6 527.112 [-0.3789264285714303, -0.28306] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.37822, -0.28234000000000004], [-0.3763099999999999, -0.28418999999999994], [-0.37812, -0.28692000000000006], [-0.37978, -0.2831300000000001], [0, 0], [-0.37622, -0.28154999999999997], [-0.38705999999999996, -0.28679999999999994], [-0.37867000000000006, -0.28228999999999993], [-0.38652, -0.28617000000000004], [-0.3769100000000001, -0.2716799999999999], [-0.38033000000000006, -0.2834399999999999], [-0.3702399999999999, -0.27766], [-0.38189000000000006, -0.28573000000000004], [-0.3789100000000001, -0.28390000000000004]]
6 532.12 [-0.37892504783068787, -0.28305928592592594] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.37822, -0.28234000000000004], [-0.3763099999999999, -0.28418999999999994], [-0.37812, -0.28692000000000006], [-0.37978, -0.2831300000000001], [0, 0], [-0.37622, -0.28154999999999997], [-0.38705999999999996, -0.28679999999999994], [-0.37867000000000006, -0.28228999999999993], [-0.38652, -0.28617000000000004], [-0.3769100000000001, -0.2716799999999999], [-0.3803099999999999, -0.28343000000000007], [-0.3702399999999999, -0.27766], [-0.38189000000000006, -0.28573000000000004], [-0.3789100000000001, -0.28390000000000004]]
6 537.128 [-0.378925000000063, -0.283059285714286] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.37822, -0.28234000000000004], [-0.3763099999999999, -0.28418999999999994], [-0.37812, -0.28692000000000006], [-0.37978, -0.2831300000000001], [0, 0], [-0.37622, -0.28154999999999997], [-0.38705999999999996, -0.28679999999999994], [-0.37867000000000006, -0.28228999999999993], [-0.38652, -0.28617000000000004], [-0.3769100000000001, -0.2716799999999999], [-0.3803099999999999, -0.28343000000000007], [-0.3702399999999999, -0.27766], [-0.38189000000000006, -0.28573000000000004], [-0.3789100000000001, -0.28390000000000004]]
6 542.134 [-0.378925, -0.28305928571428574] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.37822, -0.28234000000000004], [-0.3763099999999999, -0.28418999999999994], [-0.37812, -0.28692000000000006], [-0.37978, -0.2831300000000001], [0, 0], [-0.37622, -0.28154999999999997], [-0.38705999999999996, -0.28679999999999994], [-0.37867000000000006, -0.28228999999999993], [-0.38652, -0.28617000000000004], [-0.3769100000000001, -0.2716799999999999], [-0.3803099999999999, -0.28343000000000007], [-0.3702399999999999, -0.27766], [-0.38189000000000006, -0.28573000000000004], [-0.3789100000000001, -0.28390000000000004]]
6 547.142 [-0.378925, -0.28305928571428574] [-0.41820049136955095, -0.32775437016926146] [[-0.37579000000000007, -0.28703999999999996], [-0.37822, -0.28234000000000004], [-0.3763099999999999, -0.28418999999999994], [-0.37812, -0.28692000000000006], [-0.37978, -0.2831300000000001], [0, 0], [-0.37622, -0.28154999999999997], [-0.38705999999999996, -0.28679999999999994], [-0.37867000000000006, -0.28228999999999993], [-0.38652, -0.28617000000000004], [-0.3769100000000001, -0.2716799999999999], [-0.3803099999999999, -0.28343000000000007], [-0.3702399999999999, -0.27766], [-0.38189000000000006, -0.28573000000000004], [-0.3789100000000001, -0.28390000000000004]]
6 552.149 [-0.379114277234568, -0.2828843022081129] [-0.41820049136955095, -0.32775437016926146] [[-0.37842, -0.28459999999999996], [-0.37822, -0.28234000000000004], [-0.3763099999999999, -0.28418999999999994], [-0.37812, -0.28692000000000006], [-0.37978, -0.2831300000000001], [0, 0], [-0.37622, -0.28154999999999997], [-0.38705999999999996, -0.28679999999999994], [-0.37867000000000006, -0.28228999999999993], [-0.38652, -0.28617000000000004], [-0.3769100000000001, -0.2716799999999999], [-0.38033000000000006, -0.28342], [-0.3702399999999999, -0.27766], [-0.38189000000000006, -0.28573000000000004], [-0.3789100000000001, -0.28390000000000004]]
6 557.157 [-0.37911428571427463, -0.28288428571430746] [-0.41820049136955095, -0.32775437016926146] [[-0.37842, -0.28459999999999996], [-0.37822, -0.28234000000000004], [-0.3763099999999999, -0.28418999999999994], [-0.37812, -0.28692000000000006], [-0.37978, -0.2831300000000001], [0, 0], [-0.37622, -0.28154999999999997], [-0.38705999999999996, -0.28679999999999994], [-0.37867000000000006, -0.28228999999999993], [-0.38652, -0.28617000000000004], [-0.3769100000000001, -0.2716799999999999], [-0.38033000000000006, -0.28342], [-0.3702399999999999, -0.27766], [-0.38189000000000006, -0.28573000000000004], [-0.3789100000000001, -0.28390000000000004]]
6 562.164 [-0.37911428571428574, -0.28288428571428575] [-0.41820049136955095, -0.32775437016926146] [[-0.37842, -0.28459999999999996], [-0.37822, -0.28234000000000004], [-0.3763099999999999, -0.28418999999999994], [-0.37812, -0.28692000000000006], [-0.37978, -0.2831300000000001], [0, 0], [-0.37622, -0.28154999999999997], [-0.38705999999999996, -0.28679999999999994], [-0.37867000000000006, -0.28228999999999993], [-0.38652, -0.28617000000000004], [-0.3769100000000001, -0.2716799999999999], [-0.38033000000000006, -0.28342], [-0.3702399999999999, -0.27766], [-0.38189000000000006, -0.28573000000000004], [-0.3789100000000001, -0.28390000000000004]]
6 567.172 [-0.3793042711496767, -0.282892860265726] [-0.41820049136955095, -0.32775437016926146] [[-0.37842, -0.28459999999999996], [-0.37822, -0.28234000000000004], [-0.3763099999999999, -0.28418999999999994], [-0.37812, -0.28692000000000006], [-0.37978, -0.2831300000000001], [0, 0], [-0.38009000000000004, -0.28340999999999994], [-0.38705999999999996, -0.28679999999999994], [-0.37867000000000006, -0.28228999999999993], [-0.38531000000000004, -0.28442999999999996], [-0.3769100000000001, -0.2716799999999999], [-0.38033000000000006, -0.28342], [-0.3702399999999999, -0.27766], [-0.38189000000000006, -0.28573000000000004], [-0.3789100000000001, -0.28390000000000004]]
6 572.179 [-0.3791478560846369, -0.2826078720564415] [-0.41820049136955095, -0.32775437016926146] [[-0.37842, -0.28459999999999996], [-0.37822, -0.28234000000000004], [-0.3774200000000001, -0.2837099999999999], [-0.37812, -0.28692000000000006], [-0.37978, -0.2831300000000001], [0, 0], [-0.38009000000000004, -0.28339000000000003], [-0.3837600000000001, -0.28330999999999995], [-0.37867000000000006, -0.28228999999999993], [-0.38531000000000004, -0.28442999999999996], [-0.3769100000000001, -0.2716799999999999], [-0.38033000000000006, -0.28342], [-0.3702399999999999, -0.27766], [-0.38189000000000006, -0.28573000000000004], [-0.3789100000000001, -0.28390000000000004]]
6 577.186 [-0.3791478571428558, -0.2826071428581031] [-0.41820049136955095, -0.32775437016926146] [[-0.37842, -0.28459999999999996], [-0.37822, -0.28234000000000004], [-0.3774200000000001, -0.28370000000000006], [-0.37812, -0.28692000000000006], [-0.37978, -0.2831300000000001], [0, 0], [-0.38009000000000004, -0.28339000000000003], [-0.3837600000000001, -0.28330999999999995], [-0.37867000000000006, -0.28228999999999993], [-0.38531000000000004, -0.28442999999999996], [-0.3769100000000001, -0.2716799999999999], [-0.38033000000000006, -0.28342], [-0.3702399999999999, -0.27766], [-0.38189000000000006, -0.28573000000000004], [-0.3789100000000001, -0.28390000000000004]]
6 582.193 [-0.37914785714285715, -0.28260714285714283] [-0.41820049136955095, -0.32775437016926146] [[-0.37842, -0.28459999999999996], [-0.37822, -0.28234000000000004], [-0.3774200000000001, -0.28370000000000006], [-0.37812, -0.28692000000000006], [-0.37978, -0.2831300000000001], [0, 0], [-0.38009000000000004, -0.28339000000000003], [-0.3837600000000001, -0.28330999999999995], [-0.37867000000000006, -0.28228999999999993], [-0.38531000000000004, -0.28442999999999996], [-0.3769100000000001, -0.2716799999999999], [-0.38033000000000006, -0.28342], [-0.3702399999999999, -0.27766], [-0.38189000000000006, -0.28573000000000004], [-0.3789100000000001, -0.28390000000000004]]
6 587.201 [-0.3799637238095238, -0.2830812761904762] [-0.41820049136955095, -0.32775437016926146] [[-0.37842, -0.28459999999999996], [-0.37822, -0.28234000000000004], [-0.3774200000000001, -0.28370000000000006], [-0.37812, -0.28692000000000006], [-0.37978, -0.2831300000000001], [0, 0], [-0.3801399999999999, -0.28342], [-0.3837600000000001, -0.28330999999999995], [-0.37867000000000006, -0.28228999999999993], [-0.38531000000000004, -0.28442999999999996], [-0.3769100000000001, -0.2716799999999999], [-0.38033000000000006, -0.28342], [-0.38166999999999995, -0.2843], [-0.38189000000000006, -0.28573000000000004], [-0.3789100000000001, -0.28390000000000004]]
6 592.208 [-0.3799678571374141, -0.28308428571032257] [-0.41820049136955095, -0.32775437016926146] [[-0.37842, -0.28459999999999996], [-0.37822, -0.28234000000000004], [-0.3774200000000001, -0.28370000000000006], [-0.37812, -0.28692000000000006], [-0.37978, -0.2831300000000001], [0, 0], [-0.3801399999999999, -0.28342], [-0.3837600000000001, -0.28330999999999995], [-0.37867000000000006, -0.28228999999999993], [-0.38531000000000004, -0.28442999999999996], [-0.3769100000000001, -0.2716799999999999], [-0.38033000000000006, -0.28342], [-0.38166999999999995, -0.28431000000000006], [-0.38189000000000006, -0.28573000000000004], [-0.3789100000000001, -0.28390000000000004]]
