ID TIME pos
12 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 292.874 [-0.47581199999999985, 0.29985200000000006] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.3001100000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47583, 0.29979999999999984], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986]]
12 298.29 [-0.47581199999999985, 0.29985200000000006] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.3001100000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47583, 0.29979999999999984], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986]]
12 303.693 [-0.47581199999999985, 0.29985200000000006] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.3001100000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47583, 0.29979999999999984], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986]]
12 308.802 [-0.47581199999999985, 0.29985200000000006] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.3001100000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47583, 0.29979999999999984], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986]]
12 314.006 [-0.47581199999999985, 0.29985200000000006] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.3001100000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47583, 0.29979999999999984], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986]]
12 319.412 [-0.47581199999999985, 0.29985200000000006] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.3001100000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47583, 0.29979999999999984], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986]]
12 324.619 [-0.47581199999999985, 0.29985200000000006] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.3001100000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47583, 0.29979999999999984], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986]]
12 330.029 [-0.475812, 0.2998500090157777] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.3001100000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.29979999999999984], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986]]
12 335.131 [-0.475812, 0.29985000000005607] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.3001100000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.29979999999999984], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986]]
12 340.433 [-0.475812, 0.2998500000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.3001100000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.29979999999999984], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986]]
12 345.641 [-0.475812, 0.2998500000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.3001100000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.29979999999999984], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986]]
12 350.84 [-0.475812, 0.2998500000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.3001100000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.29979999999999984], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986]]
12 356.056 [-0.47581199999999996, 0.299849090909091] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.3001100000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.29979999999999984], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986]]
12 361.26 [-0.47581199999999996, 0.2998490000005645] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.3001100000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.29979999999999984], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986]]
12 366.469 [-0.47581199999999996, 0.2998490000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.3001100000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.29979999999999984], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986]]
12 371.574 [-0.47581199999999996, 0.2998490000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.3001100000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.29979999999999984], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986]]
12 376.58 [-0.47581199999999996, 0.2998490000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.3001100000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.29979999999999984], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986]]
12 381.894 [-0.47581499979509584, 0.2998460008879176] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.29979999999999984], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986]]
12 387.097 [-0.4758149999999986, 0.2998460000000056] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.29979999999999984], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986]]
12 392.306 [-0.4758149999999999, 0.2998460000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.29979999999999984], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986]]
12 397.714 [-0.47581699924247584, 0.29984400752556656] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986]]
12 402.821 [-0.47581699999999516, 0.29984400000004685] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
12 407.923 [-0.4758181818050293, 0.2998436363373318] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
12 413.227 [-0.47581818181818164, 0.29984363636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
12 418.337 [-0.47581818181818164, 0.2998436363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
12 423.55 [-0.47581818181818164, 0.29984272727638084] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
12 428.948 [-0.47581818181818164, 0.2998427272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
12 433.955 [-0.47581818181818164, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
12 439.065 [-0.47581818181818164, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
12 444.269 [-0.47581818181818164, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
12 449.476 [-0.47581818181818164, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
12 454.588 [-0.47581818181818164, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
12 459.794 [-0.47581818181818164, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
12 465.003 [-0.47581818181818164, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.47534999999999994, 0.30020999999999987], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
12 470.204 [-0.4758190909054372, 0.29984181818547173] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
12 475.515 [-0.4758190909090907, 0.2998418181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
12 480.718 [-0.4758199999561586, 0.2998409091347504] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
12 485.927 [-0.47581999999999963, 0.2998409090909094] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
12 491.235 [-0.47581999999999974, 0.2998409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
12 496.339 [-0.47581999999999974, 0.2998409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
