ID TIME pos
4 1.208 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 131.506 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [-0.36931, -0.39905999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0, 0]]
4 136.513 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [-0.36931, -0.39905999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 141.521 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [-0.36931, -0.39905999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 146.528 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [-0.36931, -0.39905999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09592, 0.0850200000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 151.535 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [-0.36931, -0.39905999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09592, 0.0850200000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 156.543 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [-0.36931, -0.39905999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09592, 0.0850200000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 161.55 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [-0.36931, -0.39905999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09592, 0.0850200000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 166.558 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [-0.36931, -0.39905999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09592, 0.0850200000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 171.566 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [-0.36931, -0.39905999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09592, 0.0850200000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 176.573 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [-0.36931, -0.39905999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09592, 0.0850200000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 181.58 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [-0.36931, -0.39905999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09592, 0.0850200000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 186.588 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [-0.36931, -0.39905999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09592, 0.0850200000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 191.595 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [-0.36931, -0.39905999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09592, 0.0850200000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 196.603 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [-0.36931, -0.39905999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09592, 0.0850200000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 201.611 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [-0.36931, -0.39905999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09592, 0.0850200000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 206.62 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [-0.36931, -0.39905999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09592, 0.0850200000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 211.627 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [-0.36931, -0.39905999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09592, 0.0850200000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 216.635 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [-0.36931, -0.39905999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09592, 0.0850200000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 221.643 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [-0.36931, -0.39905999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09592, 0.0850200000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 226.651 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [-0.36931, -0.39905999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09592, 0.0850200000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 231.659 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [-0.36931, -0.39905999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09592, 0.0850200000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 236.666 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [-0.36931, -0.39905999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09217999999999993, 0.09272999999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 241.674 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [-0.36931, -0.39905999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.09217999999999993, 0.09272999999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 246.681 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.06470999999999982, 0.07367999999999997], [0, 0], [0.06580999999999992, 0.06455000000000011], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 251.689 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.06470999999999982, 0.07367999999999997], [0, 0], [0.06580999999999992, 0.06455000000000011], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 256.696 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.06470999999999982, 0.07367999999999997], [0, 0], [0.06580999999999992, 0.06455000000000011], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 261.705 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.06470999999999982, 0.07367999999999997], [0, 0], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 266.712 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.06470999999999982, 0.07367999999999997], [0, 0], [0.05589000000000022, 0.06940999999999997], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 271.719 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.06470999999999982, 0.07367999999999997], [0, 0], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 276.727 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.06470999999999982, 0.07367999999999997], [0, 0], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 281.735 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.06470999999999982, 0.07367999999999997], [0, 0], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 286.743 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.06470999999999982, 0.07367999999999997], [0, 0], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 291.751 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0, 0], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [0.06470999999999982, 0.07367999999999997], [0, 0], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 296.759 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0, 0], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [0.06470999999999982, 0.07367999999999997], [0, 0], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 301.767 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0, 0], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [0.06470999999999982, 0.07367999999999997], [0, 0], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 306.774 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0, 0], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [0.06470999999999982, 0.07367999999999997], [0.0543499999999999, 0.0680900000000002], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 311.782 [0.04451353331746094, 0.051977591300645797] [-0.3826344627961143, -0.4008025787658928] [[0.04375000000000018, 0.048719999999999875], [0, 0], [0.011880000000000113, 0.17314000000000007], [0, 0], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [0.06470999999999982, 0.07367999999999997], [0.047419999999999796, 0.0852400000000002], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 316.79 [0.06005739114368789, 0.06658194927871662] [-0.3826344627961143, -0.4008025787658928] [[0.05844000000000005, 0.0670799999999998], [0, 0], [0.011880000000000113, 0.17314000000000007], [0, 0], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [0.05880999999999981, 0.0679599999999998], [0.055439999999999934, 0.06800000000000006], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 321.798 [0.056154863347626406, 0.0688212926889504] [-0.3826344627961143, -0.4008025787658928] [[0.057869999999999866, 0.0671400000000002], [0, 0], [0.05315000000000003, 0.07157999999999998], [0, 0], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [0.05880999999999981, 0.0679599999999998], [0.05488999999999988, 0.06810999999999989], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 326.806 [0.0560505137427143, 0.06887990371562354] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [0.05880999999999981, 0.0679599999999998], [0.05475999999999992, 0.06818999999999997], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 331.813 [0.056050000066067585, 0.06887999998761772] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [0.05880999999999981, 0.0679599999999998], [0.05475999999999992, 0.06818999999999997], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
4 336.82 [0.05605000000000834, 0.06887999999999837] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0, 0], [0.05880999999999981, 0.0679599999999998], [0.05475999999999992, 0.06818999999999997], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
