ID TIME pos
9 1.21 [0, 0] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 311.885 [0.00046166666666665657, -0.19350333333333422] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.002769999999999939, -0.1925300000000001], [0.0028800000000002157, -0.19127000000000005], [-0.004389999999999894, -0.1979900000000001], [-0.012359999999999927, -0.19772999999999996], [0, 0], [0, 0], [0, 0], [0.01067000000000018, -0.1919200000000001], [0.0039799999999998725, -0.19091999999999998], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 316.893 [0.00046166666666665657, -0.19350333333333336] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.002769999999999939, -0.1925300000000001], [0.0028800000000002157, -0.19127000000000005], [-0.004389999999999894, -0.1979900000000001], [-0.012359999999999927, -0.19772999999999996], [0, 0], [0, 0], [0, 0], [0.01067000000000018, -0.1919200000000001], [0.0039799999999998725, -0.19091999999999998], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 321.901 [0.00046166666666665657, -0.19350333333333336] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.002769999999999939, -0.1925300000000001], [0.0028800000000002157, -0.19127000000000005], [-0.004389999999999894, -0.1979900000000001], [-0.012359999999999927, -0.19772999999999996], [0, 0], [0, 0], [0, 0], [0.01067000000000018, -0.1919200000000001], [0.0039799999999998725, -0.19091999999999998], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 326.909 [0.00046166666666665657, -0.19350333333333336] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.002769999999999939, -0.1925300000000001], [0.0028800000000002157, -0.19127000000000005], [-0.004389999999999894, -0.1979900000000001], [-0.012359999999999927, -0.19772999999999996], [0, 0], [0, 0], [0, 0], [0.01067000000000018, -0.1919200000000001], [0.0039799999999998725, -0.19091999999999998], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 331.916 [2.8026516729155404e-05, -0.19370832708593647] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.002769999999999939, -0.1925300000000001], [0.0028800000000002157, -0.19127000000000005], [-0.004389999999999894, -0.1979900000000001], [-0.012359999999999927, -0.19772999999999996], [0, 0], [0, 0], [0, 0], [0.01067000000000018, -0.1919200000000001], [0.0013600000000000279, -0.1921600000000001], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 336.924 [-0.00016011511149546283, -0.19419717737814596] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.002769999999999939, -0.1925300000000001], [0.0028800000000002157, -0.19127000000000005], [-0.004389999999999894, -0.1979900000000001], [-0.012359999999999927, -0.19772999999999996], [-0.0010399999999999299, -0.19689], [0, 0], [0, 0], [0.01067000000000018, -0.1919200000000001], [0.0011299999999998533, -0.19239000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 341.932 [-0.00016000000351292548, -0.1941971428581964] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.002769999999999939, -0.1925300000000001], [0.0028800000000002157, -0.19127000000000005], [-0.004389999999999894, -0.1979900000000001], [-0.012359999999999927, -0.19772999999999996], [-0.0010399999999999299, -0.19689], [0, 0], [0, 0], [0.01067000000000018, -0.1919200000000001], [0.0011299999999998533, -0.19239000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 346.94 [-0.00016000000000010862, -0.19419714285714293] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.002769999999999939, -0.1925300000000001], [0.0028800000000002157, -0.19127000000000005], [-0.004389999999999894, -0.1979900000000001], [-0.012359999999999927, -0.19772999999999996], [-0.0010399999999999299, -0.19689], [0, 0], [0, 0], [0.01067000000000018, -0.1919200000000001], [0.0011299999999998533, -0.19239000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 351.948 [-0.00016000000000000142, -0.1941971428571429] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.002769999999999939, -0.1925300000000001], [0.0028800000000002157, -0.19127000000000005], [-0.004389999999999894, -0.1979900000000001], [-0.012359999999999927, -0.19772999999999996], [-0.0010399999999999299, -0.19689], [0, 0], [0, 0], [0.01067000000000018, -0.1919200000000001], [0.0011299999999998533, -0.19239000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 356.955 [-0.00016000000000000142, -0.1941971428571429] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.002769999999999939, -0.1925300000000001], [0.0028800000000002157, -0.19127000000000005], [-0.004389999999999894, -0.1979900000000001], [-0.012359999999999927, -0.19772999999999996], [-0.0010399999999999299, -0.19689], [0, 0], [0, 0], [0.01067000000000018, -0.1919200000000001], [0.0011299999999998533, -0.19239000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 361.962 [0.0007731909179687268, -0.19334079764229914] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.002769999999999939, -0.1925300000000001], [0.0028800000000002157, -0.19127000000000005], [-0.004389999999999894, -0.1979900000000001], [-0.012359999999999927, -0.19772999999999996], [-0.0009200000000000319, -0.19677999999999995], [0, 0], [0, 0], [0.0020400000000000418, -0.1920900000000001], [0.0011299999999998533, -0.19239000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 366.97 [0.0009847770138829998, -0.19282924501945933] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.002769999999999939, -0.1925300000000001], [0.0028800000000002157, -0.19127000000000005], [-0.004389999999999894, -0.1979900000000001], [0.0005700000000001815, -0.19314999999999993], [-0.0011600000000000499, -0.19728999999999997], [0, 0], [0, 0], [0.0020400000000000418, -0.1920900000000001], [0.0011299999999998533, -0.19239000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 371.978 [0.0009871427849430466, -0.19281571469863953] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.002769999999999939, -0.1925300000000001], [0.0028800000000002157, -0.19127000000000005], [-0.004389999999999894, -0.1979900000000001], [0.000560000000000116, -0.19311999999999996], [-0.0011600000000000499, -0.19727000000000006], [0, 0], [0, 0], [0.0020400000000000418, -0.1920900000000001], [0.0011299999999998533, -0.19239000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 376.986 [0.0011422209821406852, -0.1928202260044769] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.002769999999999939, -0.1925300000000001], [0.0028800000000002157, -0.19127000000000005], [-0.004389999999999894, -0.1979900000000001], [0.000560000000000116, -0.19311999999999996], [-0.0011099999999999444, -0.19445], [0, 0], [0, 0], [0.0020400000000000418, -0.1920900000000001], [0.0010099999999999554, -0.19265], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 381.993 [0.0009159348211969758, -0.19299540772174084] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.002769999999999939, -0.1925300000000001], [7.00000000000145e-05, -0.19345999999999997], [-0.004389999999999894, -0.1979900000000001], [0.000560000000000116, -0.19311999999999996], [0.00016000000000016001, -0.19345999999999997], [0, 0], [0, 0], [0.0020400000000000418, -0.1920900000000001], [0.0010099999999999554, -0.19265], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 387.0 [0.0006578517436163276, -0.19301881669335086] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.0006900000000000794, -0.1929399999999999], [3.999999999981796e-05, -0.19345999999999997], [-0.004389999999999894, -0.1979900000000001], [0.000560000000000116, -0.19311999999999996], [0.00023999999999979593, -0.19340000000000002], [0, 0], [0, 0], [0.0020400000000000418, -0.1920900000000001], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 392.007 [0.0006485665237958851, -0.19301857418263835] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.0006800000000000139, -0.19293000000000005], [3.0000000000196536e-05, -0.19345999999999997], [-0.004389999999999894, -0.1979900000000001], [0.000560000000000116, -0.19311999999999996], [0.00023999999999979593, -0.19340000000000002], [0, 0], [0, 0], [0.0020400000000000418, -0.1920900000000001], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 397.016 [0.000648571428421745, -0.19301857142865547] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.0006800000000000139, -0.19293000000000005], [3.0000000000196536e-05, -0.19345999999999997], [-0.004389999999999894, -0.1979900000000001], [0.000560000000000116, -0.19311999999999996], [0.00023999999999979593, -0.19340000000000002], [0, 0], [0, 0], [0.0020400000000000418, -0.1920900000000001], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 402.023 [0.0006485714285714224, -0.19301857142857143] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.0006800000000000139, -0.19293000000000005], [3.0000000000196536e-05, -0.19345999999999997], [-0.004389999999999894, -0.1979900000000001], [0.000560000000000116, -0.19311999999999996], [0.00023999999999979593, -0.19340000000000002], [0, 0], [0, 0], [0.0020400000000000418, -0.1920900000000001], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 407.031 [0.000648571428571427, -0.19301857142857143] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.0006800000000000139, -0.19293000000000005], [3.0000000000196536e-05, -0.19345999999999997], [-0.004389999999999894, -0.1979900000000001], [0.000560000000000116, -0.19311999999999996], [0.00023999999999979593, -0.19340000000000002], [0, 0], [0, 0], [0.0020400000000000418, -0.1920900000000001], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 412.038 [0.000648571428571427, -0.19301857142857143] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.0006800000000000139, -0.19293000000000005], [3.0000000000196536e-05, -0.19345999999999997], [-0.004389999999999894, -0.1979900000000001], [0.000560000000000116, -0.19311999999999996], [0.00023999999999979593, -0.19340000000000002], [0, 0], [0, 0], [0.0020400000000000418, -0.1920900000000001], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 417.047 [0.0006673214285714388, -0.19300607142857143] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.0006800000000000139, -0.19293000000000005], [3.0000000000196536e-05, -0.19345999999999997], [-0.004389999999999894, -0.1979900000000001], [0.000560000000000116, -0.19311999999999996], [0.00023999999999979593, -0.19340000000000002], [0, 0], [0, 0], [0.0021900000000001363, -0.1919900000000001], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 422.053 [0.0006685713904244584, -0.19299571490696496] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.0006800000000000139, -0.19293000000000005], [3.0000000000196536e-05, -0.19345999999999997], [-0.004389999999999894, -0.1979900000000001], [0.000560000000000116, -0.19311999999999996], [0.00023999999999979593, -0.19340000000000002], [0, 0], [0, 0], [0.0021800000000000708, -0.19192999999999993], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 427.061 [0.0006513058035702814, -0.19299441515243246] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.0006800000000000139, -0.19293000000000005], [3.0000000000196536e-05, -0.19345999999999997], [-0.004389999999999894, -0.1979900000000001], [0.000560000000000116, -0.19311999999999996], [0.0007199999999998319, -0.19297000000000009], [0, 0], [0, 0], [0.0015800000000001369, -0.19235000000000002], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 432.068 [0.0006514285676820108, -0.19299428571823585] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.0006800000000000139, -0.19293000000000005], [3.0000000000196536e-05, -0.19345999999999997], [-0.004389999999999894, -0.1979900000000001], [0.000560000000000116, -0.19311999999999996], [0.0007199999999998319, -0.19297000000000009], [0, 0], [0, 0], [0.0015800000000001369, -0.19235000000000002], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 437.076 [0.0006514285714284742, -0.19299428571428584] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.0006800000000000139, -0.19293000000000005], [3.0000000000196536e-05, -0.19345999999999997], [-0.004389999999999894, -0.1979900000000001], [0.000560000000000116, -0.19311999999999996], [0.0007199999999998319, -0.19297000000000009], [0, 0], [0, 0], [0.0015800000000001369, -0.19235000000000002], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 442.084 [0.000514807477678579, -0.1931024107142857] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.0006800000000000139, -0.19293000000000005], [3.0000000000196536e-05, -0.19345999999999997], [0.0006200000000000649, -0.1931099999999999], [0.000560000000000116, -0.19311999999999996], [0.0007199999999998319, -0.19297000000000009], [0, 0], [0, 0], [0.0015800000000001369, -0.19235000000000002], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 447.091 [0.0005142857302086761, -0.1931028571292332] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.0006800000000000139, -0.19293000000000005], [3.0000000000196536e-05, -0.19345999999999997], [0.0006200000000000649, -0.1931099999999999], [0.000560000000000116, -0.19311999999999996], [0.0007199999999998319, -0.19297000000000009], [0, 0], [0, 0], [0.0015800000000001369, -0.19235000000000002], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 452.099 [0.0004511384364541368, -0.19317022317068874] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.00023999999999979593, -0.19340000000000002], [3.0000000000196536e-05, -0.19345999999999997], [0.0006099999999999994, -0.19311999999999996], [0.000560000000000116, -0.19311999999999996], [0.0007199999999998319, -0.19297000000000009], [0, 0], [0, 0], [0.0015499999999999403, -0.19238], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 457.106 [0.00042142947810166787, -0.1932199984809317] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.00023999999999979593, -0.19340000000000002], [3.0000000000196536e-05, -0.19345999999999997], [0.0006099999999999994, -0.19311999999999996], [0.000560000000000116, -0.19311999999999996], [0.0007199999999998319, -0.19297000000000009], [0, 0], [0, 0], [0.0009399999999999409, -0.19284999999999997], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 462.114 [0.00041431919645622706, -0.19322427734370362] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.00018999999999991246, -0.19343], [3.0000000000196536e-05, -0.19345999999999997], [0.0006099999999999994, -0.19311999999999996], [0.000560000000000116, -0.19311999999999996], [0.0007199999999998319, -0.19297000000000009], [0, 0], [0, 0], [0.0009399999999999409, -0.19284999999999997], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 467.121 [0.0004142857153074951, -0.19322428571403025] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.00018999999999991246, -0.19343], [3.0000000000196536e-05, -0.19345999999999997], [0.0006099999999999994, -0.19311999999999996], [0.000560000000000116, -0.19311999999999996], [0.0007199999999998319, -0.19297000000000009], [0, 0], [0, 0], [0.0009399999999999409, -0.19284999999999997], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 472.128 [0.00041428571428573155, -0.19322428571428568] [-0.3152513761451852, -0.4258831609575413] [[-0.0023200000000000998, -0.19469000000000003], [0, 0], [-0.0001500000000000945, -0.1936199999999999], [0.00018999999999991246, -0.19343], [3.0000000000196536e-05, -0.19345999999999997], [0.0006099999999999994, -0.19311999999999996], [0.000560000000000116, -0.19311999999999996], [0.0007199999999998319, -0.19297000000000009], [0, 0], [0, 0], [0.0009399999999999409, -0.19284999999999997], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 477.137 [0.000560856359004519, -0.19310159709974523] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [-0.0001500000000000945, -0.1936199999999999], [0.00018999999999991246, -0.19343], [3.0000000000196536e-05, -0.19345999999999997], [0.0006099999999999994, -0.19311999999999996], [0.000560000000000116, -0.19311999999999996], [0.0013000000000000789, -0.19262], [0, 0], [0, 0], [0.0009399999999999409, -0.19284999999999997], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 482.144 [0.0008905072203823939, -0.19286639454685262] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0012500000000001954, -0.19262], [-0.0001500000000000945, -0.1936199999999999], [0.00018999999999991246, -0.19343], [3.0000000000196536e-05, -0.19345999999999997], [0.0006099999999999994, -0.19311999999999996], [0.0016500000000001513, -0.19233999999999996], [0.0013299999999998313, -0.19259000000000004], [0, 0], [0, 0], [0.0009399999999999409, -0.19284999999999997], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 487.151 [0.000893749945083269, -0.19286500002361676] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0012500000000001954, -0.19262], [-0.0001500000000000945, -0.1936199999999999], [0.00018999999999991246, -0.19343], [3.0000000000196536e-05, -0.19345999999999997], [0.0006099999999999994, -0.19311999999999996], [0.0016600000000002169, -0.19233999999999996], [0.0013299999999998313, -0.19259000000000004], [0, 0], [0, 0], [0.0009399999999999409, -0.19284999999999997], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 492.159 [0.0008473302469126303, -0.19289611111111152] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0012500000000001954, -0.19262], [-0.0001500000000000945, -0.1936199999999999], [0.00018999999999991246, -0.19343], [3.0000000000196536e-05, -0.19345999999999997], [0.0004499999999998394, -0.1932100000000001], [0.0014199999999999768, -0.19252000000000002], [0.0013299999999998313, -0.19259000000000004], [0, 0], [0, 0], [0.0009399999999999409, -0.19284999999999997], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 497.166 [0.0008282973010592252, -0.19291788863674425] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0012099999999999334, -0.1926699999999999], [-0.0001500000000000945, -0.1936199999999999], [0.00018999999999991246, -0.19343], [3.0000000000196536e-05, -0.19345999999999997], [0.0007100000000002105, -0.1930400000000001], [0.0010799999999999699, -0.19279000000000002], [0.0013299999999998313, -0.19259000000000004], [0, 0], [0, 0], [0.0009399999999999409, -0.19284999999999997], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 502.174 [0.0008521139781757474, -0.19290885803127297] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0011700000000001154, -0.1927000000000001], [-0.0001500000000000945, -0.1936199999999999], [0.00018999999999991246, -0.19343], [3.0000000000196536e-05, -0.19345999999999997], [0.0007199999999998319, -0.1930400000000001], [0.0010900000000000354, -0.19279000000000002], [0.0013299999999998313, -0.19259000000000004], [0, 0], [0, 0], [0.0011499999999999844, -0.19274999999999998], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 507.182 [0.0008537499722938133, -0.1929075000229984] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0011700000000001154, -0.1927000000000001], [-0.0001500000000000945, -0.1936199999999999], [0.00018999999999991246, -0.19343], [3.0000000000196536e-05, -0.19345999999999997], [0.0007199999999998319, -0.1930400000000001], [0.0010900000000000354, -0.19279000000000002], [0.0013299999999998313, -0.19259000000000004], [0, 0], [0, 0], [0.0011600000000000499, -0.1927399999999999], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 512.19 [0.0008537499999995172, -0.1929075000000004] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0011700000000001154, -0.1927000000000001], [-0.0001500000000000945, -0.1936199999999999], [0.00018999999999991246, -0.19343], [3.0000000000196536e-05, -0.19345999999999997], [0.0007199999999998319, -0.1930400000000001], [0.0010900000000000354, -0.19279000000000002], [0.0013299999999998313, -0.19259000000000004], [0, 0], [0, 0], [0.0011600000000000499, -0.1927399999999999], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 517.198 [0.0008537499999999865, -0.1929075] [-0.3152513761451852, -0.4258831609575413] [[0.0017599999999999838, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [-0.0001500000000000945, -0.1936199999999999], [0.00018999999999991246, -0.19343], [3.0000000000196536e-05, -0.19345999999999997], [0.0007199999999998319, -0.1930400000000001], [0.0010900000000000354, -0.19279000000000002], [0.0013299999999998313, -0.19259000000000004], [0, 0], [0, 0], [0.0011600000000000499, -0.1927399999999999], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 522.205 [0.0008537499999999865, -0.1929075] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [-0.0001500000000000945, -0.1936199999999999], [0.00018999999999991246, -0.19343], [3.0000000000196536e-05, -0.19345999999999997], [0.0007199999999998319, -0.1930400000000001], [0.0010900000000000354, -0.19279000000000002], [0.0013299999999998313, -0.19259000000000004], [0, 0], [0, 0], [0.0011600000000000499, -0.1927399999999999], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
9 527.212 [0.0008537499999999865, -0.1929075] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [-0.0001500000000000945, -0.1936199999999999], [0.00018999999999991246, -0.19343], [3.0000000000196536e-05, -0.19345999999999997], [0.0007199999999998319, -0.1930400000000001], [0.0010900000000000354, -0.19279000000000002], [0.0013299999999998313, -0.19259000000000004], [0, 0], [0, 0], [0.0011600000000000499, -0.1927399999999999], [0.0011399999999999189, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
