ID TIME pos
10 1.212 [0, 0] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 327.017 [-0.15575069335114194, -0.3654879224190141] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.1502699999999999, -0.36746999999999996], [-0.15023999999999993, -0.36728000000000005], [-0.16083000000000003, -0.3567100000000001], [-0.15314000000000005, -0.36144], [-0.20578999999999992, -0.35372000000000003], [-0.3046899999999999, -0.30637000000000003], [0, 0], [0, 0], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.16869, -0.36440000000000006], [-0.26451, -0.3188500000000001], [-0.1290199999999999, -0.37327], [0.3981699999999999, -0.32394999999999996]]
10 332.027 [-0.15885573641031958, -0.36467377282478086] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15026000000000006, -0.3672599999999999], [-0.16083000000000003, -0.3567100000000001], [-0.15314000000000005, -0.36144], [-0.20578999999999992, -0.35372000000000003], [-0.3046899999999999, -0.30637000000000003], [0, 0], [0, 0], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.16869, -0.36440000000000006], [-0.1611100000000001, -0.3671500000000001], [-0.1290199999999999, -0.37327], [0.3981699999999999, -0.32394999999999996]]
10 337.034 [-0.15938017809254182, -0.3650220063407234] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15026000000000006, -0.3672599999999999], [-0.16083000000000003, -0.3567100000000001], [-0.15713, -0.3659699999999999], [-0.20578999999999992, -0.35372000000000003], [-0.3046899999999999, -0.30637000000000003], [0, 0], [0, 0], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.16869, -0.36440000000000006], [-0.16101999999999994, -0.3661399999999999], [-0.1290199999999999, -0.37327], [0.3981699999999999, -0.32394999999999996]]
10 342.041 [-0.1596956390435209, -0.36504428869648253] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15026000000000006, -0.3672599999999999], [-0.16083000000000003, -0.3567100000000001], [-0.15867999999999993, -0.36545000000000005], [-0.20578999999999992, -0.35372000000000003], [-0.3046899999999999, -0.30637000000000003], [0, 0], [0, 0], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.16869, -0.36440000000000006], [-0.1611800000000001, -0.36624999999999996], [-0.1290199999999999, -0.37327], [0.3981699999999999, -0.32394999999999996]]
10 347.049 [-0.1596957142834181, -0.36504428571437675] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15026000000000006, -0.3672599999999999], [-0.16083000000000003, -0.3567100000000001], [-0.15867999999999993, -0.36545000000000005], [-0.20578999999999992, -0.35372000000000003], [-0.3046899999999999, -0.30637000000000003], [0, 0], [0, 0], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.16869, -0.36440000000000006], [-0.1611800000000001, -0.36624999999999996], [-0.13657999999999992, -0.37226000000000004], [0.3981699999999999, -0.32394999999999996]]
10 352.056 [-0.15968574358258925, -0.3651493247767857] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15026000000000006, -0.3672599999999999], [-0.16083000000000003, -0.3567100000000001], [-0.15861999999999998, -0.36617999999999995], [-0.20578999999999992, -0.35372000000000003], [-0.3046899999999999, -0.30637000000000003], [0, 0], [0, 0], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.16869, -0.36440000000000006], [-0.1611800000000001, -0.36624999999999996], [-0.13826000000000005, -0.3718300000000001], [0.3981699999999999, -0.32394999999999996]]
10 357.063 [-0.16036844957713567, -0.36575656919326094] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15026000000000006, -0.3672599999999999], [-0.1589799999999999, -0.3643799999999999], [-0.16220999999999997, -0.36441999999999997], [-0.20578999999999992, -0.35372000000000003], [-0.3046899999999999, -0.30637000000000003], [0, 0], [0, 0], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.16869, -0.36440000000000006], [-0.1641999999999999, -0.3646400000000001], [-0.13826000000000005, -0.3718300000000001], [0.3981699999999999, -0.32394999999999996]]
10 362.07 [-0.16016291529692317, -0.3659466267873899] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15026000000000006, -0.3672599999999999], [-0.1589100000000001, -0.36450000000000005], [-0.16091999999999995, -0.36548], [-0.20578999999999992, -0.35372000000000003], [-0.3046899999999999, -0.30637000000000003], [0, 0], [0, 0], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.16869, -0.36440000000000006], [-0.1641300000000001, -0.3647499999999999], [-0.13826000000000005, -0.3718300000000001], [0.3981699999999999, -0.32394999999999996]]
10 367.077 [-0.16013146554306934, -0.3659885246773312] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15026000000000006, -0.3672599999999999], [-0.1588799999999999, -0.36451999999999996], [-0.16098999999999997, -0.36552000000000007], [-0.20578999999999992, -0.35372000000000003], [-0.3046899999999999, -0.30637000000000003], [0, 0], [0, 0], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.16869, -0.36440000000000006], [-0.16386999999999996, -0.3649800000000001], [-0.13826000000000005, -0.3718300000000001], [0.3981699999999999, -0.32394999999999996]]
10 372.084 [-0.16013142857255686, -0.3659885714271447] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15026000000000006, -0.3672599999999999], [-0.1588799999999999, -0.36451999999999996], [-0.16098999999999997, -0.36552000000000007], [-0.20578999999999992, -0.35372000000000003], [-0.3046899999999999, -0.30637000000000003], [0, 0], [0, 0], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.16869, -0.36440000000000006], [-0.16386999999999996, -0.3649800000000001], [-0.13826000000000005, -0.3718300000000001], [0.3981699999999999, -0.32394999999999996]]
10 377.092 [-0.16134121372767862, -0.36602835658482136] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15026000000000006, -0.3672599999999999], [-0.1588799999999999, -0.36451999999999996], [-0.16113, -0.3655299999999999], [-0.20578999999999992, -0.35372000000000003], [-0.15844999999999998, -0.36772000000000005], [0, 0], [0, 0], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.16869, -0.36440000000000006], [-0.16409000000000007, -0.3649899999999999], [-0.13826000000000005, -0.3718300000000001], [0.3981699999999999, -0.32394999999999996]]
10 382.1 [-0.1614604776371377, -0.3659853823351008] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15026000000000006, -0.3672599999999999], [-0.1588799999999999, -0.36451999999999996], [-0.16117000000000004, -0.3655299999999999], [-0.20578999999999992, -0.35372000000000003], [-0.15922999999999998, -0.36738000000000004], [0, 0], [0, 0], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.16869, -0.36440000000000006], [-0.16412000000000004, -0.3649899999999999], [-0.13826000000000005, -0.3718300000000001], [0.3981699999999999, -0.32394999999999996]]
10 387.108 [-0.16145571412590448, -0.3659814289972636] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15026000000000006, -0.3672599999999999], [-0.1588799999999999, -0.36451999999999996], [-0.1611800000000001, -0.3655299999999999], [-0.20578999999999992, -0.35372000000000003], [-0.15911000000000008, -0.3673900000000001], [0, 0], [0, 0], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.16869, -0.36440000000000006], [-0.16412000000000004, -0.3649899999999999], [-0.13826000000000005, -0.3718300000000001], [0.3981699999999999, -0.32394999999999996]]
10 392.116 [-0.16145571428570946, -0.36598142857144156] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15026000000000006, -0.3672599999999999], [-0.1588799999999999, -0.36451999999999996], [-0.1611800000000001, -0.3655299999999999], [-0.20578999999999992, -0.35372000000000003], [-0.15911000000000008, -0.3673900000000001], [0, 0], [0, 0], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.16869, -0.36440000000000006], [-0.16412000000000004, -0.3649899999999999], [-0.13826000000000005, -0.3718300000000001], [0.3981699999999999, -0.32394999999999996]]
10 397.124 [-0.1614557142857143, -0.36598142857142857] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15026000000000006, -0.3672599999999999], [-0.1588799999999999, -0.36451999999999996], [-0.1611800000000001, -0.3655299999999999], [-0.20578999999999992, -0.35372000000000003], [-0.15911000000000008, -0.3673900000000001], [0, 0], [0, 0], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.16869, -0.36440000000000006], [-0.16412000000000004, -0.3649899999999999], [-0.13826000000000005, -0.3718300000000001], [0.3981699999999999, -0.32394999999999996]]
10 402.131 [-0.1614557142857143, -0.36598142857142857] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15026000000000006, -0.3672599999999999], [-0.1588799999999999, -0.36451999999999996], [-0.1611800000000001, -0.3655299999999999], [-0.20578999999999992, -0.35372000000000003], [-0.15911000000000008, -0.3673900000000001], [0, 0], [0, 0], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.16869, -0.36440000000000006], [-0.16412000000000004, -0.3649899999999999], [-0.13826000000000005, -0.3718300000000001], [0.3981699999999999, -0.32394999999999996]]
10 407.139 [-0.1614557142857143, -0.36598142857142857] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15026000000000006, -0.3672599999999999], [-0.1588799999999999, -0.36451999999999996], [-0.1611800000000001, -0.3655299999999999], [-0.20578999999999992, -0.35372000000000003], [-0.15911000000000008, -0.3673900000000001], [0, 0], [0, 0], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.16869, -0.36440000000000006], [-0.16412000000000004, -0.3649899999999999], [-0.13826000000000005, -0.3718300000000001], [0.3981699999999999, -0.32394999999999996]]
10 412.146 [-0.16097196428571434, -0.3663351785714286] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15026000000000006, -0.3672599999999999], [-0.1550100000000001, -0.36735000000000007], [-0.1611800000000001, -0.3655299999999999], [-0.20578999999999992, -0.35372000000000003], [-0.15911000000000008, -0.3673900000000001], [0, 0], [0, 0], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.16869, -0.36440000000000006], [-0.16412000000000004, -0.3649899999999999], [-0.13826000000000005, -0.3718300000000001], [0.3981699999999999, -0.32394999999999996]]
10 417.154 [-0.15598766516004295, -0.36683715408870143] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15026000000000006, -0.3672599999999999], [-0.15442, -0.3674900000000001], [-0.1611800000000001, -0.3655299999999999], [-0.20578999999999992, -0.35372000000000003], [-0.15911000000000008, -0.3673900000000001], [0, 0], [0, 0], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.15249000000000001, -0.36773999999999996], [-0.16412000000000004, -0.3649899999999999], [-0.13826000000000005, -0.3718300000000001], [0.3981699999999999, -0.32394999999999996]]
10 422.261 [-0.1559785717060901, -0.3668371428574856] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15026000000000006, -0.3672599999999999], [-0.15440999999999994, -0.3674900000000001], [-0.1611800000000001, -0.3655299999999999], [-0.20578999999999992, -0.35372000000000003], [-0.15911000000000008, -0.3673900000000001], [0, 0], [0, 0], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.15249000000000001, -0.36773999999999996], [-0.16412000000000004, -0.3649899999999999], [-0.13826000000000005, -0.3718300000000001], [0.3981699999999999, -0.32394999999999996]]
10 427.268 [-0.15574082880169127, -0.36686876387051737] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15026000000000006, -0.3672599999999999], [-0.15440999999999994, -0.3674900000000001], [-0.1611800000000001, -0.3655299999999999], [-0.20578999999999992, -0.35372000000000003], [-0.15911000000000008, -0.3673900000000001], [0, 0], [-0.15358000000000005, -0.36722999999999995], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.15294000000000008, -0.3676600000000001], [-0.16412000000000004, -0.3649899999999999], [-0.13826000000000005, -0.3718300000000001], [0.3981699999999999, -0.32394999999999996]]
10 432.276 [-0.15572249810883845, -0.36689749934400023] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15026000000000006, -0.3672599999999999], [-0.15440999999999994, -0.3674900000000001], [-0.1611800000000001, -0.3655299999999999], [-0.20578999999999992, -0.35372000000000003], [-0.15911000000000008, -0.3673900000000001], [0, 0], [-0.15362999999999993, -0.36731], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.15278999999999998, -0.36775], [-0.16412000000000004, -0.3649899999999999], [-0.13826000000000005, -0.3718300000000001], [0.3981699999999999, -0.32394999999999996]]
10 437.384 [-0.15440016803837675, -0.36719736282577764] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15026000000000006, -0.3672599999999999], [-0.15440999999999994, -0.3674900000000001], [-0.1611800000000001, -0.3655299999999999], [-0.20578999999999992, -0.35372000000000003], [-0.15911000000000008, -0.3673900000000001], [0, 0], [-0.15354, -0.36731], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.15278999999999998, -0.36775], [-0.16412000000000004, -0.3649899999999999], [-0.15354, -0.36739999999999995], [0.3981699999999999, -0.32394999999999996]]
10 442.392 [-0.15431412166451658, -0.36718668186358483] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15026000000000006, -0.3672599999999999], [-0.15352999999999994, -0.3675299999999999], [-0.1611800000000001, -0.3655299999999999], [-0.20578999999999992, -0.35372000000000003], [-0.15911000000000008, -0.3673900000000001], [0, 0], [-0.15351000000000004, -0.36731], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.15278999999999998, -0.36775], [-0.16412000000000004, -0.3649899999999999], [-0.15383999999999998, -0.3672599999999999], [0.3981699999999999, -0.32394999999999996]]
10 447.398 [-0.15430875009096967, -0.36718375004965137] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15026000000000006, -0.3672599999999999], [-0.1535200000000001, -0.36752000000000007], [-0.1611800000000001, -0.3655299999999999], [-0.20578999999999992, -0.35372000000000003], [-0.15911000000000008, -0.3673900000000001], [0, 0], [-0.15351000000000004, -0.36731], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.15278999999999998, -0.36775], [-0.16412000000000004, -0.3649899999999999], [-0.15382000000000007, -0.3672500000000001], [0.3981699999999999, -0.32394999999999996]]
10 452.407 [-0.15436583259242484, -0.3671426419372056] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15026000000000006, -0.3672599999999999], [-0.1535200000000001, -0.36752000000000007], [-0.1611800000000001, -0.3655299999999999], [-0.20578999999999992, -0.35372000000000003], [-0.15911000000000008, -0.3673900000000001], [0, 0], [-0.15351000000000004, -0.36731], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.1532500000000001, -0.3674200000000001], [-0.16412000000000004, -0.3649899999999999], [-0.15382000000000007, -0.3672500000000001], [0.3981699999999999, -0.32394999999999996]]
10 457.414 [-0.15473070984830556, -0.3671806481505519] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.1532, -0.3675299999999999], [-0.1535200000000001, -0.36752000000000007], [-0.1611800000000001, -0.3655299999999999], [-0.20578999999999992, -0.35372000000000003], [-0.15911000000000008, -0.3673900000000001], [0, 0], [-0.15351000000000004, -0.36731], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.15325999999999995, -0.3674599999999999], [-0.16412000000000004, -0.3649899999999999], [-0.15382000000000007, -0.3672500000000001], [0.3981699999999999, -0.32394999999999996]]
10 462.421 [-0.15420278126149217, -0.367304680530545] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15355000000000008, -0.36741], [-0.1535200000000001, -0.36752000000000007], [-0.15659, -0.3666499999999999], [-0.20578999999999992, -0.35372000000000003], [-0.15911000000000008, -0.3673900000000001], [0, 0], [-0.15351000000000004, -0.36731], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.1532500000000001, -0.36744], [-0.16412000000000004, -0.3649899999999999], [-0.15382000000000007, -0.3672500000000001], [0.3981699999999999, -0.32394999999999996]]
10 467.429 [-0.15390279501399282, -0.36737967374012315] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15337, -0.3674299999999999], [-0.1535200000000001, -0.36752000000000007], [-0.15437999999999996, -0.36707], [-0.20578999999999992, -0.35372000000000003], [-0.15911000000000008, -0.3673900000000001], [0, 0], [-0.1534899999999999, -0.36746999999999996], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.15322999999999998, -0.36745000000000005], [-0.16412000000000004, -0.3649899999999999], [-0.15382000000000007, -0.3672500000000001], [0.3981699999999999, -0.32394999999999996]]
10 472.437 [-0.15390625028019125, -0.36738444443891916] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15344000000000002, -0.36746999999999996], [-0.1535200000000001, -0.36752000000000007], [-0.15437999999999996, -0.36707], [-0.20578999999999992, -0.35372000000000003], [-0.15911000000000008, -0.3673900000000001], [0, 0], [-0.1534899999999999, -0.36746999999999996], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.1532199999999999, -0.36745000000000005], [-0.16412000000000004, -0.3649899999999999], [-0.15382000000000007, -0.3672500000000001], [0.3981699999999999, -0.32394999999999996]]
10 477.445 [-0.15390416664550252, -0.36739083328158717] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15344000000000002, -0.3674900000000001], [-0.1534899999999999, -0.36755000000000004], [-0.15437999999999996, -0.36707], [-0.20578999999999992, -0.35372000000000003], [-0.15911000000000008, -0.3673900000000001], [0, 0], [-0.1534899999999999, -0.36746999999999996], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.1532199999999999, -0.36745000000000005], [-0.16412000000000004, -0.3649899999999999], [-0.15382000000000007, -0.3672500000000001], [0.3981699999999999, -0.32394999999999996]]
10 482.452 [-0.15317677275087882, -0.3674085031217003] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15344000000000002, -0.3674900000000001], [-0.15345999999999993, -0.36754], [-0.15437999999999996, -0.36707], [-0.1533199999999999, -0.36754], [-0.15911000000000008, -0.3673900000000001], [0, 0], [-0.1534899999999999, -0.36746999999999996], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.1532199999999999, -0.36745000000000005], [-0.16412000000000004, -0.3649899999999999], [-0.15382000000000007, -0.3672500000000001], [0.3981699999999999, -0.32394999999999996]]
10 487.46 [-0.15317749998768393, -0.36740874999581913] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15344000000000002, -0.3674900000000001], [-0.15347, -0.36754], [-0.15437999999999996, -0.36707], [-0.1533199999999999, -0.36754], [-0.15911000000000008, -0.3673900000000001], [0, 0], [-0.1534899999999999, -0.36746999999999996], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.1532199999999999, -0.36745000000000005], [-0.16412000000000004, -0.3649899999999999], [-0.15382000000000007, -0.3672500000000001], [0.3981699999999999, -0.32394999999999996]]
10 492.467 [-0.15317003010211833, -0.36740874999999995] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15338999999999992, -0.3674900000000001], [-0.15347, -0.36754], [-0.15437999999999996, -0.36707], [-0.15331000000000006, -0.36754], [-0.15911000000000008, -0.3673900000000001], [0, 0], [-0.1534899999999999, -0.36746999999999996], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.1532199999999999, -0.36745000000000005], [-0.16412000000000004, -0.3649899999999999], [-0.15382000000000007, -0.3672500000000001], [0.3981699999999999, -0.32394999999999996]]
10 497.476 [-0.1530863679322275, -0.36744518499466544] [-0.4080993966874428, -0.38642794414591997] [[-0.16795000000000004, -0.36778], [-0.15027999999999997, -0.3674599999999999], [-0.15338000000000007, -0.36749999999999994], [-0.15347, -0.36754], [-0.15437999999999996, -0.36707], [-0.15311999999999992, -0.36755000000000004], [-0.15911000000000008, -0.3673900000000001], [0, 0], [-0.1534899999999999, -0.36746999999999996], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.1532199999999999, -0.36745000000000005], [-0.16412000000000004, -0.3649899999999999], [-0.15332999999999997, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
10 502.484 [-0.1534327114153996, -0.3674462774168063] [-0.4080993966874428, -0.38642794414591997] [[-0.15308999999999995, -0.3674599999999999], [-0.15027999999999997, -0.3674599999999999], [-0.1533500000000001, -0.36749999999999994], [-0.15347, -0.36754], [-0.15437999999999996, -0.36707], [-0.15311999999999992, -0.36755000000000004], [-0.15911000000000008, -0.3673900000000001], [0, 0], [-0.1534899999999999, -0.36746999999999996], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.1532199999999999, -0.36745000000000005], [-0.16412000000000004, -0.3649899999999999], [-0.1533500000000001, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
10 507.492 [-0.15343374998241147, -0.36744625000046427] [-0.4080993966874428, -0.38642794414591997] [[-0.15308999999999995, -0.3674599999999999], [-0.15027999999999997, -0.3674599999999999], [-0.1533500000000001, -0.36749999999999994], [-0.15347, -0.36754], [-0.15437999999999996, -0.36707], [-0.15311999999999992, -0.36755000000000004], [-0.15911000000000008, -0.3673900000000001], [0, 0], [-0.1534899999999999, -0.36746999999999996], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.1532199999999999, -0.36745000000000005], [-0.16412000000000004, -0.3649899999999999], [-0.1533500000000001, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
10 512.499 [-0.15340670076969942, -0.3674851114540466] [-0.4080993966874428, -0.38642794414591997] [[-0.15308999999999995, -0.3674599999999999], [-0.15027999999999997, -0.3674599999999999], [-0.1533500000000001, -0.36749999999999994], [-0.15347, -0.36754], [-0.15437999999999996, -0.36707], [-0.1531800000000001, -0.36754], [-0.15410999999999997, -0.3673900000000001], [0, 0], [-0.1534899999999999, -0.36746999999999996], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.1532199999999999, -0.36745000000000005], [-0.16412000000000004, -0.3649899999999999], [-0.1533500000000001, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
10 517.506 [-0.1533339620772709, -0.3674900016107208] [-0.4080993966874428, -0.38642794414591997] [[-0.15308999999999995, -0.3674599999999999], [-0.15027999999999997, -0.3674599999999999], [-0.15337, -0.36751], [-0.15347, -0.36754], [-0.15437999999999996, -0.36707], [-0.15322999999999998, -0.36752000000000007], [-0.1534500000000001, -0.36744], [0, 0], [-0.1534899999999999, -0.36746999999999996], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.1532199999999999, -0.36745000000000005], [-0.16412000000000004, -0.3649899999999999], [-0.1533500000000001, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
10 522.514 [-0.15333375000359153, -0.36749000000002724] [-0.4080993966874428, -0.38642794414591997] [[-0.15308999999999995, -0.3674599999999999], [-0.15027999999999997, -0.3674599999999999], [-0.15337, -0.36751], [-0.15347, -0.36754], [-0.15437999999999996, -0.36707], [-0.15322999999999998, -0.36752000000000007], [-0.1534500000000001, -0.36744], [0, 0], [-0.1534899999999999, -0.36746999999999996], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.1532199999999999, -0.36745000000000005], [-0.16412000000000004, -0.3649899999999999], [-0.1533500000000001, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
10 527.522 [-0.15333375000000005, -0.36749] [-0.4080993966874428, -0.38642794414591997] [[-0.15308999999999995, -0.3674599999999999], [-0.15027999999999997, -0.3674599999999999], [-0.15337, -0.36751], [-0.15347, -0.36754], [-0.15437999999999996, -0.36707], [-0.15322999999999998, -0.36752000000000007], [-0.1534500000000001, -0.36744], [0, 0], [-0.1534899999999999, -0.36746999999999996], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.1532199999999999, -0.36745000000000005], [-0.16412000000000004, -0.3649899999999999], [-0.1533500000000001, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
10 532.528 [-0.15333625012701313, -0.3674837499364934] [-0.4080993966874428, -0.38642794414591997] [[-0.15308999999999995, -0.3674599999999999], [-0.15027999999999997, -0.3674599999999999], [-0.15337, -0.36751], [-0.15347, -0.36754], [-0.15437999999999996, -0.36707], [-0.15322999999999998, -0.36752000000000007], [-0.1534500000000001, -0.36744], [0, 0], [-0.1534899999999999, -0.36746999999999996], [0, 0], [-0.1391500000000001, -0.3733200000000001], [-0.1532199999999999, -0.36745000000000005], [-0.16412000000000004, -0.3649899999999999], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
10 537.536 [-0.15333625000000212, -0.3674837499999989] [-0.4080993966874428, -0.38642794414591997] [[-0.15308999999999995, -0.3674599999999999], [-0.15027999999999997, -0.3674599999999999], [-0.15337, -0.36751], [-0.15347, -0.36754], [-0.15437999999999996, -0.36707], [-0.15322999999999998, -0.36752000000000007], [-0.1534500000000001, -0.36744], [0, 0], [-0.1534899999999999, -0.36746999999999996], [0, 0], [-0.1530100000000001, -0.36754], [-0.1532199999999999, -0.36745000000000005], [-0.16412000000000004, -0.3649899999999999], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
10 542.543 [-0.15333624999999998, -0.36748375] [-0.4080993966874428, -0.38642794414591997] [[-0.15308999999999995, -0.3674599999999999], [-0.15027999999999997, -0.3674599999999999], [-0.15337, -0.36751], [-0.15347, -0.36754], [-0.15437999999999996, -0.36707], [-0.15322999999999998, -0.36752000000000007], [-0.1534500000000001, -0.36744], [0, 0], [-0.1534899999999999, -0.36746999999999996], [0, 0], [-0.1530100000000001, -0.36754], [-0.1532199999999999, -0.36745000000000005], [-0.16412000000000004, -0.3649899999999999], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
