ID TIME pos
2 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 319.107 [-0.4152942857142856, -0.5298342857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52861], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.41456000000000004, -0.53058], [-0.4157900000000001, -0.52919], [-0.4157900000000001, -0.53016], [-0.41514000000000006, -0.5294300000000001], [-0.41446000000000005, -0.52952], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41527000000000003, -0.52966], [-0.41513, -0.5291399999999999], [-0.41437999999999997, -0.5302899999999999], [-0.41594, -0.53104], [-0.41561000000000003, -0.5298799999999999]]
2 324.114 [-0.415307476153792, -0.5298333333126396] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52861], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.41456000000000004, -0.53058], [-0.4157900000000001, -0.52919], [-0.4157200000000001, -0.53006], [-0.41514000000000006, -0.5294300000000001], [-0.41446000000000005, -0.52952], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41527000000000003, -0.52966], [-0.4153800000000001, -0.52922], [-0.41437999999999997, -0.5302899999999999], [-0.41594, -0.53104], [-0.41561000000000003, -0.5298799999999999]]
2 329.221 [-0.4153682539686929, -0.5298392571434841] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52861], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.41456000000000004, -0.53058], [-0.4157900000000001, -0.52919], [-0.4157200000000001, -0.53006], [-0.41514000000000006, -0.5294300000000001], [-0.41531000000000007, -0.5296099999999999], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.4152800000000001, -0.52966], [-0.4153800000000001, -0.52922], [-0.41437999999999997, -0.5302899999999999], [-0.41594, -0.53104], [-0.41561000000000003, -0.5298799999999999]]
2 334.228 [-0.41539060602239203, -0.5298789586294744] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52861], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.41456000000000004, -0.53058], [-0.4157900000000001, -0.52919], [-0.41574, -0.53024], [-0.4153800000000001, -0.52983], [-0.41533, -0.5295099999999999], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41531000000000007, -0.5297400000000001], [-0.4153800000000001, -0.52922], [-0.41437999999999997, -0.5302899999999999], [-0.41594, -0.53104], [-0.41561000000000003, -0.5298799999999999]]
2 339.234 [-0.4153860476189051, -0.5299153809500691] [-0.48349351506034294, -0.4509051872567456] [[-0.4157200000000001, -0.5291300000000001], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.41456000000000004, -0.53058], [-0.4157900000000001, -0.52919], [-0.41574, -0.53024], [-0.4153800000000001, -0.5298400000000001], [-0.41533, -0.5295099999999999], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41531000000000007, -0.5297499999999999], [-0.4153800000000001, -0.52922], [-0.41437999999999997, -0.5302899999999999], [-0.41594, -0.53104], [-0.41561000000000003, -0.5298799999999999]]
2 344.241 [-0.4153892850779228, -0.5299150008301313] [-0.48349351506034294, -0.4509051872567456] [[-0.41572999999999993, -0.52912], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.41456000000000004, -0.53058], [-0.4157900000000001, -0.52919], [-0.41575000000000006, -0.53024], [-0.4153800000000001, -0.5298400000000001], [-0.41533, -0.5295099999999999], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.52922], [-0.41437999999999997, -0.5302899999999999], [-0.41594, -0.53104], [-0.41561000000000003, -0.5298799999999999]]
2 349.247 [-0.4153893333192232, -0.529915714271606] [-0.48349351506034294, -0.4509051872567456] [[-0.4157200000000001, -0.52912], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.41456000000000004, -0.53058], [-0.4157900000000001, -0.52919], [-0.41575000000000006, -0.53024], [-0.4153800000000001, -0.5298400000000001], [-0.41534000000000004, -0.52952], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.52922], [-0.41437999999999997, -0.5302899999999999], [-0.41594, -0.53104], [-0.41561000000000003, -0.5298799999999999]]
2 354.354 [-0.41538999978842245, -0.5299178565079365] [-0.48349351506034294, -0.4509051872567456] [[-0.4157200000000001, -0.52912], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.41456000000000004, -0.53058], [-0.4157900000000001, -0.52919], [-0.4157599999999999, -0.53026], [-0.4153800000000001, -0.5298400000000001], [-0.41534000000000004, -0.52952], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.41437999999999997, -0.5302899999999999], [-0.41594, -0.53104], [-0.41561000000000003, -0.5298799999999999]]
2 359.36 [-0.4153899999999997, -0.5299178571428563] [-0.48349351506034294, -0.4509051872567456] [[-0.4157200000000001, -0.52912], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.41456000000000004, -0.53058], [-0.4157900000000001, -0.52919], [-0.4157599999999999, -0.53026], [-0.4153800000000001, -0.5298400000000001], [-0.41534000000000004, -0.52952], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.41437999999999997, -0.5302899999999999], [-0.41594, -0.53104], [-0.41561000000000003, -0.5298799999999999]]
2 364.366 [-0.41539000000000004, -0.5299178571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4157200000000001, -0.52912], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.41456000000000004, -0.53058], [-0.4157900000000001, -0.52919], [-0.4157599999999999, -0.53026], [-0.4153800000000001, -0.5298400000000001], [-0.41534000000000004, -0.52952], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.41437999999999997, -0.5302899999999999], [-0.41594, -0.53104], [-0.41561000000000003, -0.5298799999999999]]
2 369.373 [-0.41539000000000004, -0.5299178571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4157200000000001, -0.52912], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.41456000000000004, -0.53058], [-0.4157900000000001, -0.52919], [-0.4157599999999999, -0.53026], [-0.4153800000000001, -0.5298400000000001], [-0.41534000000000004, -0.52952], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.41437999999999997, -0.5302899999999999], [-0.41594, -0.53104], [-0.41561000000000003, -0.5298799999999999]]
2 374.48 [-0.41539000000000004, -0.5299178571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4157200000000001, -0.52912], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.41456000000000004, -0.53058], [-0.4157900000000001, -0.52919], [-0.4157599999999999, -0.53026], [-0.4153800000000001, -0.5298400000000001], [-0.41534000000000004, -0.52952], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.41437999999999997, -0.5302899999999999], [-0.41594, -0.53104], [-0.41561000000000003, -0.5298799999999999]]
2 379.586 [-0.41539000000000004, -0.5299178571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4157200000000001, -0.52912], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.41456000000000004, -0.53058], [-0.4157900000000001, -0.52919], [-0.4157599999999999, -0.53026], [-0.4153800000000001, -0.5298400000000001], [-0.41534000000000004, -0.52952], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.41437999999999997, -0.5302899999999999], [-0.41594, -0.53104], [-0.41561000000000003, -0.5298799999999999]]
2 384.592 [-0.41539000000000004, -0.5299178571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4157200000000001, -0.52912], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.41456000000000004, -0.53058], [-0.4157900000000001, -0.52919], [-0.4157599999999999, -0.53026], [-0.4153800000000001, -0.5298400000000001], [-0.41534000000000004, -0.52952], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.41437999999999997, -0.5302899999999999], [-0.41594, -0.53104], [-0.41561000000000003, -0.5298799999999999]]
2 389.599 [-0.41539000000000004, -0.529917146031746] [-0.48349351506034294, -0.4509051872567456] [[-0.4157200000000001, -0.52911], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.41456000000000004, -0.53058], [-0.4157900000000001, -0.52919], [-0.4157599999999999, -0.53026], [-0.4153800000000001, -0.5298400000000001], [-0.41534000000000004, -0.52952], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.41437999999999997, -0.5302899999999999], [-0.41594, -0.53104], [-0.41561000000000003, -0.5298799999999999]]
2 394.606 [-0.4153957139884774, -0.529920714294184] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.5290900000000001], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.41456000000000004, -0.53058], [-0.4157900000000001, -0.52919], [-0.4157599999999999, -0.53026], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.41437999999999997, -0.5302899999999999], [-0.41594, -0.53104], [-0.41561000000000003, -0.5298799999999999]]
2 399.613 [-0.4153957142857139, -0.5299207142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.5290900000000001], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.41456000000000004, -0.53058], [-0.4157900000000001, -0.52919], [-0.4157599999999999, -0.53026], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.41437999999999997, -0.5302899999999999], [-0.41594, -0.53104], [-0.41561000000000003, -0.5298799999999999]]
2 404.619 [-0.4153957142857143, -0.5299207142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.5290900000000001], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.41456000000000004, -0.53058], [-0.4157900000000001, -0.52919], [-0.4157599999999999, -0.53026], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.41437999999999997, -0.5302899999999999], [-0.41594, -0.53104], [-0.41561000000000003, -0.5298799999999999]]
2 409.626 [-0.41537786139353333, -0.5299035672239858] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.5290900000000001], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.41456000000000004, -0.53058], [-0.4157900000000001, -0.52919], [-0.41551000000000005, -0.5300199999999999], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.41437999999999997, -0.5302899999999999], [-0.41594, -0.53104], [-0.41561000000000003, -0.5298799999999999]]
2 414.633 [-0.4153778571428628, -0.5299035714285659] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.5290900000000001], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.41456000000000004, -0.53058], [-0.4157900000000001, -0.52919], [-0.41551000000000005, -0.5300199999999999], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.41437999999999997, -0.5302899999999999], [-0.41594, -0.53104], [-0.41561000000000003, -0.5298799999999999]]
2 419.739 [-0.41539523809429746, -0.5299129047619047] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.5290900000000001], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.4148099999999999, -0.5307200000000001], [-0.4157900000000001, -0.52919], [-0.4155199999999999, -0.5300199999999999], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.41437999999999997, -0.5302899999999999], [-0.41594, -0.53104], [-0.41561000000000003, -0.5298799999999999]]
2 424.745 [-0.41539714285463447, -0.5299128571429199] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.5290900000000001], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.41481999999999997, -0.53071], [-0.4157900000000001, -0.52919], [-0.4155199999999999, -0.5300199999999999], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.41437999999999997, -0.5302899999999999], [-0.41594, -0.53104], [-0.41561000000000003, -0.5298799999999999]]
2 429.752 [-0.4153950065608466, -0.5299142852910054] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.5290900000000001], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.4148099999999999, -0.53071], [-0.4157900000000001, -0.52919], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.41437999999999997, -0.5302899999999999], [-0.41594, -0.53104], [-0.41561000000000003, -0.5298799999999999]]
2 434.86 [-0.41539500000000873, -0.5299142857142852] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.5290900000000001], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.4148099999999999, -0.53071], [-0.4157900000000001, -0.52919], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.41437999999999997, -0.5302899999999999], [-0.41594, -0.53104], [-0.41561000000000003, -0.5298799999999999]]
2 439.867 [-0.41539500000000007, -0.5299142857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.5290900000000001], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.4148099999999999, -0.53071], [-0.4157900000000001, -0.52919], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.41437999999999997, -0.5302899999999999], [-0.41594, -0.53104], [-0.41561000000000003, -0.5298799999999999]]
2 445.176 [-0.41539500000000007, -0.5299142857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.5290900000000001], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.4148099999999999, -0.53071], [-0.4157900000000001, -0.52919], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.41437999999999997, -0.5302899999999999], [-0.41594, -0.53104], [-0.41561000000000003, -0.5298799999999999]]
2 450.281 [-0.41539714285432094, -0.5299142857406233] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.5290900000000001], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.4148099999999999, -0.53071], [-0.4158200000000001, -0.52919], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.41437999999999997, -0.5302899999999999], [-0.41594, -0.53104], [-0.41561000000000003, -0.5298799999999999]]
2 455.288 [-0.4153971428571428, -0.5299096190476191] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.4148099999999999, -0.53071], [-0.4158200000000001, -0.52919], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.41437999999999997, -0.5302899999999999], [-0.41594, -0.53104], [-0.41561000000000003, -0.5298799999999999]]
2 460.295 [-0.4153971428571428, -0.5299092857147246] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.4148099999999999, -0.53071], [-0.4158200000000001, -0.52919], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.41437999999999997, -0.5302899999999999], [-0.41594, -0.53104], [-0.41561000000000003, -0.5298799999999999]]
2 465.503 [-0.41534215619047615, -0.5298193153439154] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52901], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.4148099999999999, -0.53071], [-0.4158200000000001, -0.52919], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.41437999999999997, -0.5302899999999999], [-0.41517000000000004, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
2 470.609 [-0.415308809523827, -0.5298625240353124] [-0.48349351506034294, -0.4509051872567456] [[-0.41533, -0.52963], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.4148099999999999, -0.53071], [-0.4158200000000001, -0.52918], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.41437999999999997, -0.5302899999999999], [-0.41513, -0.52983], [-0.41561000000000003, -0.5298799999999999]]
2 475.815 [-0.4153352985004898, -0.5298772856000318] [-0.48349351506034294, -0.4509051872567456] [[-0.4152499999999999, -0.5297400000000001], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.4148099999999999, -0.53071], [-0.41534000000000004, -0.5297499999999999], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.4154, -0.5297000000000001], [-0.4150799999999999, -0.5299], [-0.41561000000000003, -0.5298799999999999]]
2 480.822 [-0.41533571428516664, -0.5298771428573309] [-0.48349351506034294, -0.4509051872567456] [[-0.4152499999999999, -0.5297400000000001], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.4148099999999999, -0.53071], [-0.41534000000000004, -0.5297499999999999], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.4154, -0.5297000000000001], [-0.4150799999999999, -0.5299], [-0.41561000000000003, -0.5298799999999999]]
2 485.828 [-0.41533571428571414, -0.5298771428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.4152499999999999, -0.5297400000000001], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.4148099999999999, -0.53071], [-0.41534000000000004, -0.5297499999999999], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.4152499999999999, -0.5297700000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.4154, -0.5297000000000001], [-0.4150799999999999, -0.5299], [-0.41561000000000003, -0.5298799999999999]]
2 490.834 [-0.4153450476190475, -0.5298624761904762] [-0.48349351506034294, -0.4509051872567456] [[-0.4152499999999999, -0.5297400000000001], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.4148099999999999, -0.53071], [-0.41534000000000004, -0.5297499999999999], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.4153899999999999, -0.52955], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.4154, -0.5297000000000001], [-0.4150799999999999, -0.5299], [-0.41561000000000003, -0.5298799999999999]]
2 495.941 [-0.41534642855644127, -0.5298542858567586] [-0.48349351506034294, -0.4509051872567456] [[-0.4152499999999999, -0.5297400000000001], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.4148099999999999, -0.53071], [-0.41534000000000004, -0.5297499999999999], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.4153899999999999, -0.52955], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.4154, -0.5297000000000001], [-0.41508999999999996, -0.5298], [-0.41561000000000003, -0.5298799999999999]]
2 500.947 [-0.41534776190476186, -0.5298529523809525] [-0.48349351506034294, -0.4509051872567456] [[-0.4152499999999999, -0.5297400000000001], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.4148099999999999, -0.53071], [-0.41534000000000004, -0.5297499999999999], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.4153899999999999, -0.52955], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.4154, -0.5297000000000001], [-0.4151100000000001, -0.5297799999999999], [-0.41561000000000003, -0.5298799999999999]]
2 505.954 [-0.41534785714273165, -0.5298535714145874] [-0.48349351506034294, -0.4509051872567456] [[-0.4152499999999999, -0.5297400000000001], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.4148099999999999, -0.53071], [-0.41534000000000004, -0.5297499999999999], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.4153899999999999, -0.52955], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.4154, -0.5297000000000001], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
2 510.959 [-0.41534785714285705, -0.5298535714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4152499999999999, -0.5297400000000001], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.4148099999999999, -0.53071], [-0.41534000000000004, -0.5297499999999999], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.4153899999999999, -0.52955], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.4154, -0.5297000000000001], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
2 515.966 [-0.4153485714276309, -0.5298535714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.4148099999999999, -0.53071], [-0.41534000000000004, -0.5297499999999999], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.4153899999999999, -0.52955], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.4154, -0.5297000000000001], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
2 520.972 [-0.4153485714285715, -0.5298535714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.4148099999999999, -0.53071], [-0.41534000000000004, -0.5297499999999999], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.4153899999999999, -0.52955], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.4154, -0.5297000000000001], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
2 525.979 [-0.41534428599647266, -0.5298600004656084] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.4148099999999999, -0.53071], [-0.41534000000000004, -0.5297499999999999], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.41533, -0.5296400000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.4154, -0.5297000000000001], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
2 530.986 [-0.4153442857142861, -0.5298600000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [0, 0], [-0.4157599999999999, -0.5308900000000001], [-0.4148099999999999, -0.53071], [-0.41534000000000004, -0.5297499999999999], [-0.4155, -0.5300400000000001], [-0.4153800000000001, -0.5298400000000001], [-0.4153500000000001, -0.52959], [-0.41533, -0.5296400000000001], [-0.4152499999999999, -0.52952], [-0.41534000000000004, -0.52972], [-0.4153800000000001, -0.5292300000000001], [-0.4154, -0.5297000000000001], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
