ID TIME pos
3 1.206 [0, 0] [0.443830985357703, 0.2368941507040652] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 301.659 [0.48122699999999996, 0.293752] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.46702999999999983, 0.2823000000000002], [0.4722400000000002, 0.30020999999999987], [0, 0], [0.4747300000000001, 0.28198999999999996], [0.47319999999999984, 0.27922], [0.44684999999999997, 0.49651999999999985], [0.46211, 0.2732800000000002], [0.6092900000000001, 0.1760299999999999], [0.47418000000000005, 0.2779400000000001], [0, 0], [0, 0]]
3 306.666 [0.48122699999999996, 0.293752] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.46702999999999983, 0.2823000000000002], [0.4722400000000002, 0.30020999999999987], [0, 0], [0.4747300000000001, 0.28198999999999996], [0.47319999999999984, 0.27922], [0.44684999999999997, 0.49651999999999985], [0.46211, 0.2732800000000002], [0.6092900000000001, 0.1760299999999999], [0.47418000000000005, 0.2779400000000001], [0, 0], [0, 0]]
3 311.675 [0.48122699999999996, 0.293752] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.46702999999999983, 0.2823000000000002], [0.4722400000000002, 0.30020999999999987], [0, 0], [0.4747300000000001, 0.28198999999999996], [0.47319999999999984, 0.27922], [0.44684999999999997, 0.49651999999999985], [0.46211, 0.2732800000000002], [0.6092900000000001, 0.1760299999999999], [0.47418000000000005, 0.2779400000000001], [0, 0], [0, 0]]
3 316.682 [0.48122699999999996, 0.293752] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.46702999999999983, 0.2823000000000002], [0.4722400000000002, 0.30020999999999987], [0, 0], [0.4747300000000001, 0.28198999999999996], [0.47319999999999984, 0.27922], [0.44684999999999997, 0.49651999999999985], [0.46211, 0.2732800000000002], [0.6092900000000001, 0.1760299999999999], [0.47418000000000005, 0.2779400000000001], [0, 0], [0, 0]]
3 321.69 [0.48122699999999996, 0.293752] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.46702999999999983, 0.2823000000000002], [0.4722400000000002, 0.30020999999999987], [0, 0], [0.4747300000000001, 0.28198999999999996], [0.47319999999999984, 0.27922], [0.44684999999999997, 0.49651999999999985], [0.46211, 0.2732800000000002], [0.6092900000000001, 0.1760299999999999], [0.47418000000000005, 0.2779400000000001], [0, 0], [0, 0]]
3 326.698 [0.48119699999999993, 0.291632] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.46702999999999983, 0.2823000000000002], [0.47190999999999983, 0.27688999999999986], [0, 0], [0.4747300000000001, 0.28198999999999996], [0.47319999999999984, 0.27922], [0.44684999999999997, 0.49651999999999985], [0.46211, 0.2732800000000002], [0.6092900000000001, 0.1760299999999999], [0.47418000000000005, 0.2779400000000001], [0, 0], [0, 0]]
3 331.705 [0.4683251465950831, 0.29885748028842146] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.46702999999999983, 0.2823000000000002], [0.4718800000000001, 0.2767599999999999], [0, 0], [0.4747300000000001, 0.28198999999999996], [0.47319999999999984, 0.27922], [0.44684999999999997, 0.49651999999999985], [0.46211, 0.2732800000000002], [0.4649700000000001, 0.27922], [0.47418000000000005, 0.2779400000000001], [0.47189000000000014, 0.27883000000000013], [0, 0]]
3 336.713 [0.4667483131395745, 0.30171058227028796] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.46702999999999983, 0.2823000000000002], [0.4718800000000001, 0.2767599999999999], [0, 0], [0.46758999999999995, 0.30150999999999994], [0.47319999999999984, 0.27922], [0.44684999999999997, 0.49651999999999985], [0.46211, 0.2732800000000002], [0.46811999999999987, 0.28069999999999995], [0.47418000000000005, 0.2779400000000001], [0.4706299999999999, 0.2805599999999999], [0, 0]]
3 341.721 [0.46673818708330583, 0.301728172343518] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.46702999999999983, 0.2823000000000002], [0.4718800000000001, 0.2767599999999999], [0, 0], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.44684999999999997, 0.49651999999999985], [0.46211, 0.2732800000000002], [0.46811999999999987, 0.28069999999999995], [0.47418000000000005, 0.2779400000000001], [0.4706199999999998, 0.28057], [0, 0]]
3 346.729 [0.46673734848486964, 0.3017265151514771] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.46702999999999983, 0.2823000000000002], [0.4718800000000001, 0.2767599999999999], [0, 0], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.44684999999999997, 0.49651999999999985], [0.46211, 0.2732800000000002], [0.4681099999999998, 0.2806799999999998], [0.47418000000000005, 0.2779400000000001], [0.4706199999999998, 0.28057], [0, 0]]
3 351.736 [0.46673727272757715, 0.3017263636369725] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.46702999999999983, 0.2823000000000002], [0.4718800000000001, 0.2767599999999999], [0, 0], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.44684999999999997, 0.49651999999999985], [0.46211, 0.2732800000000002], [0.4681099999999998, 0.2806799999999998], [0.47418000000000005, 0.2779400000000001], [0.4706199999999998, 0.28057], [0, 0]]
3 356.744 [0.46688643939393953, 0.30167219696969694] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.46882, 0.28164999999999996], [0.4718800000000001, 0.2767599999999999], [0, 0], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.44684999999999997, 0.49651999999999985], [0.46211, 0.2732800000000002], [0.4681099999999998, 0.2806799999999998], [0.47418000000000005, 0.2779400000000001], [0.4706199999999998, 0.28057], [0, 0]]
3 361.752 [0.46679909258632096, 0.3017581735958275] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.46770999999999985, 0.28264999999999985], [0.4718800000000001, 0.2767599999999999], [0, 0], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.44684999999999997, 0.49651999999999985], [0.46211, 0.2732800000000002], [0.4681099999999998, 0.2806799999999998], [0.47418000000000005, 0.2779400000000001], [0.4706199999999998, 0.28057], [0, 0]]
3 366.76 [0.4667990909090977, 0.30175818181814873] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.46770999999999985, 0.28264999999999985], [0.4718800000000001, 0.2767599999999999], [0, 0], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.44684999999999997, 0.49651999999999985], [0.46211, 0.2732800000000002], [0.4681099999999998, 0.2806799999999998], [0.47418000000000005, 0.2779400000000001], [0.4706199999999998, 0.28057], [0, 0]]
3 371.767 [0.46679909090909094, 0.30175818181818176] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.46770999999999985, 0.28264999999999985], [0.4718800000000001, 0.2767599999999999], [0, 0], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.44684999999999997, 0.49651999999999985], [0.46211, 0.2732800000000002], [0.4681099999999998, 0.2806799999999998], [0.47418000000000005, 0.2779400000000001], [0.4706199999999998, 0.28057], [0, 0]]
3 376.776 [0.46679909090909094, 0.30175818181818176] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.46770999999999985, 0.28264999999999985], [0.4718800000000001, 0.2767599999999999], [0, 0], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.44684999999999997, 0.49651999999999985], [0.46211, 0.2732800000000002], [0.4681099999999998, 0.2806799999999998], [0.47418000000000005, 0.2779400000000001], [0.4706199999999998, 0.28057], [0, 0]]
3 381.784 [0.46679909090909094, 0.30176090751262624] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.46770999999999985, 0.28264999999999985], [0.4718800000000001, 0.2767599999999999], [0, 0], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.44684999999999997, 0.49651999999999985], [0.46211, 0.2732800000000002], [0.4681099999999998, 0.2806799999999998], [0.47418000000000005, 0.2779400000000001], [0.4706199999999998, 0.2806000000000002], [0, 0]]
3 386.791 [0.4666342703072391, 0.30177028023287805] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.46770999999999985, 0.28264999999999985], [0.4718800000000001, 0.2767599999999999], [0, 0], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.44684999999999997, 0.49651999999999985], [0.46211, 0.2732800000000002], [0.46803000000000017, 0.28115999999999985], [0.47418000000000005, 0.2779400000000001], [0.46887999999999996, 0.2802600000000002], [0, 0]]
3 391.798 [0.4666327272789284, 0.30177454543740445] [0.443830985357703, 0.2368941507040652] [[0, 0], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.46770999999999985, 0.28264999999999985], [0.4718800000000001, 0.2767599999999999], [0, 0], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.44684999999999997, 0.49651999999999985], [0.46211, 0.2732800000000002], [0.4680200000000001, 0.2811699999999999], [0.47418000000000005, 0.2779400000000001], [0.46887999999999996, 0.2802600000000002], [0, 0]]
3 396.806 [0.46683909546075236, 0.2998942988372573] [0.443830985357703, 0.2368941507040652] [[0.4691000000000001, 0.27932999999999986], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.46770999999999985, 0.28264999999999985], [0.4718800000000001, 0.2767599999999999], [0, 0], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.44684999999999997, 0.49651999999999985], [0.46211, 0.2732800000000002], [0.46803000000000017, 0.28103999999999996], [0.47418000000000005, 0.2779400000000001], [0.46887999999999996, 0.2802600000000002], [0, 0]]
3 401.814 [0.4667913412294211, 0.3000577151583758] [0.443830985357703, 0.2368941507040652] [[0.4688699999999999, 0.28012000000000015], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.46770999999999985, 0.28264999999999985], [0.4718800000000001, 0.2767599999999999], [0, 0], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.44684999999999997, 0.49651999999999985], [0.46211, 0.2732800000000002], [0.4676800000000001, 0.2822300000000002], [0.47418000000000005, 0.2779400000000001], [0.46887999999999996, 0.2802600000000002], [0, 0]]
3 406.822 [0.46679000000361237, 0.30005916666275734] [0.443830985357703, 0.2368941507040652] [[0.4688699999999999, 0.28012000000000015], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.46770999999999985, 0.28264999999999985], [0.4718800000000001, 0.2767599999999999], [0, 0], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.44684999999999997, 0.49651999999999985], [0.46211, 0.2732800000000002], [0.46767000000000003, 0.2822399999999998], [0.47418000000000005, 0.2779400000000001], [0.46887999999999996, 0.2802600000000002], [0, 0]]
3 411.829 [0.46651361542065806, 0.2989356020711856] [0.443830985357703, 0.2368941507040652] [[0.4688699999999999, 0.28012000000000015], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.46770999999999985, 0.28264999999999985], [0.4718800000000001, 0.2767599999999999], [0.46972000000000014, 0.2791899999999998], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.44684999999999997, 0.49651999999999985], [0.46211, 0.2732800000000002], [0.46767000000000003, 0.2822399999999998], [0.46755000000000013, 0.28428999999999993], [0.46887999999999996, 0.2802600000000002], [0, 0]]
3 416.836 [0.46648769659519734, 0.2989553842625135] [0.443830985357703, 0.2368941507040652] [[0.4688699999999999, 0.28012000000000015], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.46770999999999985, 0.28264999999999985], [0.4718800000000001, 0.2767599999999999], [0.4695999999999998, 0.27928], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.44684999999999997, 0.49651999999999985], [0.46211, 0.2732800000000002], [0.46767000000000003, 0.2822399999999998], [0.46743999999999986, 0.28437], [0.46887999999999996, 0.2802600000000002], [0, 0]]
3 421.844 [0.4674110573304587, 0.29972102021364655] [0.443830985357703, 0.2368941507040652] [[0.4693999999999998, 0.28164999999999996], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.4703499999999998, 0.28293999999999997], [0.4718800000000001, 0.2767599999999999], [0.4695999999999998, 0.27928], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.44684999999999997, 0.49651999999999985], [0.4709500000000002, 0.28142999999999985], [0.46767000000000003, 0.2822399999999998], [0.46743999999999986, 0.28437], [0.46887999999999996, 0.2802600000000002], [0, 0]]
3 426.852 [0.46741692304742327, 0.29973307686347245] [0.443830985357703, 0.2368941507040652] [[0.4694099999999999, 0.2816700000000001], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.4703599999999999, 0.2829600000000001], [0.4718800000000001, 0.2767599999999999], [0.4695999999999998, 0.27928], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.44684999999999997, 0.49651999999999985], [0.4710000000000001, 0.28153000000000006], [0.46767000000000003, 0.2822399999999998], [0.46743999999999986, 0.28437], [0.46887999999999996, 0.2802600000000002], [0, 0]]
3 431.859 [0.4693291570419375, 0.28287755578605056] [0.443830985357703, 0.2368941507040652] [[0.4694099999999999, 0.2816700000000001], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.4703599999999999, 0.2829600000000001], [0.4718800000000001, 0.2767599999999999], [0.4695999999999998, 0.27928], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.47170999999999985, 0.27739], [0.4710000000000001, 0.28153000000000006], [0.46767000000000003, 0.2822399999999998], [0.46743999999999986, 0.28437], [0.46887999999999996, 0.2802600000000002], [0, 0]]
3 436.867 [0.4693292307690936, 0.28287692307809953] [0.443830985357703, 0.2368941507040652] [[0.4694099999999999, 0.2816700000000001], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.4703599999999999, 0.2829600000000001], [0.4718800000000001, 0.2767599999999999], [0.4695999999999998, 0.27928], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.47170999999999985, 0.27739], [0.4710000000000001, 0.28153000000000006], [0.46767000000000003, 0.2822399999999998], [0.46743999999999986, 0.28437], [0.46887999999999996, 0.2802600000000002], [0, 0]]
3 441.875 [0.46932208791208785, 0.2828854945054945] [0.443830985357703, 0.2368941507040652] [[0.4693100000000001, 0.28179], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.4703599999999999, 0.2829600000000001], [0.4718800000000001, 0.2767599999999999], [0.4695999999999998, 0.27928], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.47170999999999985, 0.27739], [0.4710000000000001, 0.28153000000000006], [0.46767000000000003, 0.2822399999999998], [0.46743999999999986, 0.28437], [0.46887999999999996, 0.2802600000000002], [0, 0]]
3 446.883 [0.4693330768840512, 0.2827853891709825] [0.443830985357703, 0.2368941507040652] [[0.4694600000000002, 0.28047999999999984], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.4703599999999999, 0.2829600000000001], [0.4718800000000001, 0.2767599999999999], [0.4695999999999998, 0.27928], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.47170999999999985, 0.27739], [0.4710000000000001, 0.28153000000000006], [0.46767000000000003, 0.2822399999999998], [0.46743999999999986, 0.28437], [0.46887999999999996, 0.2802600000000002], [0, 0]]
3 451.89 [0.4693330769230769, 0.28278538461539304] [0.443830985357703, 0.2368941507040652] [[0.4694600000000002, 0.28047999999999984], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.4703599999999999, 0.2829600000000001], [0.4718800000000001, 0.2767599999999999], [0.4695999999999998, 0.27928], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.47170999999999985, 0.27739], [0.4710000000000001, 0.28153000000000006], [0.46767000000000003, 0.2822399999999998], [0.46743999999999986, 0.28437], [0.46887999999999996, 0.2802600000000002], [0, 0]]
3 456.898 [0.46933461538175486, 0.2827500000843856] [0.443830985357703, 0.2368941507040652] [[0.4694600000000002, 0.28047999999999984], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.4703599999999999, 0.2829600000000001], [0.4718800000000001, 0.2767599999999999], [0.4695999999999998, 0.27928], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.47173, 0.2769300000000001], [0.4710000000000001, 0.28153000000000006], [0.46767000000000003, 0.2822399999999998], [0.46743999999999986, 0.28437], [0.46887999999999996, 0.2802600000000002], [0, 0]]
3 461.906 [0.46942997721302027, 0.28270713739067066] [0.443830985357703, 0.2368941507040652] [[0.4694600000000002, 0.28047999999999984], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.4703599999999999, 0.2829600000000001], [0.4718800000000001, 0.2767599999999999], [0.4695999999999998, 0.27928], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.4717500000000001, 0.2768299999999999], [0.4710000000000001, 0.28153000000000006], [0.46767000000000003, 0.2822399999999998], [0.46743999999999986, 0.28437], [0.47009999999999996, 0.2797999999999998], [0, 0]]
3 466.914 [0.46944384110782933, 0.28275838444758394] [0.443830985357703, 0.2368941507040652] [[0.4694600000000002, 0.28047999999999984], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.4703599999999999, 0.2829600000000001], [0.4718800000000001, 0.2767599999999999], [0.4695999999999998, 0.27928], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.47192999999999996, 0.27748000000000017], [0.4710000000000001, 0.28153000000000006], [0.46767000000000003, 0.2822399999999998], [0.46743999999999986, 0.28437], [0.47009999999999996, 0.27981999999999996], [0, 0]]
3 471.922 [0.46963387895267056, 0.28272388792315784] [0.443830985357703, 0.2368941507040652] [[0.46964000000000006, 0.28042999999999996], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.4703599999999999, 0.2829600000000001], [0.4718800000000001, 0.2767599999999999], [0.4695999999999998, 0.27928], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.47192999999999996, 0.27748000000000017], [0.4710000000000001, 0.28153000000000006], [0.46767000000000003, 0.2822399999999998], [0.46975999999999996, 0.28396], [0.47009999999999996, 0.27981999999999996], [0, 0]]
3 476.93 [0.46964076919936437, 0.28272230769524587] [0.443830985357703, 0.2368941507040652] [[0.4696699999999998, 0.2804199999999999], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.4703599999999999, 0.2829600000000001], [0.4718800000000001, 0.2767599999999999], [0.4695999999999998, 0.27928], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.47192999999999996, 0.27748000000000017], [0.4710000000000001, 0.28153000000000006], [0.46767000000000003, 0.2822399999999998], [0.46979000000000015, 0.28396], [0.47009999999999996, 0.27981999999999996], [0, 0]]
3 481.937 [0.4696407692307692, 0.28272230769230766] [0.443830985357703, 0.2368941507040652] [[0.4696699999999998, 0.2804199999999999], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.4703599999999999, 0.2829600000000001], [0.4718800000000001, 0.2767599999999999], [0.4695999999999998, 0.27928], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.47192999999999996, 0.27748000000000017], [0.4710000000000001, 0.28153000000000006], [0.46767000000000003, 0.2822399999999998], [0.46979000000000015, 0.28396], [0.47009999999999996, 0.27981999999999996], [0, 0]]
3 486.945 [0.46964076923076925, 0.28272230769230766] [0.443830985357703, 0.2368941507040652] [[0.4696699999999998, 0.2804199999999999], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.4703599999999999, 0.2829600000000001], [0.4718800000000001, 0.2767599999999999], [0.4695999999999998, 0.27928], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.47192999999999996, 0.27748000000000017], [0.4710000000000001, 0.28153000000000006], [0.46767000000000003, 0.2822399999999998], [0.46979000000000015, 0.28396], [0.47009999999999996, 0.27981999999999996], [0, 0]]
3 491.952 [0.46964076923076925, 0.28272230769230766] [0.443830985357703, 0.2368941507040652] [[0.4696699999999998, 0.2804199999999999], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.4703599999999999, 0.2829600000000001], [0.4718800000000001, 0.2767599999999999], [0.4695999999999998, 0.27928], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.47192999999999996, 0.27748000000000017], [0.4710000000000001, 0.28153000000000006], [0.46767000000000003, 0.2822399999999998], [0.46979000000000015, 0.28396], [0.47009999999999996, 0.27981999999999996], [0, 0]]
3 496.959 [0.4696875106926601, 0.2826924357639445] [0.443830985357703, 0.2368941507040652] [[0.4696699999999998, 0.2804199999999999], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.4709699999999999, 0.2825700000000002], [0.4718800000000001, 0.2767599999999999], [0.4695999999999998, 0.27928], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.47192999999999996, 0.27748000000000017], [0.4710000000000001, 0.28153000000000006], [0.46767000000000003, 0.2822399999999998], [0.46979000000000015, 0.28396], [0.47009999999999996, 0.27981999999999996], [0, 0]]
3 501.967 [0.46970230705121135, 0.2827299990190764] [0.443830985357703, 0.2368941507040652] [[0.4696699999999998, 0.2804199999999999], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.4709699999999999, 0.2825700000000002], [0.4718800000000001, 0.2767599999999999], [0.4695999999999998, 0.27928], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.47192999999999996, 0.27748000000000017], [0.4710000000000001, 0.28153000000000006], [0.46767000000000003, 0.2822399999999998], [0.46998000000000006, 0.2844500000000001], [0.47009999999999996, 0.27981999999999996], [0, 0]]
3 506.975 [0.46970230769230653, 0.2827299999999982] [0.443830985357703, 0.2368941507040652] [[0.4696699999999998, 0.2804199999999999], [0.4687100000000002, 0.2993899999999998], [0, 0], [0.46392999999999995, 0.2706400000000002], [0.4709699999999999, 0.2825700000000002], [0.4718800000000001, 0.2767599999999999], [0.4695999999999998, 0.27928], [0.4674900000000002, 0.3016899999999998], [0.47319999999999984, 0.27922], [0.47192999999999996, 0.27748000000000017], [0.4710000000000001, 0.28153000000000006], [0.46767000000000003, 0.2822399999999998], [0.46998000000000006, 0.2844500000000001], [0.47009999999999996, 0.27981999999999996], [0, 0]]
