ID TIME pos
6 1.209 [0, 0] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 306.878 [-0.2697266662352945, -0.2972800000516523] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2679499999999999, -0.2964500000000001], [-0.2678499999999999, -0.29674], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.01998000000000011, -0.13866], [-0.3258000000000001, -0.28688], [-0.2700499999999999, -0.2962800000000001], [-0.26835999999999993, -0.2968900000000001], [-0.26835999999999993, -0.2972300000000001], [-0.2703899999999999, -0.29725], [-0.11654999999999993, -0.4854799999999999], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 311.885 [-0.2674263966666623, -0.29737605000000056] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2679499999999999, -0.2964500000000001], [-0.2678499999999999, -0.29674], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.26805999999999996, -0.29740999999999995], [-0.3258000000000001, -0.28688], [-0.2700499999999999, -0.2962800000000001], [-0.2679800000000001, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2703899999999999, -0.29725], [-0.11654999999999993, -0.4854799999999999], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 316.893 [-0.2674177780639666, -0.2973777777605] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2679499999999999, -0.2964500000000001], [-0.2678499999999999, -0.29674], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.26803, -0.29742], [-0.3258000000000001, -0.28688], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2703899999999999, -0.29725], [-0.11654999999999993, -0.4854799999999999], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 321.9 [-0.26709736777778065, -0.29738556777777764] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2679499999999999, -0.2964500000000001], [-0.2678499999999999, -0.29674], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.26788999999999996, -0.29729000000000005], [-0.3258000000000001, -0.28688], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.26756, -0.29749000000000003], [-0.11654999999999993, -0.4854799999999999], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 326.907 [-0.26761254497367776, -0.29715357745567783] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2679499999999999, -0.2964500000000001], [-0.2678499999999999, -0.29674], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.26788999999999996, -0.29729000000000005], [-0.26773, -0.29696999999999996], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2674399999999999, -0.29756000000000005], [-0.11654999999999993, -0.4854799999999999], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 331.914 [-0.2676033335254497, -0.29715000003577463] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2679499999999999, -0.2964500000000001], [-0.2678499999999999, -0.29674], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.26788999999999996, -0.29729000000000005], [-0.2676400000000001, -0.2969599999999999], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2674399999999999, -0.29756000000000005], [-0.11654999999999993, -0.4854799999999999], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 336.922 [-0.26760333333333525, -0.2971500000000004] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2679499999999999, -0.2964500000000001], [-0.2678499999999999, -0.29674], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.26788999999999996, -0.29729000000000005], [-0.2676400000000001, -0.2969599999999999], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2674399999999999, -0.29756000000000005], [-0.11654999999999993, -0.4854799999999999], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 341.929 [-0.2676033333333333, -0.2971500000000001] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2679499999999999, -0.2964500000000001], [-0.2678499999999999, -0.29674], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.26788999999999996, -0.29729000000000005], [-0.2676400000000001, -0.2969599999999999], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2674399999999999, -0.29756000000000005], [-0.11654999999999993, -0.4854799999999999], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 346.937 [-0.2676033333333333, -0.2971500000000001] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2679499999999999, -0.2964500000000001], [-0.2678499999999999, -0.29674], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.26788999999999996, -0.29729000000000005], [-0.2676400000000001, -0.2969599999999999], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2674399999999999, -0.29756000000000005], [-0.11654999999999993, -0.4854799999999999], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 351.945 [-0.2676033333333333, -0.2971500000000001] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2679499999999999, -0.2964500000000001], [-0.2678499999999999, -0.29674], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.26788999999999996, -0.29729000000000005], [-0.2676400000000001, -0.2969599999999999], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2674399999999999, -0.29756000000000005], [-0.11654999999999993, -0.4854799999999999], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 356.952 [-0.2676033333333333, -0.2971500000000001] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2679499999999999, -0.2964500000000001], [-0.2678499999999999, -0.29674], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.26788999999999996, -0.29729000000000005], [-0.2676400000000001, -0.2969599999999999], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2674399999999999, -0.29756000000000005], [-0.11654999999999993, -0.4854799999999999], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 361.96 [-0.2676033333333333, -0.2971500000000001] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2679499999999999, -0.2964500000000001], [-0.2678499999999999, -0.29674], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.26788999999999996, -0.29729000000000005], [-0.2676400000000001, -0.2969599999999999], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2674399999999999, -0.29756000000000005], [-0.11654999999999993, -0.4854799999999999], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 366.967 [-0.26748673333333334, -0.2972281] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2679499999999999, -0.2964500000000001], [-0.2667900000000001, -0.29745], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.26788999999999996, -0.29729000000000005], [-0.2676400000000001, -0.2969599999999999], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2674399999999999, -0.29756000000000005], [-0.11654999999999993, -0.4854799999999999], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 371.974 [-0.26750666626733327, -0.297217777981] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2679499999999999, -0.2964500000000001], [-0.26698, -0.29735], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.26788999999999996, -0.29729000000000005], [-0.2676400000000001, -0.2969599999999999], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2674399999999999, -0.29756000000000005], [-0.11654999999999993, -0.4854799999999999], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 376.981 [-0.26791966666666267, -0.2970967777777798] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2679499999999999, -0.2964500000000001], [-0.26698, -0.29735], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.26788999999999996, -0.29729000000000005], [-0.2676400000000001, -0.2969599999999999], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2674399999999999, -0.29756000000000005], [-0.26742, -0.29745], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 381.989 [-0.2679766647966666, -0.29707666696777785] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2679499999999999, -0.2964500000000001], [-0.26698, -0.29735], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.26788999999999996, -0.29729000000000005], [-0.2676400000000001, -0.2969599999999999], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2674399999999999, -0.29756000000000005], [-0.26752, -0.29739000000000004], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 386.997 [-0.26797666666664793, -0.2970766666666697] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2679499999999999, -0.2964500000000001], [-0.26698, -0.29735], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.26788999999999996, -0.29729000000000005], [-0.2676400000000001, -0.2969599999999999], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2674399999999999, -0.29756000000000005], [-0.26752, -0.29739000000000004], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 392.004 [-0.26797666666666664, -0.29707666666666677] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2679499999999999, -0.2964500000000001], [-0.26698, -0.29735], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.26788999999999996, -0.29729000000000005], [-0.2676400000000001, -0.2969599999999999], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2674399999999999, -0.29756000000000005], [-0.26752, -0.29739000000000004], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 397.012 [-0.26797666666666664, -0.29707666666666677] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2679499999999999, -0.2964500000000001], [-0.26698, -0.29735], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.26788999999999996, -0.29729000000000005], [-0.2676400000000001, -0.2969599999999999], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2674399999999999, -0.29756000000000005], [-0.26752, -0.29739000000000004], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 402.021 [-0.2679498166666666, -0.2971752466666667] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2676099999999999, -0.29733999999999994], [-0.26698, -0.29735], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.26788999999999996, -0.29729000000000005], [-0.2676400000000001, -0.2969599999999999], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2674399999999999, -0.29756000000000005], [-0.2676400000000001, -0.29739000000000004], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 407.027 [-0.26795666649816663, -0.2971755555524668] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2676400000000001, -0.29733999999999994], [-0.26698, -0.29735], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.26788999999999996, -0.29729000000000005], [-0.2676400000000001, -0.2969599999999999], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2674399999999999, -0.29756000000000005], [-0.26764999999999994, -0.29739000000000004], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 412.036 [-0.267920666666665, -0.29717755555555553] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2676400000000001, -0.29733999999999994], [-0.26698, -0.29735], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.26753000000000005, -0.29730999999999996], [-0.2676400000000001, -0.2969599999999999], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2674399999999999, -0.29756000000000005], [-0.26764999999999994, -0.29739000000000004], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 417.044 [-0.26796312670666667, -0.29717666777555557] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2676400000000001, -0.29733999999999994], [-0.2674000000000001, -0.29733999999999994], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.26753000000000005, -0.29730999999999996], [-0.2676400000000001, -0.2969599999999999], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2674399999999999, -0.29756000000000005], [-0.26764999999999994, -0.29739000000000004], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 422.051 [-0.26796983063126706, -0.2972175067666778] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2676400000000001, -0.29733999999999994], [-0.26743000000000006, -0.29733999999999994], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.26757999999999993, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2674399999999999, -0.29756000000000005], [-0.26764999999999994, -0.29739000000000004], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 427.059 [-0.2679744440983063, -0.2972177777750677] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2676400000000001, -0.29733999999999994], [-0.2674399999999999, -0.29733999999999994], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.26759, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2674399999999999, -0.29756000000000005], [-0.26764999999999994, -0.29739000000000004], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 432.066 [-0.268009277444441, -0.29718814277777783] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2676400000000001, -0.29733999999999994], [-0.2674399999999999, -0.29733999999999994], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.26760000000000006, -0.29732000000000003], [-0.2676799999999999, -0.29729000000000005], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2677099999999999, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 437.074 [-0.26801222219277443, -0.29718666668142785] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2676400000000001, -0.29733999999999994], [-0.2674399999999999, -0.29733999999999994], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.2676099999999999, -0.29732000000000003], [-0.26769, -0.29728], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2677099999999999, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 442.082 [-0.26801222222222193, -0.2971866666666668] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2676400000000001, -0.29733999999999994], [-0.2674399999999999, -0.29733999999999994], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.2676099999999999, -0.29732000000000003], [-0.26769, -0.29728], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2677099999999999, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 447.09 [-0.2680122222222222, -0.2971866666666667] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2676400000000001, -0.29733999999999994], [-0.2674399999999999, -0.29733999999999994], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.2676099999999999, -0.29732000000000003], [-0.26769, -0.29728], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2677099999999999, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 452.097 [-0.2680122222222222, -0.2971866666666667] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2676400000000001, -0.29733999999999994], [-0.2674399999999999, -0.29733999999999994], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.2676099999999999, -0.29732000000000003], [-0.26769, -0.29728], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2677099999999999, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 457.105 [-0.2680122222222222, -0.2971866666666667] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2676400000000001, -0.29733999999999994], [-0.2674399999999999, -0.29733999999999994], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.2676099999999999, -0.29732000000000003], [-0.26769, -0.29728], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2677099999999999, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 462.21 [-0.2680122222222222, -0.2971866666666667] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2676400000000001, -0.29733999999999994], [-0.2674399999999999, -0.29733999999999994], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.2676099999999999, -0.29732000000000003], [-0.26769, -0.29728], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2677099999999999, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 467.314 [-0.2680122222222222, -0.2971866666666667] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2676400000000001, -0.29733999999999994], [-0.2674399999999999, -0.29733999999999994], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.2676099999999999, -0.29732000000000003], [-0.26769, -0.29728], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2677099999999999, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 472.424 [-0.2680122222222222, -0.2971866666666667] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2676400000000001, -0.29733999999999994], [-0.2674399999999999, -0.29733999999999994], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.2676099999999999, -0.29732000000000003], [-0.26769, -0.29728], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2677099999999999, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 477.431 [-0.2680122222222222, -0.2971866666666667] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2676400000000001, -0.29733999999999994], [-0.2674399999999999, -0.29733999999999994], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.2676099999999999, -0.29732000000000003], [-0.26769, -0.29728], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2677099999999999, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 482.439 [-0.2680122222222222, -0.2971866666666667] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2676400000000001, -0.29733999999999994], [-0.2674399999999999, -0.29733999999999994], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.2676099999999999, -0.29732000000000003], [-0.26769, -0.29728], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2677099999999999, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 487.445 [-0.2680122222222222, -0.2971866666666667] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2676400000000001, -0.29733999999999994], [-0.2674399999999999, -0.29733999999999994], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.2676099999999999, -0.29732000000000003], [-0.26769, -0.29728], [-0.2700499999999999, -0.2962800000000001], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2677099999999999, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 492.453 [-0.2677772202222222, -0.29728188966666663] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2676400000000001, -0.29733999999999994], [-0.2674399999999999, -0.29733999999999994], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.2676099999999999, -0.29732000000000003], [-0.26769, -0.29728], [-0.26760000000000006, -0.29730999999999996], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2677099999999999, -0.29732000000000003], [-0.2677400000000001, -0.29732000000000003], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 497.46 [-0.26774555597220223, -0.2972955553188966] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2676400000000001, -0.29733999999999994], [-0.2674399999999999, -0.29733999999999994], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.2676099999999999, -0.29732000000000003], [-0.26769, -0.29728], [-0.26760000000000006, -0.29730999999999996], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2677099999999999, -0.29732000000000003], [-0.26770000000000005, -0.29733999999999994], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 502.467 [-0.26774555555555973, -0.29729555555555315] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2676400000000001, -0.29733999999999994], [-0.2674399999999999, -0.29733999999999994], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.2676099999999999, -0.29732000000000003], [-0.26769, -0.29728], [-0.26760000000000006, -0.29730999999999996], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2677099999999999, -0.29732000000000003], [-0.26770000000000005, -0.29733999999999994], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 507.475 [-0.26774555555555557, -0.29729555555555554] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2676400000000001, -0.29733999999999994], [-0.2674399999999999, -0.29733999999999994], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.2676099999999999, -0.29732000000000003], [-0.26769, -0.29728], [-0.26760000000000006, -0.29730999999999996], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2677099999999999, -0.29732000000000003], [-0.26770000000000005, -0.29733999999999994], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
6 512.483 [-0.26774555555555557, -0.29729555555555554] [-0.4060512039116664, -0.3085614018706772] [[-0.26329, -0.2986599999999999], [-0.2676400000000001, -0.29733999999999994], [-0.2674399999999999, -0.29733999999999994], [-0.28841000000000006, -0.2968299999999999], [-0.26288, -0.29919000000000007], [0, 0], [-0.2676099999999999, -0.29732000000000003], [-0.26769, -0.29728], [-0.26760000000000006, -0.29730999999999996], [-0.26796, -0.29718], [-0.26835999999999993, -0.2972300000000001], [-0.2677099999999999, -0.29732000000000003], [-0.26770000000000005, -0.29733999999999994], [-0.30347999999999997, -0.3139799999999999], [0.42704999999999993, 0.3087399999999998]]
