ID TIME pos
6 1.209 [0, 0] [0.34892549650118104, -0.38081233575689494] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 381.992 [0, 0] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.1736899999999999, -0.21805000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.15137, -0.46707999999999994], [0, 0], [-0.20910000000000006, -0.22860999999999998], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 387.0 [0, 0] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.1736899999999999, -0.21805000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.15137, -0.46707999999999994], [0, 0], [-0.21778000000000008, -0.2251700000000001], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 392.107 [0, 0] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.1736899999999999, -0.21805000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.15137, -0.46707999999999994], [0, 0], [-0.21778000000000008, -0.2251700000000001], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 397.115 [0, 0] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.1736899999999999, -0.21805000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.11734, -0.22143000000000002], [0, 0], [-0.21778000000000008, -0.2251700000000001], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 402.122 [0, 0] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.1736899999999999, -0.21805000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.11734, -0.22143000000000002], [0, 0], [-0.21704999999999997, -0.22571000000000008], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 407.13 [0, 0] [0.34892549650118104, -0.38081233575689494] [[0, 0], [-0.1736899999999999, -0.21805000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.11734, -0.22143000000000002], [0, 0], [-0.21700999999999993, -0.22575999999999996], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 412.137 [0, 0] [0.34892549650118104, -0.38081233575689494] [[-0.26007, -0.19891999999999999], [-0.1736899999999999, -0.21805000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.11734, -0.22143000000000002], [0, 0], [-0.21700999999999993, -0.22575999999999996], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 417.144 [-0.25242590909090906, -0.19519793388429754] [0.34892549650118104, -0.38081233575689494] [[-0.26835999999999993, -0.19499], [-0.1736899999999999, -0.21805000000000008], [0, 0], [0, 0], [-0.2461500000000001, -0.2173099999999999], [0, 0], [0, 0], [-0.11734, -0.22143000000000002], [0, 0], [-0.21700999999999993, -0.22575999999999996], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 422.152 [-0.25242899998080787, -0.19519000011135532] [0.34892549650118104, -0.38081233575689494] [[-0.26835999999999993, -0.19499], [-0.1736899999999999, -0.21805000000000008], [0, 0], [0, 0], [-0.24617, -0.21727000000000007], [0, 0], [0, 0], [-0.11734, -0.22143000000000002], [0, 0], [-0.21700999999999993, -0.22575999999999996], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 427.16 [-0.25242899999999985, -0.19519000000000072] [0.34892549650118104, -0.38081233575689494] [[-0.26835999999999993, -0.19499], [-0.1736899999999999, -0.21805000000000008], [0, 0], [0, 0], [-0.24617, -0.21727000000000007], [0, 0], [0, 0], [-0.11734, -0.22143000000000002], [0, 0], [-0.21700999999999993, -0.22575999999999996], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 432.168 [-0.2504201111151298, -0.1977281354086291] [0.34892549650118104, -0.38081233575689494] [[-0.26835999999999993, -0.19499], [-0.1736899999999999, -0.21805000000000008], [0, 0], [0, 0], [-0.24617, -0.21727000000000007], [0, 0], [0, 0], [-0.11734, -0.22143000000000002], [-0.23032999999999992, -0.22310999999999992], [-0.21700999999999993, -0.22575999999999996], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 437.175 [-0.24763661496478617, -0.19740048486320336] [0.34892549650118104, -0.38081233575689494] [[-0.26835999999999993, -0.19499], [-0.1736899999999999, -0.21805000000000008], [-0.21833999999999998, -0.19625000000000004], [0, 0], [-0.24617, -0.21727000000000007], [0, 0], [0, 0], [-0.11734, -0.22143000000000002], [-0.2290000000000001, -0.22065], [-0.21700999999999993, -0.22575999999999996], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 442.183 [-0.24779376507667786, -0.19744300161997363] [0.34892549650118104, -0.38081233575689494] [[-0.2669299999999999, -0.19649000000000005], [-0.1736899999999999, -0.21805000000000008], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.24617, -0.21727000000000007], [0, 0], [0, 0], [-0.11734, -0.22143000000000002], [-0.23231000000000002, -0.2196800000000001], [-0.21700999999999993, -0.22575999999999996], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 447.19 [-0.24795120315698133, -0.19739429373298614] [0.34892549650118104, -0.38081233575689494] [[-0.2688299999999999, -0.19589999999999996], [-0.1736899999999999, -0.21805000000000008], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.24617, -0.21727000000000007], [0, 0], [0, 0], [-0.11734, -0.22143000000000002], [-0.23231000000000002, -0.2196800000000001], [-0.21700999999999993, -0.22575999999999996], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 452.198 [-0.25051244044784887, -0.19636859088184735] [0.34892549650118104, -0.38081233575689494] [[-0.2690300000000001, -0.1958200000000001], [-0.1736899999999999, -0.21805000000000008], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.24617, -0.21727000000000007], [0, 0], [0, 0], [-0.11734, -0.22143000000000002], [-0.23231000000000002, -0.2196800000000001], [-0.24756, -0.2135100000000001], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 457.205 [-0.2505141666620175, -0.19636583334076027] [0.34892549650118104, -0.38081233575689494] [[-0.2690300000000001, -0.1958200000000001], [-0.1736899999999999, -0.21805000000000008], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.24617, -0.21727000000000007], [0, 0], [0, 0], [-0.11734, -0.22143000000000002], [-0.23231000000000002, -0.2196800000000001], [-0.24756, -0.21350000000000002], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 462.214 [-0.251031858974359, -0.19601275641025645] [0.34892549650118104, -0.38081233575689494] [[-0.27576, -0.19123], [-0.1736899999999999, -0.21805000000000008], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.24617, -0.21727000000000007], [0, 0], [0, 0], [-0.11734, -0.22143000000000002], [-0.23231000000000002, -0.2196800000000001], [-0.24756, -0.21350000000000002], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 467.22 [-0.2510833263537394, -0.19598000049221614] [0.34892549650118104, -0.38081233575689494] [[-0.27586, -0.19118999999999997], [-0.1736899999999999, -0.21805000000000008], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.24617, -0.21727000000000007], [0, 0], [0, 0], [-0.11734, -0.22143000000000002], [-0.23231000000000002, -0.2196800000000001], [-0.24756, -0.21350000000000002], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 472.229 [-0.25108955090272733, -0.19597692307692444] [0.34892549650118104, -0.38081233575689494] [[-0.2759400000000001, -0.19114999999999993], [-0.1736899999999999, -0.21805000000000008], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.24617, -0.21727000000000007], [0, 0], [0, 0], [-0.11734, -0.22143000000000002], [-0.23231000000000002, -0.2196800000000001], [-0.24756, -0.21350000000000002], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 477.236 [-0.25109583328948, -0.1959733333430016] [0.34892549650118104, -0.38081233575689494] [[-0.27596, -0.1911400000000001], [-0.1736899999999999, -0.21805000000000008], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.24617, -0.21727000000000007], [0, 0], [0, 0], [-0.11734, -0.22143000000000002], [-0.23231000000000002, -0.2196800000000001], [-0.2476100000000001, -0.21347000000000005], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 482.242 [-0.2510958333333332, -0.1959733333333334] [0.34892549650118104, -0.38081233575689494] [[-0.27596, -0.1911400000000001], [-0.1736899999999999, -0.21805000000000008], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.24617, -0.21727000000000007], [0, 0], [0, 0], [-0.11734, -0.22143000000000002], [-0.23231000000000002, -0.2196800000000001], [-0.2476100000000001, -0.21347000000000005], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 487.25 [-0.2510958333333333, -0.19597333333333336] [0.34892549650118104, -0.38081233575689494] [[-0.27596, -0.1911400000000001], [-0.1736899999999999, -0.21805000000000008], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.24617, -0.21727000000000007], [0, 0], [0, 0], [-0.11734, -0.22143000000000002], [-0.23231000000000002, -0.2196800000000001], [-0.2476100000000001, -0.21347000000000005], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 492.258 [-0.2510958333333333, -0.19597333333333336] [0.34892549650118104, -0.38081233575689494] [[-0.27596, -0.1911400000000001], [-0.1736899999999999, -0.21805000000000008], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.24617, -0.21727000000000007], [0, 0], [0, 0], [-0.11734, -0.22143000000000002], [-0.23231000000000002, -0.2196800000000001], [-0.2476100000000001, -0.21347000000000005], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 497.266 [-0.2510958333333333, -0.19597333333333336] [0.34892549650118104, -0.38081233575689494] [[-0.27596, -0.1911400000000001], [-0.1736899999999999, -0.21805000000000008], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.24617, -0.21727000000000007], [0, 0], [0, 0], [-0.11734, -0.22143000000000002], [-0.23231000000000002, -0.2196800000000001], [-0.2476100000000001, -0.21347000000000005], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 502.273 [-0.25129499092585456, -0.1958916673444782] [0.34892549650118104, -0.38081233575689494] [[-0.27596, -0.1911400000000001], [-0.1736899999999999, -0.21805000000000008], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.2485599999999999, -0.2162900000000001], [0, 0], [0, 0], [-0.11734, -0.22143000000000002], [-0.23231000000000002, -0.2196800000000001], [-0.2476100000000001, -0.21347000000000005], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 507.281 [-0.2519605668703448, -0.1957441678449832] [0.34892549650118104, -0.38081233575689494] [[-0.28391999999999995, -0.18938999999999995], [-0.1736899999999999, -0.21805000000000008], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.24862000000000006, -0.21626999999999996], [0, 0], [0, 0], [-0.11734, -0.22143000000000002], [-0.23231000000000002, -0.2196800000000001], [-0.2476100000000001, -0.21347000000000005], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 512.287 [-0.2530726177993306, -0.1951949431154583] [0.34892549650118104, -0.38081233575689494] [[-0.28417000000000003, -0.18930000000000002], [-0.1736899999999999, -0.21805000000000008], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.24875000000000003, -0.21622999999999992], [0, 0], [0, 0], [-0.11734, -0.22143000000000002], [-0.23231000000000002, -0.2196800000000001], [-0.2605599999999999, -0.20700000000000007], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 517.295 [-0.25528907939523954, -0.19496847296187308] [0.34892549650118104, -0.38081233575689494] [[-0.28418999999999994, -0.18928999999999996], [-0.1736899999999999, -0.21805000000000008], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.27987000000000006, -0.19317000000000006], [-0.11734, -0.22143000000000002], [-0.23231000000000002, -0.2196800000000001], [-0.26109000000000004, -0.2068399999999999], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 522.302 [-0.2552907692276273, -0.19496769230914382] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.1736899999999999, -0.21805000000000008], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.2798799999999999, -0.19316], [-0.11734, -0.22143000000000002], [-0.23231000000000002, -0.2196800000000001], [-0.26109000000000004, -0.2068399999999999], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 527.309 [-0.25529076923076927, -0.19496769230769231] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.1736899999999999, -0.21805000000000008], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.2798799999999999, -0.19316], [-0.11734, -0.22143000000000002], [-0.23231000000000002, -0.2196800000000001], [-0.26109000000000004, -0.2068399999999999], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 532.316 [-0.25529076923076927, -0.19496769230769231] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.1736899999999999, -0.21805000000000008], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.2798799999999999, -0.19316], [-0.11734, -0.22143000000000002], [-0.23231000000000002, -0.2196800000000001], [-0.26109000000000004, -0.2068399999999999], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 537.324 [-0.25529076923076927, -0.19496769230769231] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.1736899999999999, -0.21805000000000008], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.2798799999999999, -0.19316], [-0.11734, -0.22143000000000002], [-0.23231000000000002, -0.2196800000000001], [-0.26109000000000004, -0.2068399999999999], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 542.332 [-0.25529076923076927, -0.19496769230769231] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.1736899999999999, -0.21805000000000008], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.2798799999999999, -0.19316], [-0.11734, -0.22143000000000002], [-0.23231000000000002, -0.2196800000000001], [-0.26109000000000004, -0.2068399999999999], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 547.339 [-0.26165219780219784, -0.193261978021978] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.26275000000000004, -0.19416999999999995], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.2798799999999999, -0.19316], [-0.11734, -0.22143000000000002], [-0.23231000000000002, -0.2196800000000001], [-0.26109000000000004, -0.2068399999999999], [-0.05452999999999997, -0.22351999999999994], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 552.347 [-0.2786950978427846, -0.19093369440928262] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.26639999999999997, -0.19255], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.2798799999999999, -0.19316], [-0.11734, -0.22143000000000002], [-0.23231000000000002, -0.2196800000000001], [-0.26109000000000004, -0.2068399999999999], [-0.26722, -0.19640999999999997], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 557.354 [-0.28366164000694993, -0.18838486736124532] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.27180000000000004, -0.19123], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.2798799999999999, -0.19316], [-0.11734, -0.22143000000000002], [-0.28964999999999996, -0.1882999999999999], [-0.26109000000000004, -0.2068399999999999], [-0.26796, -0.19612000000000007], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 562.362 [-0.28417214282300535, -0.18821445055420988] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.27180000000000004, -0.19123], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.2798799999999999, -0.19316], [-0.11734, -0.22143000000000002], [-0.28969, -0.18829000000000007], [-0.2681199999999999, -0.20449000000000006], [-0.26797000000000004, -0.19612000000000007], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 567.369 [-0.28443128709790344, -0.1880577787239888] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.27180000000000004, -0.19123], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.2798799999999999, -0.19316], [-0.11734, -0.22143000000000002], [-0.28973000000000004, -0.18826999999999994], [-0.27092000000000005, -0.20265], [-0.26803, -0.1960900000000001], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 572.377 [-0.2844361538371049, -0.18805461539049714] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.27180000000000004, -0.19123], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.2798799999999999, -0.19316], [-0.11734, -0.22143000000000002], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.26803, -0.1960900000000001], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 577.384 [-0.28547908026818036, -0.1876298495132523] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.27180000000000004, -0.19123], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.29345, -0.18762999999999996], [-0.11734, -0.22143000000000002], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.26803, -0.1960900000000001], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 582.392 [-0.2854799999982899, -0.18762923077038127] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.27180000000000004, -0.19123], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.29345, -0.18762999999999996], [-0.11734, -0.22143000000000002], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.26803, -0.1960900000000001], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 587.399 [-0.2946561081692152, -0.18558539129758206] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.27180000000000004, -0.19123], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.29345, -0.18762999999999996], [-0.2366299999999999, -0.19486000000000003], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.26803, -0.1960900000000001], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 592.406 [-0.29465615384606897, -0.18558538461539706] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.27180000000000004, -0.19123], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.29345, -0.18762999999999996], [-0.2366299999999999, -0.19486000000000003], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.26803, -0.1960900000000001], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 597.414 [-0.29468829670329677, -0.1855818131868132] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.27180000000000004, -0.19123], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.29345, -0.18762999999999996], [-0.2366299999999999, -0.19486000000000003], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.26848000000000005, -0.19604], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 602.421 [-0.29566054924714535, -0.1853848901533089] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.27180000000000004, -0.19123], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.30623, -0.18506], [-0.2366299999999999, -0.19486000000000003], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.26922, -0.19587], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 607.428 [-0.295793844213998, -0.18535692340782514] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.27180000000000004, -0.19123], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.30696999999999997, -0.18490000000000006], [-0.2366299999999999, -0.19486000000000003], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.2693000000000001, -0.19585000000000008], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
6 612.436 [-0.29588670329669975, -0.18533263736263803] [0.34892549650118104, -0.38081233575689494] [[-0.2842, -0.18928999999999996], [-0.27180000000000004, -0.19123], [-0.21835000000000004, -0.19623999999999997], [0, 0], [-0.2502, -0.21548999999999996], [0, 0], [-0.30827000000000004, -0.18456000000000006], [-0.2366299999999999, -0.19486000000000003], [-0.28973000000000004, -0.18826999999999994], [-0.27095, -0.2026300000000001], [-0.2693000000000001, -0.19585000000000008], [-0.1820600000000001, -0.21486000000000005], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
