ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2.918 16.44193888056904 16.44193888056904 0 0 0 0 0 0 0
0 3.018 17.38771875819463 17.38771875819463 0 0 0 0 0 0 0
0 3.118 18.360635541904628 18.360635541904628 0 0 0 0 0 0 0
0 3.219 19.36149841072351 19.36149841072351 0 0 0 0 0 0 0
0 3.319 20.387736457148655 20.387736457148655 0 0 0 0 0 0 0
0 3.419 21.441428488894733 21.441428488894733 0 0 0 0 0 0 0
0 3.519 22.524317572606446 22.524317572606446 0 0 0 0 0 0 0
0 3.619 23.637412042418845 23.637412042418845 0 0 0 0 0 0 0
0 3.714 24.781176618700535 24.781176618700535 0 0 0 0 0 0 0
0 3.819 25.95524988622881 25.95524988622881 0 0 0 0 0 0 0
0 3.919 27.161942491825094 27.161942491825094 0 0 0 0 0 0 0
0 4.019 28.39605892054366 28.39605892054366 0 0 0 0 0 0 0
0 4.12 29.65781278022852 29.65781278022852 0 0 0 0 0 0 0
0 4.22 30.940810791578116 30.940810791578116 0 0 0 0 0 0 0
0 4.321 32.24908838352108 32.24908838352108 0 0 0 0 0 0 0
0 4.419 33.58140482908924 33.58140482908924 0 0 0 0 0 0 0
0 4.52 34.937102873260116 34.937102873260116 0 0 0 0 0 0 0
0 4.62 36.31172545835499 36.31172545835499 0 0 0 0 0 0 0
0 4.719 37.70546802283249 37.70546802283249 0 0 0 0 0 0 0
0 4.821 39.114005567878195 39.114005567878195 0 0 0 0 0 0 0
0 4.921 40.539964520750246 40.539964520750246 0 0 0 0 0 0 0
0 5.021 41.98384741479191 41.98384741479191 0 0 0 0 0 0 0
0 5.121 43.44055647068006 43.44055647068006 0 0 0 0 0 0 0
0 5.221 44.912857067112384 44.912857067112384 0 0 0 0 0 0 0
0 5.322 46.40276028219643 46.40276028219643 0 0 0 0 0 0 0
0 5.422 47.90746311890928 47.90746311890928 0 0 0 0 0 0 0
0 5.521 49.429015366439714 49.429015366439714 0 0 0 0 0 0 0
0 5.622 50.96868192983208 50.96868192983208 0 0 0 0 0 0 0
0 5.722 52.52931978110006 52.52931978110006 0 0 0 0 0 0 0
0 5.822 54.10845201559715 54.10845201559715 0 0 0 0 0 0 0
0 5.922 55.701228309670704 55.701228309670704 0 0 0 0 0 0 0
0 6.023 57.30638786751569 57.30638786751569 0 0 0 0 0 0 0
0 6.123 58.925090657184505 58.925090657184505 0 0 0 0 0 0 0
0 6.224 60.55588798303982 60.55588798303982 0 0 0 0 0 0 0
0 6.319 62.20047424187025 62.20047424187025 0 0 0 0 0 0 0
0 6.423 63.8638909823544 63.8638909823544 0 0 0 0 0 0 0
0 6.523 65.54148271604711 65.54148271604711 0 0 0 0 0 0 0
0 6.623 67.24126272380353 67.24126272380353 0 0 0 0 0 0 0
0 6.723 68.96424550929545 68.96424550929545 0 0 0 0 0 0 0
0 6.824 70.71141221501655 70.71141221501655 0 0 0 0 0 0 0
0 6.924 72.48026329302976 72.48026329302976 0 0 0 0 0 0 0
0 7.024 74.27506580676751 74.27506580676751 0 0 0 0 0 0 0
0 7.124 76.0941007111328 76.0941007111328 0 0 0 0 0 0 0
0 7.224 77.94021118731547 77.94021118731547 0 0 0 0 0 0 0
0 7.325 79.81401980658124 79.81401980658124 0 0 0 0 0 0 0
0 7.425 81.71585602631826 81.71585602631826 0 0 0 0 0 0 0
0 7.525 83.64338729094644 83.64338729094644 0 0 0 0 0 0 0
0 7.625 85.59348853109655 85.59348853109655 0 0 0 0 0 0 0
0 7.725 87.55994482190131 87.55994482190131 0 0 0 0 0 0 0
0 7.826 89.53909565851934 89.53909565851934 0 0 0 0 0 0 0
0 7.925 91.53655766244461 91.53655766244461 0 0 0 0 0 0 0
0 8.025 93.55178335022687 93.55178335022687 0 0 0 0 0 0 0
0 8.125 95.5909520482439 95.5909520482439 0 0 0 0 0 0 0
0 8.226 97.64471634243522 97.64471634243522 0 0 0 0 0 0 0
0 8.327 99.71870055196835 99.71870055196835 0 0 0 0 0 0 0
0 8.426 101.81118990993724 101.81118990993724 0 0 0 0 0 0 0
0 8.526 103.92055566372959 103.92055566372959 0 0 0 0 0 0 0
0 8.626 106.0459481477137 106.0459481477137 0 0 0 0 0 0 0
0 8.726 108.18570503711038 108.18570503711038 0 0 0 0 0 0 0
0 8.827 110.34079577795106 110.34079577795106 0 0 0 0 0 0 0
0 8.927 112.51417588515056 112.51417588515056 0 0 0 0 0 0 0
0 9.027 114.70318970781973 114.70318970781973 0 0 0 0 0 0 0
0 9.127 116.90765199028085 116.90765199028085 0 0 0 0 0 0 0
0 9.228 119.13197596558285 119.13197596558285 0 0 0 0 0 0 0
0 9.328 121.37701427107866 121.37701427107866 0 0 0 0 0 0 0
0 9.427 123.64339874789304 123.64339874789304 0 0 0 0 0 0 0
0 9.528 125.93168520483776 125.93168520483776 0 0 0 0 0 0 0
0 9.628 128.24097463982497 128.24097463982497 0 0 0 0 0 0 0
0 9.728 130.5726012434707 130.5726012434707 0 0 0 0 0 0 0
0 9.829 132.92714952395323 132.92714952395323 0 0 0 0 0 0 0
0 9.928 135.30385938652296 135.30385938652296 0 0 0 0 0 0 0
0 10.029 137.70216477864383 137.70216477864383 0 0 0 0 0 0 0
0 10.129 140.1176897406801 140.1176897406801 0 0 0 0 0 0 0
0 10.229 142.55186263095902 142.55186263095902 0 0 0 0 0 0 0
0 10.33 145.00390960204342 145.00390960204342 0 0 0 0 0 0 0
0 10.429 147.47478527153055 147.47478527153055 0 0 0 0 0 0 0
0 10.53 149.96929225833753 149.96929225833753 0 0 0 0 0 0 0
0 10.629 152.48434795893886 152.48434795893886 0 0 0 0 0 0 0
0 10.73 155.02059240357474 155.02059240357474 0 0 0 0 0 0 0
0 10.83 157.57862422992304 157.57862422992304 0 0 0 0 0 0 0
0 10.93 160.16122858210971 160.16122858210971 0 0 0 0 0 0 0
0 11.031 162.7690864900153 162.7690864900153 0 0 0 0 0 0 0
0 11.131 165.4026238495447 165.4026238495447 0 0 0 0 0 0 0
0 11.232 168.05922430459472 168.05922430459472 0 0 0 0 0 0 0
0 11.331 170.73629026054056 170.73629026054056 0 0 0 0 0 0 0
0 11.431 173.4338991027221 173.4338991027221 0 0 0 0 0 0 0
0 11.531 176.1524111138648 176.1524111138648 0 0 0 0 0 0 0
0 11.631 178.892604121606 178.892604121606 0 0 0 0 0 0 0
0 11.732 181.65493614973556 181.65493614973556 0 0 0 0 0 0 0
0 11.832 184.4397692351892 184.4397692351892 0 0 0 0 0 0 0
0 11.931 187.24681709235867 187.24681709235867 0 0 0 0 0 0 0
0 12.032 190.0766540351285 190.0766540351285 0 0 0 0 0 0 0
0 12.131 192.93249721717223 192.93249721717223 0 0 0 0 0 0 0
0 12.232 195.81505170132894 195.81505170132894 0 0 0 0 0 0 0
0 12.332 198.72649990469304 198.72649990469304 0 0 0 0 0 0 0
0 12.432 201.66755542352206 201.66755542352206 0 0 0 0 0 0 0
0 12.534 204.63860106490426 204.63860106490426 0 0 0 0 0 0 0
0 12.633 207.64002873970927 207.64002873970927 0 0 0 0 0 0 0
0 12.733 210.66669915697082 210.66669915697082 0 0 0 0 0 0 0
0 12.833 213.71803314853122 213.71803314853122 0 0 0 0 0 0 0
0 12.933 216.79424471060838 216.79424471060838 0 0 0 0 0 0 0
0 13.034 219.89556456176453 219.89556456176453 0 0 0 0 0 0 0
0 13.133 223.02221683299678 223.02221683299678 0 0 0 0 0 0 0
0 13.234 226.1718589997756 226.1718589997756 0 0 0 0 0 0 0
0 13.334 229.34439721069023 229.34439721069023 0 0 0 0 0 0 0
0 13.434 232.5400166912917 232.5400166912917 0 0 0 0 0 0 0
0 13.535 235.75889834287125 235.75889834287125 0 0 0 0 0 0 0
0 13.635 238.99863606147187 238.99863606147187 0 0 0 0 0 0 0
0 13.735 242.25909919881906 242.25909919881906 0 0 0 0 0 0 0
0 13.834 245.53896049950015 245.53896049950015 0 0 0 0 0 0 0
0 13.935 248.83652392123787 248.83652392123787 0 0 0 0 0 0 0
0 14.036 252.15175913500573 252.15175913500573 0 0 0 0 0 0 0
0 14.135 255.48430644535694 255.48430644535694 0 0 0 0 0 0 0
0 14.235 258.83693214923284 258.83693214923284 0 0 0 0 0 0 0
0 14.336 262.21137734303744 262.21137734303744 0 0 0 0 0 0 0
0 14.435 265.6066898182261 265.6066898182261 0 0 0 0 0 0 0
0 14.537 269.0224585276822 269.0224585276822 0 0 0 0 0 0 0
0 14.635 272.45672470287843 272.45672470287843 0 0 0 0 0 0 0
0 14.736 275.9096025014251 275.9096025014251 0 0 0 0 0 0 0
0 14.836 279.3814182952082 279.3814182952082 0 0 0 0 0 0 0
0 14.936 282.8724991292273 282.8724991292273 0 0 0 0 0 0 0
0 15.037 286.3834608126228 286.3834608126228 0 0 0 0 0 0 0
0 15.136 289.9147984572596 289.9147984572596 0 0 0 0 0 0 0
0 15.237 293.4671267265164 293.4671267265164 0 0 0 0 0 0 0
0 15.337 297.0408604289961 297.0408604289961 0 0 0 0 0 0 0
0 15.437 300.63378017708345 300.63378017708345 0 0 0 0 0 0 0
0 15.538 304.24025781961836 304.24025781961836 0 0 0 0 0 0 0
0 15.637 307.85952439420254 307.85952439420254 0 0 0 0 0 0 0
0 15.737 311.48799126290055 311.48799126290055 0 0 0 0 0 0 0
0 15.837 315.1304719514122 315.1304719514122 0 0 0 0 0 0 0
0 15.937 318.78721008310697 318.78721008310697 0 0 0 0 0 0 0
0 16.038 322.458389422507 322.458389422507 0 0 0 0 0 0 0
0 16.138 326.1442230935034 326.1442230935034 0 0 0 0 0 0 0
0 16.24 329.8451440143667 329.8451440143667 0 0 0 0 0 0 0
0 16.34 333.5583458950534 333.5583458950534 0 0 0 0 0 0 0
0 16.439 337.28667370361273 337.28667370361273 0 0 0 0 0 0 0
0 16.539 341.0316256659337 341.0316256659337 0 0 0 0 0 0 0
0 16.639 344.79674061220754 344.79674061220754 0 0 0 0 0 0 0
0 16.739 348.5796002712005 348.5796002712005 0 0 0 0 0 0 0
0 16.839 352.38022732880665 352.38022732880665 0 0 0 0 0 0 0
0 16.939 356.19899747266635 356.19899747266635 0 0 0 0 0 0 0
0 17.04 360.03368195575797 360.03368195575797 0 0 0 0 0 0 0
0 17.139 363.8867521444998 363.8867521444998 0 0 0 0 0 0 0
0 17.24 367.75912237943413 367.75912237943413 0 0 0 0 0 0 0
0 17.341 371.6512210303185 371.6512210303185 0 0 0 0 0 0 0
0 17.44 375.56507998012484 375.56507998012484 0 0 0 0 0 0 0
0 17.541 379.5054697645467 379.5054697645467 0 0 0 0 0 0 0
0 17.641 383.4735090820172 383.4735090820172 0 0 0 0 0 0 0
0 17.741 387.4668956918986 387.4668956918986 0 0 0 0 0 0 0
0 17.841 391.4865465439958 391.4865465439958 0 0 0 0 0 0 0
0 17.941 395.52956035942 395.52956035942 0 0 0 0 0 0 0
0 18.042 399.59523130309714 399.59523130309714 0 0 0 0 0 0 0
0 18.142 403.6795256519777 403.6795256519777 0 0 0 0 0 0 0
0 18.242 407.78264108937384 407.78264108937384 0 0 0 0 0 0 0
0 18.341 411.9048060607993 411.9048060607993 0 0 0 0 0 0 0
0 18.442 416.04623091939516 416.04623091939516 0 0 0 0 0 0 0
0 18.542 420.20692707076154 420.20692707076154 0 0 0 0 0 0 0
0 18.643 424.388361003287 424.388361003287 0 0 0 0 0 0 0
0 18.742 428.58630640429055 428.58630640429055 0 0 0 0 0 0 0
0 18.842 432.8087732273351 432.8087732273351 0 0 0 0 0 0 0
0 18.942 437.053695154651 437.053695154651 0 0 0 0 0 0 0
0 19.042 441.3209314244076 441.3209314244076 0 0 0 0 0 0 0
0 19.143 445.6125692692406 445.6125692692406 0 0 0 0 0 0 0
0 19.243 449.92586144204 449.92586144204 0 0 0 0 0 0 0
0 19.343 454.260631649693 454.260631649693 0 0 0 0 0 0 0
0 19.442 458.616193710399 458.616193710399 0 0 0 0 0 0 0
0 19.539 462.98788961039656 462.98788961039656 0 0 0 0 0 0 0
0 19.643 467.37707973523527 467.37707973523527 0 0 0 0 0 0 0
0 19.744 471.78255989728 471.78255989728 0 0 0 0 0 0 0
0 19.843 476.2074153152446 476.2074153152446 0 0 0 0 0 0 0
0 19.944 480.65217970536025 480.65217970536025 0 0 0 0 0 0 0
0 20.044 485.1169526148577 485.1169526148577 0 0 0 0 0 0 0
0 20.144 489.6021117674413 489.6021117674413 0 0 0 0 0 0 0
0 20.245 494.10600803798917 494.10600803798917 0 0 0 0 0 0 0
0 20.343 498.62794475775024 498.62794475775024 0 0 0 0 0 0 0
0 20.445 503.16778343882396 503.16778343882396 0 0 0 0 0 0 0
0 20.545 507.724970881591 507.724970881591 0 0 0 0 0 0 0
0 20.645 512.2995818376078 512.2995818376078 0 0 0 0 0 0 0
0 20.745 516.8911865689307 516.8911865689307 0 0 0 0 0 0 0
0 20.843 521.4998448950904 521.4998448950904 0 0 0 0 0 0 0
0 20.945 526.1244318371055 526.1244318371055 0 0 0 0 0 0 0
0 21.046 530.7663304853053 530.7663304853053 0 0 0 0 0 0 0
0 21.147 535.4280980814073 535.4280980814073 0 0 0 0 0 0 0
0 21.248 540.109025357299 540.109025357299 0 0 0 0 0 0 0
0 21.347 544.8091360689159 544.8091360689159 0 0 0 0 0 0 0
0 21.447 549.5278628206569 549.5278628206569 0 0 0 0 0 0 0
0 21.547 554.2630402367612 554.2630402367612 0 0 0 0 0 0 0
0 21.643 559.0148286825281 559.0148286825281 0 0 0 0 0 0 0
0 21.747 563.7836189806322 563.7836189806322 0 0 0 0 0 0 0
0 21.848 568.5684879748198 568.5684879748198 0 0 0 0 0 0 0
0 21.947 573.3705781473974 573.3705781473974 0 0 0 0 0 0 0
0 22.047 578.1902983232372 578.1902983232372 0 0 0 0 0 0 0
0 22.147 583.0328110396657 583.0328110396657 0 0 0 0 0 0 0
0 22.247 587.8953485075335 587.8953485075335 0 0 0 0 0 0 0
0 22.345 592.7759889925604 592.7759889925604 0 0 0 0 0 0 0
0 22.443 597.6763942834109 597.6763942834109 0 0 0 0 0 0 0
0 22.548 602.595843113618 602.595843113618 0 0 0 0 0 0 0
0 22.648 607.5345822484422 607.5345822484422 0 0 0 0 0 0 0
0 22.748 612.4933076679251 612.4933076679251 0 0 0 0 0 0 0
0 22.845 617.4729522164577 617.4729522164577 0 0 0 0 0 0 0
0 22.948 622.4739444740337 622.4739444740337 0 0 0 0 0 0 0
0 23.049 627.4936436153781 627.4936436153781 0 0 0 0 0 0 0
0 23.149 632.5345468772315 632.5345468772315 0 0 0 0 0 0 0
0 23.249 637.5973009575922 637.5973009575922 0 0 0 0 0 0 0
0 23.346 642.6799554671888 642.6799554671888 0 0 0 0 0 0 0
0 23.445 647.7820129509107 647.7820129509107 0 0 0 0 0 0 0
0 23.55 652.905479273403 652.905479273403 0 0 0 0 0 0 0
0 23.65 658.0500035042412 658.0500035042412 0 0 0 0 0 0 0
0 23.75 663.2160914333366 663.2160914333366 0 0 0 0 0 0 0
0 23.846 668.4043361051451 668.4043361051451 0 0 0 0 0 0 0
0 23.95 673.615315900493 673.615315900493 0 0 0 0 0 0 0
0 24.051 678.8504546480276 678.8504546480276 0 0 0 0 0 0 0
0 24.15 684.1103592811395 684.1103592811395 0 0 0 0 0 0 0
0 24.25 689.392606981435 689.392606981435 0 0 0 0 0 0 0
0 24.346 694.6973147449935 694.6973147449935 0 0 0 0 0 0 0
0 24.449 700.0248879139156 700.0248879139156 0 0 0 0 0 0 0
0 24.551 705.3756997415607 705.3756997415607 0 0 0 0 0 0 0
0 24.651 710.7508293073757 710.7508293073757 0 0 0 0 0 0 0
0 24.751 716.1506591974012 716.1506591974012 0 0 0 0 0 0 0
0 24.846 721.5754915413037 721.5754915413037 0 0 0 0 0 0 0
0 24.947 727.0225581019573 727.0225581019573 0 0 0 0 0 0 0
0 25.052 732.4932022277836 732.4932022277836 0 0 0 0 0 0 0
0 25.152 737.9877723129915 737.9877723129915 0 0 0 0 0 0 0
0 25.252 743.5037678971378 743.5037678971378 0 0 0 0 0 0 0
0 25.349 749.0431749955859 749.0431749955859 0 0 0 0 0 0 0
0 25.452 754.6014422740869 754.6014422740869 0 0 0 0 0 0 0
0 25.552 760.176651304352 760.176651304352 0 0 0 0 0 0 0
0 25.648 765.7645472338826 765.7645472338826 0 0 0 0 0 0 0
0 25.753 771.364870734313 771.364870734313 0 0 0 0 0 0 0
0 25.849 776.9802158253841 776.9802158253841 0 0 0 0 0 0 0
0 25.953 782.6110721251215 782.6110721251215 0 0 0 0 0 0 0
0 26.054 788.2581639334 788.2581639334 0 0 0 0 0 0 0
0 26.154 793.9209856715657 793.9209856715657 0 0 0 0 0 0 0
0 26.255 799.5961208073443 799.5961208073443 0 0 0 0 0 0 0
0 26.35 805.2862194994302 805.2862194994302 0 0 0 0 0 0 0
0 26.45 810.9901347810718 810.9901347810718 0 0 0 0 0 0 0
0 26.555 816.7106647031911 816.7106647031911 0 0 0 0 0 0 0
0 26.654 822.4487594792362 822.4487594792362 0 0 0 0 0 0 0
0 26.755 828.2053158133996 828.2053158133996 0 0 0 0 0 0 0
0 26.85 833.9828449877367 833.9828449877367 0 0 0 0 0 0 0
0 26.954 839.7787640979822 839.7787640979822 0 0 0 0 0 0 0
0 27.055 845.5857971133389 845.5857971133389 0 0 0 0 0 0 0
0 27.155 851.4031327798924 851.4031327798924 0 0 0 0 0 0 0
0 27.251 857.2286306684355 857.2286306684355 0 0 0 0 0 0 0
0 27.351 863.0651197327248 863.0651197327248 0 0 0 0 0 0 0
0 27.456 868.914105715872 868.914105715872 0 0 0 0 0 0 0
0 27.556 874.7733319789173 874.7733319789173 0 0 0 0 0 0 0
0 27.656 880.6432740897288 880.6432740897288 0 0 0 0 0 0 0
0 27.756 886.5241118963462 886.5241118963462 0 0 0 0 0 0 0
0 27.852 892.4160207905405 892.4160207905405 0 0 0 0 0 0 0
0 27.952 898.3198137567887 898.3198137567887 0 0 0 0 0 0 0
0 28.056 904.2360765074693 904.2360765074693 0 0 0 0 0 0 0
0 28.157 910.1623346794252 910.1623346794252 0 0 0 0 0 0 0
0 28.257 916.0973089804638 916.0973089804638 0 0 0 0 0 0 0
0 28.35 922.0388034285654 922.0388034285654 0 0 0 0 0 0 0
0 28.457 927.9844847129781 927.9844847129781 0 0 0 0 0 0 0
0 28.553 933.9316524850585 933.9316524850585 0 0 0 0 0 0 0
0 28.657 939.8802078740998 939.8802078740998 0 0 0 0 0 0 0
0 28.757 945.8302608637109 945.8302608637109 0 0 0 0 0 0 0
0 28.852 951.7848582740228 951.7848582740228 0 0 0 0 0 0 0
0 28.957 957.7455319635197 957.7455319635197 0 0 0 0 0 0 0
0 29.058 963.7143247481432 963.7143247481432 0 0 0 0 0 0 0
0 29.158 969.6916450463222 969.6916450463222 0 0 0 0 0 0 0
0 29.258 975.6799233031426 975.6799233031426 0 0 0 0 0 0 0
0 29.355 981.6796408866046 981.6796408866046 0 0 0 0 0 0 0
0 29.458 987.6910346598371 987.6910346598371 0 0 0 0 0 0 0
0 29.559 993.7111900235407 993.7111900235407 0 0 0 0 0 0 0
0 29.659 999.7431215814332 999.7431215814332 0 0 0 0 0 0 0
0 29.758 1005.787405019354 1005.787405019354 0 0 0 0 0 0 0
0 29.854 1011.8442711760651 1011.8442711760651 0 0 0 0 0 0 0
0 29.956 1017.9121734813247 1017.9121734813247 0 0 0 0 0 0 0
0 30.06 1023.98896603379 1023.98896603379 0 0 0 0 0 0 0
0 30.159 1030.073504739559 1030.073504739559 0 0 0 0 0 0 0
0 30.26 1036.1666622459666 1036.1666622459666 0 0 0 0 0 0 0
0 30.354 1042.2687366334421 1042.2687366334421 0 0 0 0 0 0 0
0 30.46 1048.380667170597 1048.380667170597 0 0 0 0 0 0 0
0 30.561 1054.5027539855182 1054.5027539855182 0 0 0 0 0 0 0
0 30.66 1060.632267398836 1060.632267398836 0 0 0 0 0 0 0
0 30.76 1066.7724051449234 1066.7724051449234 0 0 0 0 0 0 0
0 30.857 1072.9258610223374 1072.9258610223374 0 0 0 0 0 0 0
0 30.957 1079.0930585392587 1079.0930585392587 0 0 0 0 0 0 0
0 31.061 1085.2760346907226 1085.2760346907226 0 0 0 0 0 0 0
0 31.161 1091.475186311545 1091.475186311545 0 0 0 0 0 0 0
0 31.262 1097.6907053119562 1097.6907053119562 0 0 0 0 0 0 0
0 31.36 1103.9189123950448 1103.9189123950448 0 0 0 0 0 0 0
0 31.462 1110.1595598695553 1110.1595598695553 0 0 0 0 0 0 0
0 31.561 1116.4128616957364 1116.4128616957364 0 0 0 0 0 0 0
0 31.663 1122.679035779055 1122.679035779055 0 0 0 0 0 0 0
0 31.762 1128.961299652818 1128.961299652818 0 0 0 0 0 0 0
0 31.859 1135.2539364909037 1135.2539364909037 0 0 0 0 0 0 0
0 31.958 1141.556474189432 1141.556474189432 0 0 0 0 0 0 0
0 32.063 1147.8691340331543 1147.8691340331543 0 0 0 0 0 0 0
0 32.163 1154.1921370887949 1154.1921370887949 0 0 0 0 0 0 0
0 32.262 1160.5297728786757 1160.5297728786757 0 0 0 0 0 0 0
0 32.362 1166.880007757554 1166.880007757554 0 0 0 0 0 0 0
0 32.466 1173.2428125280228 1173.2428125280228 0 0 0 0 0 0 0
0 32.563 1179.6186156104393 1179.6186156104393 0 0 0 0 0 0 0
0 32.663 1186.0100811566035 1186.0100811566035 0 0 0 0 0 0 0
0 32.763 1192.4117820647086 1192.4117820647086 0 0 0 0 0 0 0
0 32.862 1198.8226284753368 1198.8226284753368 0 0 0 0 0 0 0
0 32.963 1205.2414801259104 1205.2414801259104 0 0 0 0 0 0 0
0 33.06 1211.6665772561735 1211.6665772561735 0 0 0 0 0 0 0
0 33.164 1218.097852377272 1218.097852377272 0 0 0 0 0 0 0
0 33.264 1224.5324255806593 1224.5324255806593 0 0 0 0 0 0 0
0 33.364 1230.972894161671 1230.972894161671 0 0 0 0 0 0 0
0 33.464 1237.4197164648551 1237.4197164648551 0 0 0 0 0 0 0
0 33.564 1243.8743370699267 1243.8743370699267 0 0 0 0 0 0 0
0 33.665 1250.3357513901506 1250.3357513901506 0 0 0 0 0 0 0
0 33.765 1256.8039839229239 1256.8039839229239 0 0 0 0 0 0 0
0 33.865 1263.2779231895263 1263.2779231895263 0 0 0 0 0 0 0
0 33.965 1269.7588126827382 1269.7588126827382 0 0 0 0 0 0 0
0 34.062 1276.2449145649853 1276.2449145649853 0 0 0 0 0 0 0
0 34.165 1282.736178222581 1282.736178222581 0 0 0 0 0 0 0
0 34.266 1289.2328158998223 1289.2328158998223 0 0 0 0 0 0 0
0 34.365 1295.73707878789 1295.73707878789 0 0 0 0 0 0 0
0 34.466 1302.2471062294787 1302.2471062294787 0 0 0 0 0 0 0
0 34.567 1308.7606967385884 1308.7606967385884 0 0 0 0 0 0 0
0 34.667 1315.2759929726901 1315.2759929726901 0 0 0 0 0 0 0
0 34.767 1321.79014272242 1321.79014272242 0 0 0 0 0 0 0
0 34.866 1328.3030999056245 1328.3030999056245 0 0 0 0 0 0 0
0 34.966 1334.816606216402 1334.816606216402 0 0 0 0 0 0 0
0 35.062 1341.3282887418309 1341.3282887418309 0 0 0 0 0 0 0
0 35.167 1347.8381174880235 1347.8381174880235 0 0 0 0 0 0 0
0 35.267 1354.3463858632003 1354.3463858632003 0 0 0 0 0 0 0
0 35.367 1360.8533988209442 1360.8533988209442 0 0 0 0 0 0 0
0 35.467 1367.3574068275477 1367.3574068275477 0 0 0 0 0 0 0
0 35.567 1373.8598796036292 1373.8598796036292 0 0 0 0 0 0 0
0 35.668 1380.3609976362 1380.3609976362 0 0 0 0 0 0 0
0 35.768 1386.861112715729 1386.861112715729 0 0 0 0 0 0 0
0 35.867 1393.3592400830037 1393.3592400830037 0 0 0 0 0 0 0
0 35.968 1399.8592948989267 1399.8592948989267 0 0 0 0 0 0 0
0 36.064 1406.3641797730565 1406.3641797730565 0 0 0 0 0 0 0
0 36.168 1412.8725017470313 1412.8725017470313 0 0 0 0 0 0 0
0 36.27 1419.3844608262586 1419.3844608262586 0 0 0 0 0 0 0
0 36.368 1425.897546430991 1425.897546430991 0 0 0 0 0 0 0
0 36.469 1432.4087521050128 1432.4087521050128 0 0 0 0 0 0 0
0 36.57 1438.9181629782486 1438.9181629782486 0 0 0 0 0 0 0
0 36.669 1445.4293654447333 1445.4293654447333 0 0 0 0 0 0 0
0 36.768 1451.94000578972 1451.94000578972 0 0 0 0 0 0 0
0 36.869 1458.448987296369 1458.448987296369 0 0 0 0 0 0 0
0 36.966 1464.9565792128153 1464.9565792128153 0 0 0 0 0 0 0
0 37.07 1471.4631770605793 1471.4631770605793 0 0 0 0 0 0 0
0 37.17 1477.9658038388095 1477.9658038388095 0 0 0 0 0 0 0
0 37.27 1484.4666999428814 1484.4666999428814 0 0 0 0 0 0 0
0 37.37 1490.9719285868805 1490.9719285868805 0 0 0 0 0 0 0
0 37.47 1497.4750263568237 1497.4750263568237 0 0 0 0 0 0 0
0 37.571 1503.9812803612754 1503.9812803612754 0 0 0 0 0 0 0
0 37.671 1510.4918453815942 1510.4918453815942 0 0 0 0 0 0 0
0 37.771 1517.0065469055926 1517.0065469055926 0 0 0 0 0 0 0
0 37.871 1523.5286814684462 1523.5286814684462 0 0 0 0 0 0 0
0 37.968 1530.0543967597441 1530.0543967597441 0 0 0 0 0 0 0
0 38.072 1536.5836900568984 1536.5836900568984 0 0 0 0 0 0 0
0 38.172 1543.1136320114942 1543.1136320114942 0 0 0 0 0 0 0
0 38.272 1549.6441960197758 1549.6441960197758 0 0 0 0 0 0 0
