ID TIME TPS RAM CPU
0 8.827 10 6.1 16.2
0 8.927 10 6.1 16.2
0 9.027 10 6.1 16.2
0 9.127 10 6.1 16.2
0 9.228 10 6.1 16.2
0 9.328 10 6.1 16.2
0 9.427 10 6.1 16.2
0 9.528 10 6.1 16.2
0 9.628 10 6.1 16.2
0 9.728 10 6.1 16.2
0 9.829 10 6.1 16.2
0 9.928 10 6.1 16.2
0 10.029 10 1.3 16.2
0 10.129 10 1.3 16.2
0 10.229 10 1.3 16.2
0 10.33 10 1.3 16.2
0 10.429 10 1.3 16.2
0 10.53 10 1.3 16.2
0 10.629 10 1.3 16.2
0 10.73 10 1.3 16.2
0 10.83 10 1.3 16.2
0 10.929 10 1.3 16.2
0 11.031 10 1.3 16.2
0 11.131 10 1.3 16.2
0 11.232 10 1.3 16.2
0 11.331 10 1.3 16.2
0 11.431 10 1.3 16.2
0 11.531 10 1.3 16.2
0 11.631 10 1.3 16.2
0 11.732 10 1.3 16.2
0 11.832 10 1.3 16.2
0 11.931 10 1.3 16.2
0 12.032 10 1.3 16.2
0 12.131 10 1.3 16.2
0 12.232 10 1.3 16.2
0 12.332 10 1.3 16.2
0 12.432 10 1.3 16.2
0 12.534 10 1.3 16.2
0 12.633 10 1.3 16.2
0 12.733 10 1.3 16.2
0 12.833 10 1.3 16.2
0 12.933 10 1.3 16.2
0 13.034 10 1.3 16.2
0 13.133 10 1.3 16.2
0 13.234 10 1.3 16.2
0 13.334 10 1.3 16.2
0 13.434 10 1.3 16.2
0 13.535 10 1.3 16.2
0 13.635 10 1.3 16.2
0 13.735 10 1.3 16.2
0 13.834 10 1.3 16.2
0 13.935 10 1.3 16.2
0 14.036 10 1.3 16.2
0 14.135 10 1.3 16.2
0 14.235 10 1.3 16.2
0 14.336 10 1.3 16.2
0 14.435 10 1.3 16.2
0 14.537 10 1.3 16.2
0 14.635 10 1.3 16.2
0 14.736 10 1.3 16.2
0 14.836 10 1.3 16.2
0 14.936 10 1.3 16.2
0 15.037 10 1.3 16.2
0 15.136 10 1.3 16.2
0 15.237 10 1.3 16.2
0 15.337 10 1.3 16.2
0 15.437 10 1.3 16.2
0 15.538 10 1.3 16.2
0 15.637 10 1.3 16.2
0 15.737 10 1.3 16.2
0 15.837 10 1.3 16.2
0 15.937 10 1.3 16.2
0 16.038 10 1.3 16.2
0 16.138 10 1.3 16.2
0 16.24 10 1.3 16.2
0 16.34 10 1.3 16.2
0 16.439 10 1.3 16.2
0 16.539 10 1.3 16.2
0 16.639 10 1.3 16.2
0 16.739 10 1.3 16.2
0 16.839 10 1.3 16.2
0 16.939 10 1.3 16.2
0 17.04 10 1.3 16.2
0 17.139 10 1.3 16.2
0 17.24 10 1.3 16.2
0 17.341 10 1.3 16.2
0 17.44 10 1.3 16.2
0 17.54 10 1.3 16.2
0 17.641 10 1.3 16.2
0 17.741 10 1.3 16.2
0 17.841 10 1.3 16.2
0 17.941 10 1.3 16.2
0 18.042 10 1.3 16.2
0 18.142 10 1.3 16.2
0 18.242 10 1.3 16.2
0 18.341 10 1.3 16.2
0 18.442 10 1.3 16.2
0 18.542 10 1.3 16.2
0 18.643 10 1.3 16.2
0 18.742 10 1.3 16.2
0 18.842 10 1.3 16.2
0 18.942 10 1.3 16.2
0 19.042 10 1.3 16.2
0 19.143 10 1.3 16.2
0 19.243 10 1.3 16.2
0 19.343 10 1.3 16.2
0 19.442 10 1.3 16.2
0 19.54 10 1.3 16.2
0 19.643 10 1.3 16.2
0 19.744 10 1.3 16.2
0 19.843 10 1.3 16.2
0 19.944 10 1.3 16.2
0 20.044 10 1.3 16.2
0 20.144 10 1.3 16.2
0 20.245 10 1.3 16.2
0 20.343 10 1.3 16.2
0 20.445 10 1.3 16.2
0 20.545 10 1.3 16.2
0 20.645 10 1.3 16.2
0 20.745 10 1.3 16.2
0 20.843 10 1.3 16.2
0 20.945 10 1.3 16.2
0 21.046 10 1.3 16.2
0 21.147 10 1.3 16.2
0 21.248 10 1.3 16.2
0 21.347 10 1.3 16.2
0 21.447 10 1.3 16.2
0 21.547 10 1.3 16.2
0 21.643 10 1.3 16.2
0 21.747 10 1.3 16.2
0 21.848 10 1.3 16.2
0 21.947 10 1.3 16.2
0 22.047 10 1.3 16.2
0 22.147 10 1.3 16.2
0 22.247 10 1.3 16.2
0 22.345 10 1.3 16.2
0 22.443 10 1.3 16.2
0 22.548 10 1.3 16.2
0 22.648 10 1.3 16.2
0 22.748 10 1.3 16.2
0 22.845 10 1.3 16.2
0 22.948 10 1.3 16.2
0 23.049 10 1.3 16.2
0 23.149 10 1.3 16.2
0 23.249 10 1.3 16.2
0 23.346 10 1.3 16.2
0 23.446 10 1.3 16.2
0 23.55 10 1.3 16.2
0 23.65 10 1.3 16.2
0 23.75 10 1.3 16.2
0 23.846 10 1.3 16.2
0 23.95 10 1.3 16.2
0 24.051 10 1.3 16.2
0 24.15 10 1.3 16.2
0 24.25 10 1.3 16.2
0 24.346 10 1.3 16.2
0 24.449 10 1.3 16.2
0 24.551 10 1.3 16.2
0 24.651 10 1.3 16.2
0 24.751 10 1.3 16.2
0 24.846 10 1.3 16.2
0 24.947 10 1.3 16.2
0 25.052 10 1.3 16.2
0 25.152 10 1.3 16.2
0 25.252 10 1.3 16.2
0 25.349 10 1.3 16.2
0 25.452 10 1.3 16.2
0 25.552 10 1.3 16.2
0 25.649 10 1.3 16.2
0 25.753 10 1.3 16.2
0 25.848 10 1.3 16.2
0 25.953 10 1.3 16.2
0 26.054 10 1.3 16.2
0 26.154 10 1.3 16.2
0 26.255 10 1.3 16.2
0 26.35 11 1.3 16.2
0 26.45 10 1.3 16.2
0 26.555 10 1.3 16.2
0 26.654 10 1.3 16.2
0 26.755 10 1.3 16.2
0 26.85 10 1.3 16.2
0 26.954 10 1.3 16.2
0 27.055 10 1.3 16.2
0 27.155 10 1.3 16.2
0 27.251 10 1.3 16.2
0 27.351 10 1.3 16.2
0 27.456 10 1.3 16.2
0 27.555 10 1.3 16.2
0 27.655 10 1.3 16.2
0 27.756 10 1.3 16.2
0 27.852 10 1.3 16.2
0 27.952 10 1.3 16.2
0 28.056 10 1.3 16.2
0 28.157 10 1.3 16.2
0 28.257 10 1.3 16.2
0 28.35 11 1.3 16.2
0 28.457 9 1.3 16.2
0 28.553 10 1.3 16.2
0 28.657 10 1.3 16.2
0 28.757 10 1.3 16.2
0 28.852 11 1.3 16.2
0 28.957 9 1.3 16.2
0 29.058 10 1.3 16.2
0 29.158 10 1.3 16.2
0 29.258 10 1.3 16.2
0 29.355 10 1.3 16.2
0 29.458 10 1.3 16.2
0 29.559 10 1.3 16.2
0 29.659 10 1.3 16.2
0 29.758 10 1.3 16.2
0 29.854 10 1.3 16.2
0 29.956 10 1.3 16.2
0 30.06 10 1.2 16.2
0 30.159 10 1.2 16.2
0 30.26 10 1.2 16.2
0 30.354 11 1.2 16.2
0 30.46 9 1.2 16.2
0 30.561 10 1.2 16.2
0 30.66 10 1.2 16.2
0 30.76 10 1.2 16.2
0 30.857 10 1.2 16.2
0 30.957 10 1.2 16.2
0 31.061 10 1.2 16.2
0 31.161 10 1.2 16.2
0 31.262 10 1.2 16.2
0 31.36 10 1.2 16.2
0 31.462 10 1.2 16.2
0 31.561 10 1.2 16.2
0 31.663 10 1.2 16.2
0 31.762 10 1.2 16.2
0 31.859 10 1.2 16.2
0 31.958 10 1.2 16.2
0 32.063 10 1.2 16.2
0 32.163 10 1.2 16.2
0 32.262 10 1.2 16.2
0 32.362 10 1.2 16.2
0 32.466 10 1.2 16.2
0 32.563 10 1.2 16.2
0 32.663 10 1.2 16.2
0 32.763 10 1.2 16.2
0 32.862 10 1.2 16.2
0 32.963 10 1.2 16.2
0 33.06 10 1.2 16.2
0 33.164 10 1.2 16.2
0 33.264 10 1.2 16.2
0 33.364 10 1.2 16.2
0 33.464 10 1.2 16.2
0 33.564 10 1.2 16.2
0 33.665 10 1.2 16.2
0 33.765 10 1.2 16.2
0 33.864 10 1.2 16.2
0 33.965 10 1.2 16.2
0 34.062 10 1.2 16.2
0 34.165 10 1.2 16.2
0 34.266 10 1.2 16.2
0 34.365 10 1.2 16.2
0 34.466 10 1.2 16.2
0 34.567 10 1.2 16.2
0 34.667 10 1.2 16.2
0 34.767 10 1.2 16.2
0 34.866 10 1.2 16.2
0 34.966 10 1.2 16.2
0 35.063 10 1.2 16.2
0 35.167 10 1.2 16.2
0 35.267 10 1.2 16.2
0 35.367 10 1.2 16.2
0 35.467 10 1.2 16.2
0 35.567 10 1.2 16.2
0 35.668 10 1.2 16.2
0 35.768 10 1.2 16.2
0 35.867 10 1.2 16.2
0 35.968 10 1.2 16.2
0 36.064 10 1.2 16.2
0 36.168 10 1.2 16.2
0 36.27 10 1.2 16.2
0 36.368 10 1.2 16.2
0 36.469 10 1.2 16.2
0 36.57 10 1.2 16.2
0 36.669 10 1.2 16.2
0 36.768 10 1.2 16.2
0 36.869 10 1.2 16.2
0 36.966 10 1.2 16.2
0 37.07 10 1.2 16.2
0 37.17 10 1.2 16.2
0 37.27 10 1.2 16.2
0 37.37 10 1.2 16.2
0 37.47 10 1.2 16.2
0 37.571 10 1.2 16.2
0 37.671 10 1.2 16.2
0 37.771 10 1.2 16.2
0 37.871 10 1.2 16.2
0 37.968 10 1.2 16.2
0 38.072 10 1.2 16.2
0 38.172 10 1.2 16.2
0 38.272 10 1.2 16.2
0 38.371 10 1.2 16.2
0 38.473 10 1.2 16.2
0 38.573 10 1.2 16.2
0 38.673 10 1.2 16.2
0 38.772 10 1.2 16.2
0 38.872 10 1.2 16.2
0 38.973 10 1.2 16.2
0 39.07 10 1.2 16.2
0 39.173 10 1.2 16.2
0 39.274 10 1.2 16.2
0 39.373 10 1.2 16.2
0 39.474 10 1.2 16.2
0 39.574 10 1.2 16.2
0 39.674 10 1.2 16.2
0 39.775 10 1.2 16.2
0 39.874 10 1.2 16.2
0 39.975 10 1.2 16.2
0 40.071 10 1.1 16.2
0 40.175 10 1.1 16.2
0 40.275 10 1.1 16.2
0 40.374 10 1.1 16.2
0 40.475 10 1.1 16.2
0 40.575 10 1.1 16.2
0 40.675 10 1.1 16.2
0 40.775 10 1.1 16.2
0 40.875 10 1.1 16.2
0 40.976 10 1.1 16.2
0 41.077 10 1.1 16.2
0 41.176 10 1.1 16.2
0 41.277 10 1.1 16.2
0 41.376 10 1.1 16.2
0 41.478 10 1.1 16.2
0 41.577 10 1.1 16.2
0 41.678 10 1.1 16.2
0 41.777 10 1.1 16.2
0 41.877 10 1.1 16.2
0 41.977 10 1.1 16.2
0 42.074 10 1.1 16.2
0 42.178 10 1.1 16.2
0 42.278 10 1.1 16.2
0 42.377 10 1.1 16.2
0 42.478 10 1.1 16.2
0 42.578 10 1.1 16.2
0 42.678 10 1.1 16.2
0 42.778 10 1.1 16.2
0 42.878 10 1.1 16.2
0 42.978 10 1.1 16.2
0 43.079 10 1.1 16.2
0 43.179 10 1.1 16.2
0 43.28 10 1.1 16.2
0 43.379 10 1.1 16.2
0 43.48 10 1.1 16.2
0 43.576 10 1.1 16.2
0 43.68 10 1.1 16.2
0 43.781 10 1.1 16.2
0 43.88 10 1.1 16.2
0 43.981 10 1.1 16.2
0 44.081 10 1.1 16.2
0 44.181 10 1.1 16.2
0 44.281 10 1.1 16.2
0 44.38 10 1.1 16.2
0 44.48 10 1.1 16.2
0 44.581 10 1.1 16.2
0 44.682 10 1.1 16.2
0 44.782 10 1.1 16.2
0 44.881 10 1.1 16.2
0 44.978 10 1.1 16.2
0 45.082 10 1.1 16.2
0 45.182 10 1.1 16.2
0 45.283 10 1.1 16.2
0 45.382 10 1.1 16.2
0 45.482 10 1.1 16.2
0 45.584 10 1.1 16.2
0 45.684 10 1.1 16.2
0 45.784 10 1.1 16.2
0 45.883 10 1.1 16.2
0 45.983 10 1.1 16.2
0 46.08 10 1.1 16.2
0 46.184 10 1.1 16.2
0 46.285 10 1.1 16.2
0 46.384 10 1.1 16.2
0 46.484 10 1.1 16.2
0 46.584 10 1.1 16.2
0 46.685 10 1.1 16.2
0 46.785 10 1.1 16.2
0 46.885 10 1.1 16.2
0 46.985 10 1.1 16.2
0 47.086 10 1.1 16.2
0 47.186 10 1.1 16.2
0 47.286 10 1.1 16.2
0 47.385 10 1.1 16.2
0 47.482 10 1.1 16.2
0 47.587 10 1.1 16.2
0 47.686 10 1.1 16.2
0 47.786 10 1.1 16.2
0 47.886 10 1.1 16.2
0 47.986 10 1.1 16.2
0 48.087 10 1.1 16.2
0 48.187 10 1.1 16.2
0 48.288 10 1.1 16.2
0 48.387 10 1.1 16.2
0 48.487 10 1.1 16.2
0 48.584 10 1.1 16.2
0 48.687 10 1.1 16.2
0 48.788 10 1.1 16.2
0 48.887 10 1.1 16.2
0 48.989 10 1.1 16.2
0 49.089 10 1.1 16.2
0 49.189 10 1.1 16.2
0 49.289 10 1.1 16.2
0 49.388 10 1.1 16.2
0 49.489 10 1.1 16.2
0 49.585 10 1.1 16.2
0 49.689 10 1.1 16.2
0 49.789 10 1.1 16.2
0 49.889 10 1.1 16.2
0 49.99 10 1.1 16.2
0 50.09 10 1.2 16.2
0 50.191 10 1.2 16.2
0 50.286 11 1.2 16.2
0 50.389 10 1.2 16.2
0 50.491 10 1.2 16.2
0 50.59 10 1.2 16.2
0 50.69 10 1.2 16.2
0 50.791 10 1.2 16.2
0 50.887 10 1.2 16.2
0 50.991 10 1.2 16.2
0 51.092 10 1.2 16.2
0 51.192 10 1.2 16.2
0 51.293 10 1.2 16.2
0 51.39 10 1.2 16.2
0 51.493 10 1.2 16.2
0 51.592 10 1.2 16.2
0 51.693 10 1.2 16.2
0 51.792 10 1.2 16.2
0 51.889 10 1.2 16.2
0 51.993 10 1.2 16.2
0 52.093 10 1.2 16.2
0 52.193 10 1.2 16.2
0 52.293 10 1.2 16.2
0 52.393 10 1.2 16.2
0 52.494 10 1.2 16.2
0 52.594 10 1.2 16.2
0 52.694 10 1.2 16.2
0 52.793 10 1.2 16.2
0 52.893 10 1.2 16.2
0 52.99 10 1.2 16.2
0 53.095 10 1.2 16.2
0 53.194 10 1.2 16.2
0 53.295 10 1.2 16.2
0 53.394 10 1.2 16.2
0 53.495 10 1.2 16.2
0 53.595 10 1.2 16.2
0 53.696 10 1.2 16.2
0 53.795 10 1.2 16.2
0 53.894 10 1.2 16.2
0 53.992 10 1.2 16.2
0 54.096 10 1.2 16.2
0 54.196 10 1.2 16.2
0 54.297 10 1.2 16.2
0 54.395 10 1.2 16.2
0 54.496 10 1.2 16.2
0 54.597 10 1.2 16.2
0 54.697 10 1.2 16.2
0 54.797 10 1.2 16.2
0 54.897 10 1.2 16.2
0 54.997 10 1.2 16.2
0 55.098 10 1.2 16.2
0 55.198 10 1.2 16.2
0 55.298 10 1.2 16.2
0 55.397 10 1.2 16.2
0 55.499 10 1.2 16.2
0 55.598 10 1.2 16.2
0 55.699 10 1.2 16.2
0 55.798 10 1.2 16.2
0 55.897 10 1.2 16.2
0 55.995 10 1.2 16.2
0 56.099 10 1.2 16.2
0 56.199 10 1.2 16.2
0 56.301 10 1.2 16.2
0 56.399 10 1.2 16.2
0 56.5 10 1.2 16.2
0 56.6 10 1.2 16.2
0 56.7 10 1.2 16.2
0 56.799 10 1.2 16.2
0 56.9 10 1.2 16.2
0 56.996 10 1.2 16.2
0 57.1 10 1.2 16.2
0 57.2 10 1.2 16.2
0 57.301 10 1.2 16.2
0 57.399 10 1.2 16.2
0 57.501 10 1.2 16.2
0 57.602 10 1.2 16.2
0 57.701 10 1.2 16.2
0 57.801 10 1.2 16.2
0 57.9 10 1.2 16.2
0 57.998 10 1.2 16.2
0 58.101 10 1.2 16.2
0 58.202 10 1.2 16.2
0 58.303 10 1.2 16.2
0 58.4 10 1.2 16.2
0 58.502 10 1.2 16.2
0 58.602 10 1.2 16.2
0 58.702 10 1.2 16.2
0 58.802 10 1.2 16.2
0 58.899 10 1.2 16.2
0 58.999 10 1.2 16.2
0 59.103 10 1.2 16.2
0 59.203 10 1.2 16.2
0 59.304 10 1.2 16.2
0 59.403 10 1.2 16.2
0 59.504 10 1.2 16.2
0 59.604 10 1.2 16.2
0 59.704 10 1.2 16.2
0 59.804 10 1.2 16.2
0 59.903 10 1.2 16.2
0 60.004 10 1.2 16.2
0 60.105 10 1.4 16.2
0 60.204 10 1.4 16.2
0 60.305 10 1.4 16.2
0 60.403 10 1.4 16.2
0 60.505 10 1.4 16.2
0 60.605 10 1.4 16.2
0 60.706 10 1.4 16.2
0 60.806 10 1.4 16.2
0 60.905 10 1.4 16.2
0 61.006 10 1.4 16.2
0 61.106 10 1.4 16.2
0 61.206 10 1.4 16.2
0 61.308 10 1.4 16.2
0 61.405 10 1.4 16.2
0 61.507 10 1.4 16.2
0 61.607 10 1.4 16.2
0 61.707 10 1.4 16.2
0 61.807 10 1.4 16.2
0 61.907 10 1.4 16.2
0 62.007 10 1.4 16.2
0 62.107 10 1.4 16.2
0 62.207 10 1.4 16.2
0 62.309 10 1.4 16.2
0 62.408 10 1.4 16.2
0 62.508 10 1.4 16.2
0 62.608 10 1.4 16.2
0 62.709 10 1.4 16.2
0 62.809 10 1.4 16.2
0 62.909 10 1.4 16.2
0 63.01 10 1.4 16.2
0 63.11 10 1.4 16.2
0 63.21 10 1.4 16.2
0 63.31 10 1.4 16.2
0 63.409 10 1.4 16.2
0 63.51 10 1.4 16.2
0 63.609 10 1.4 16.2
0 63.71 10 1.4 16.2
0 63.81 10 1.4 16.2
0 63.91 10 1.4 16.2
0 64.01 10 1.4 16.2
0 64.111 10 1.4 16.2
0 64.211 10 1.4 16.2
0 64.311 10 1.4 16.2
0 64.411 10 1.4 16.2
0 64.511 10 1.4 16.2
0 64.612 10 1.4 16.2
0 64.712 10 1.4 16.2
0 64.812 10 1.4 16.2
0 64.911 10 1.4 16.2
0 65.012 10 1.4 16.2
0 65.112 10 1.4 16.2
0 65.208 10 1.4 16.2
0 65.313 10 1.4 16.2
0 65.412 10 1.4 16.2
0 65.512 10 1.4 16.2
0 65.612 10 1.4 16.2
0 65.709 10 1.4 16.2
0 65.813 10 1.4 16.2
0 65.913 10 1.4 16.2
0 66.013 10 1.4 16.2
0 66.113 10 1.4 16.2
0 66.214 10 1.4 16.2
0 66.315 10 1.4 16.2
0 66.413 10 1.4 16.2
0 66.514 10 1.4 16.2
0 66.614 10 1.4 16.2
0 66.71 10 1.4 16.2
0 66.815 10 1.4 16.2
0 66.914 10 1.4 16.2
0 67.015 10 1.4 16.2
0 67.115 10 1.4 16.2
0 67.215 10 1.4 16.2
0 67.316 10 1.4 16.2
0 67.415 10 1.4 16.2
0 67.515 10 1.4 16.2
0 67.616 10 1.4 16.2
0 67.716 10 1.4 16.2
0 67.816 10 1.4 16.2
0 67.916 10 1.4 16.2
0 68.017 10 1.4 16.2
0 68.117 10 1.4 16.2
0 68.217 10 1.4 16.2
0 68.318 10 1.4 16.2
0 68.417 10 1.4 16.2
0 68.517 10 1.4 16.2
0 68.618 10 1.4 16.2
0 68.718 10 1.4 16.2
0 68.818 10 1.4 16.2
0 68.917 10 1.4 16.2
0 69.018 10 1.4 16.2
0 69.118 10 1.4 16.2
0 69.218 10 1.4 16.2
0 69.319 10 1.4 16.2
0 69.418 10 1.4 16.2
0 69.518 10 1.4 16.2
0 69.619 10 1.4 16.2
0 69.719 10 1.4 16.2
0 69.82 10 1.4 16.2
0 69.919 10 1.4 16.2
0 70.02 10 1.4 16.2
0 70.12 10 1.2 16.2
0 70.22 10 1.2 16.2
0 70.32 10 1.2 16.2
0 70.42 10 1.2 16.2
0 70.516 10 1.2 16.2
0 70.62 10 1.2 16.2
0 70.72 10 1.2 16.2
0 70.82 10 1.2 16.2
0 70.919 10 1.2 16.2
0 71.02 10 1.2 16.2
0 71.121 10 1.2 16.2
0 71.221 10 1.2 16.2
0 71.323 10 1.2 16.2
0 71.421 10 1.2 16.2
0 71.522 10 1.2 16.2
0 71.622 10 1.2 16.2
0 71.722 10 1.2 16.2
0 71.822 10 1.2 16.2
0 71.922 10 1.2 16.2
0 72.022 10 1.2 16.2
0 72.123 10 1.2 16.2
0 72.223 10 1.2 16.2
0 72.323 10 1.2 16.2
0 72.423 10 1.2 16.2
0 72.523 10 1.2 16.2
0 72.624 10 1.2 16.2
0 72.723 10 1.2 16.2
0 72.823 10 1.2 16.2
0 72.921 10 1.2 16.2
0 73.024 10 1.2 16.2
0 73.124 10 1.2 16.2
0 73.224 10 1.2 16.2
0 73.325 10 1.2 16.2
0 73.424 10 1.2 16.2
0 73.525 10 1.2 16.2
0 73.626 10 1.2 16.2
0 73.725 10 1.2 16.2
0 73.821 10 1.2 16.2
0 73.925 10 1.2 16.2
0 74.026 10 1.2 16.2
0 74.126 10 1.2 16.2
0 74.225 10 1.2 16.2
0 74.327 10 1.2 16.2
0 74.425 10 1.2 16.2
0 74.525 10 1.2 16.2
0 74.627 10 1.2 16.2
0 74.726 10 1.2 16.2
0 74.827 10 1.2 16.2
0 74.926 10 1.2 16.2
0 75.027 10 1.2 16.2
0 75.123 10 1.2 16.2
0 75.228 10 1.2 16.2
0 75.328 10 1.2 16.2
0 75.427 10 1.2 16.2
0 75.528 10 1.2 16.2
0 75.629 10 1.2 16.2
0 75.728 10 1.2 16.2
0 75.828 10 1.2 16.2
0 75.928 10 1.2 16.2
0 76.029 10 1.2 16.2
0 76.13 10 1.2 16.2
0 76.229 10 1.2 16.2
0 76.33 10 1.2 16.2
0 76.429 10 1.2 16.2
0 76.53 10 1.2 16.2
0 76.63 10 1.2 16.2
0 76.73 10 1.2 16.2
0 76.83 10 1.2 16.2
0 76.93 10 1.2 16.2
0 77.031 10 1.2 16.2
0 77.131 10 1.2 16.2
0 77.231 10 1.2 16.2
0 77.332 10 1.2 16.2
0 77.431 10 1.2 16.2
0 77.531 10 1.2 16.2
0 77.632 10 1.2 16.2
0 77.732 10 1.2 16.2
0 77.831 10 1.2 16.2
0 77.931 10 1.2 16.2
0 78.032 10 1.2 16.2
0 78.132 10 1.2 16.2
0 78.228 10 1.2 16.2
0 78.333 10 1.2 16.2
0 78.432 10 1.2 16.2
0 78.533 10 1.2 16.2
0 78.633 10 1.2 16.2
0 78.733 10 1.2 16.2
0 78.834 10 1.2 16.2
0 78.933 10 1.2 16.2
0 79.034 10 1.2 16.2
0 79.133 10 1.2 16.2
0 79.234 10 1.2 16.2
0 79.334 10 1.2 16.2
0 79.434 10 1.2 16.2
0 79.534 10 1.2 16.2
0 79.634 10 1.2 16.2
0 79.734 10 1.2 16.2
0 79.834 10 1.2 16.2
0 79.934 10 1.2 16.2
0 80.035 10 1.2 16.2
0 80.135 10 1.3 16.2
0 80.235 10 1.3 16.2
0 80.336 10 1.3 16.2
0 80.435 10 1.3 16.2
0 80.535 10 1.3 16.2
0 80.636 10 1.3 16.2
0 80.736 10 1.3 16.2
0 80.836 10 1.3 16.2
0 80.936 10 1.3 16.2
0 81.036 10 1.3 16.2
0 81.136 10 1.3 16.2
0 81.236 10 1.3 16.2
0 81.338 10 1.3 16.2
0 81.436 10 1.3 16.2
0 81.537 10 1.3 16.2
0 81.637 10 1.3 16.2
0 81.733 10 1.3 16.2
0 81.837 10 1.3 16.2
0 81.937 10 1.3 16.2
0 82.038 10 1.3 16.2
0 82.138 10 1.3 16.2
0 82.238 10 1.3 16.2
0 82.338 10 1.3 16.2
0 82.438 10 1.3 16.2
0 82.538 10 1.3 16.2
0 82.638 10 1.3 16.2
0 82.738 10 1.3 16.2
0 82.835 10 1.3 16.2
0 82.938 10 1.3 16.2
0 83.039 10 1.3 16.2
0 83.139 10 1.3 16.2
0 83.239 10 1.3 16.2
0 83.34 10 1.3 16.2
0 83.439 10 1.3 16.2
0 83.54 10 1.3 16.2
0 83.64 10 1.3 16.2
0 83.74 10 1.3 16.2
0 83.836 10 1.3 16.2
0 83.94 10 1.3 16.2
0 84.041 10 1.3 16.2
0 84.141 10 1.3 16.2
0 84.241 10 1.3 16.2
0 84.342 10 1.3 16.2
0 84.441 10 1.3 16.2
0 84.541 10 1.3 16.2
0 84.641 10 1.3 16.2
0 84.741 10 1.3 16.2
0 84.842 10 1.3 16.2
0 84.942 10 1.3 16.2
0 85.042 10 1.3 16.2
0 85.142 10 1.3 16.2
0 85.242 10 1.3 16.2
0 85.343 10 1.3 16.2
0 85.442 10 1.3 16.2
0 85.543 10 1.3 16.2
0 85.643 10 1.3 16.2
0 85.742 10 1.3 16.2
0 85.839 10 1.3 16.2
0 85.943 10 1.3 16.2
0 86.044 10 1.3 16.2
0 86.145 10 1.3 16.2
0 86.244 10 1.3 16.2
0 86.345 10 1.3 16.2
0 86.444 10 1.3 16.2
0 86.545 10 1.3 16.2
0 86.645 10 1.3 16.2
0 86.745 10 1.3 16.2
0 86.845 10 1.3 16.2
0 86.945 10 1.3 16.2
0 87.045 10 1.3 16.2
0 87.146 10 1.3 16.2
0 87.245 10 1.3 16.2
0 87.346 10 1.3 16.2
