ID TIME pos
6 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 277.553 [-0.4106852511684185, -0.4554113579279398] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.40496, -0.44972999999999996], [-0.4109799999999999, -0.45575999999999994], [-0.4114899999999999, -0.45626999999999995], [-0.4115599999999999, -0.4558199999999999], [0, 0], [-0.41141000000000005, -0.45625000000000004], [-0.4088799999999999, -0.45450999999999997], [-0.41101999999999994, -0.4557199999999999], [-0.41113, -0.4559899999999999], [-0.41154, -0.45504999999999995], [0, 0], [-0.41154, -0.45605000000000007], [-0.4099900000000001, -0.45382999999999996], [-0.4135599999999999, -0.45971000000000006]]
6 282.561 [-0.411200820259511, -0.45588031796899714] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.4117200000000001, -0.4560900000000001], [-0.4109799999999999, -0.45575999999999994], [-0.41151000000000004, -0.45626999999999995], [-0.4115599999999999, -0.4558199999999999], [0, 0], [-0.41141000000000005, -0.45614], [-0.4088799999999999, -0.45450999999999997], [-0.41101999999999994, -0.4557199999999999], [-0.41113, -0.4559899999999999], [-0.41154, -0.45504999999999995], [0, 0], [-0.41154, -0.45605000000000007], [-0.4099900000000001, -0.45382999999999996], [-0.4135599999999999, -0.45971000000000006]]
6 287.566 [-0.4112146153403721, -0.45589692302745505] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.4109799999999999, -0.45575999999999994], [-0.4115200000000001, -0.45628], [-0.4115599999999999, -0.4558199999999999], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.4088799999999999, -0.45450999999999997], [-0.41101999999999994, -0.4557199999999999], [-0.41113, -0.4559899999999999], [-0.41154, -0.45504999999999995], [0, 0], [-0.41154, -0.45605000000000007], [-0.4099900000000001, -0.45382999999999996], [-0.4135599999999999, -0.45971000000000006]]
6 292.675 [-0.4112146153846154, -0.455896923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.4109799999999999, -0.45575999999999994], [-0.4115200000000001, -0.45628], [-0.4115599999999999, -0.4558199999999999], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.4088799999999999, -0.45450999999999997], [-0.41101999999999994, -0.4557199999999999], [-0.41113, -0.4559899999999999], [-0.41154, -0.45504999999999995], [0, 0], [-0.41154, -0.45605000000000007], [-0.4099900000000001, -0.45382999999999996], [-0.4135599999999999, -0.45971000000000006]]
6 297.779 [-0.41121461538461546, -0.4558969230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.4109799999999999, -0.45575999999999994], [-0.4115200000000001, -0.45628], [-0.4115599999999999, -0.4558199999999999], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.4088799999999999, -0.45450999999999997], [-0.41101999999999994, -0.4557199999999999], [-0.41113, -0.4559899999999999], [-0.41154, -0.45504999999999995], [0, 0], [-0.41154, -0.45605000000000007], [-0.4099900000000001, -0.45382999999999996], [-0.4135599999999999, -0.45971000000000006]]
6 302.785 [-0.4112131868131869, -0.45593049450549455] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.4109799999999999, -0.45575999999999994], [-0.4115200000000001, -0.45628], [-0.41154, -0.4562900000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.4088799999999999, -0.45450999999999997], [-0.41101999999999994, -0.4557199999999999], [-0.41113, -0.4559899999999999], [-0.41154, -0.45504999999999995], [0, 0], [-0.41154, -0.45605000000000007], [-0.4099900000000001, -0.45382999999999996], [-0.4135599999999999, -0.45971000000000006]]
6 307.792 [-0.41122230763816203, -0.4559192308273608] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.4109799999999999, -0.45575999999999994], [-0.41152999999999995, -0.45626999999999995], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.4088799999999999, -0.45450999999999997], [-0.41101999999999994, -0.4557199999999999], [-0.41113, -0.4559899999999999], [-0.41154, -0.45504999999999995], [0, 0], [-0.41154, -0.45605000000000007], [-0.4099900000000001, -0.45382999999999996], [-0.4135599999999999, -0.45971000000000006]]
6 312.798 [-0.41122230769230766, -0.45591923076923085] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.4109799999999999, -0.45575999999999994], [-0.41152999999999995, -0.45626999999999995], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.4088799999999999, -0.45450999999999997], [-0.41101999999999994, -0.4557199999999999], [-0.41113, -0.4559899999999999], [-0.41154, -0.45504999999999995], [0, 0], [-0.41154, -0.45605000000000007], [-0.4099900000000001, -0.45382999999999996], [-0.4135599999999999, -0.45971000000000006]]
6 317.809 [-0.4112223076923077, -0.45591923076923074] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.4109799999999999, -0.45575999999999994], [-0.41152999999999995, -0.45626999999999995], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.4088799999999999, -0.45450999999999997], [-0.41101999999999994, -0.4557199999999999], [-0.41113, -0.4559899999999999], [-0.41154, -0.45504999999999995], [0, 0], [-0.41154, -0.45605000000000007], [-0.4099900000000001, -0.45382999999999996], [-0.4135599999999999, -0.45971000000000006]]
6 322.914 [-0.4112223076923077, -0.45591923076923074] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.4109799999999999, -0.45575999999999994], [-0.41152999999999995, -0.45626999999999995], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.4088799999999999, -0.45450999999999997], [-0.41101999999999994, -0.4557199999999999], [-0.41113, -0.4559899999999999], [-0.41154, -0.45504999999999995], [0, 0], [-0.41154, -0.45605000000000007], [-0.4099900000000001, -0.45382999999999996], [-0.4135599999999999, -0.45971000000000006]]
6 328.019 [-0.4112223076923077, -0.45591923076923074] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.4109799999999999, -0.45575999999999994], [-0.41152999999999995, -0.45626999999999995], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.4088799999999999, -0.45450999999999997], [-0.41101999999999994, -0.4557199999999999], [-0.41113, -0.4559899999999999], [-0.41154, -0.45504999999999995], [0, 0], [-0.41154, -0.45605000000000007], [-0.4099900000000001, -0.45382999999999996], [-0.4135599999999999, -0.45971000000000006]]
6 333.027 [-0.4112223076923077, -0.45591923076923074] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.4109799999999999, -0.45575999999999994], [-0.41152999999999995, -0.45626999999999995], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.4088799999999999, -0.45450999999999997], [-0.41101999999999994, -0.4557199999999999], [-0.41113, -0.4559899999999999], [-0.41154, -0.45504999999999995], [0, 0], [-0.41154, -0.45605000000000007], [-0.4099900000000001, -0.45382999999999996], [-0.4135599999999999, -0.45971000000000006]]
6 338.037 [-0.4112094505494506, -0.45591565934065936] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.4109799999999999, -0.45575999999999994], [-0.4113500000000001, -0.45622000000000007], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.4088799999999999, -0.45450999999999997], [-0.41101999999999994, -0.4557199999999999], [-0.41113, -0.4559899999999999], [-0.41154, -0.45504999999999995], [0, 0], [-0.41154, -0.45605000000000007], [-0.4099900000000001, -0.45382999999999996], [-0.4135599999999999, -0.45971000000000006]]
6 343.045 [-0.4112084615403005, -0.45591538461589537] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.4109799999999999, -0.45575999999999994], [-0.4113500000000001, -0.45622000000000007], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.4088799999999999, -0.45450999999999997], [-0.41101999999999994, -0.4557199999999999], [-0.41113, -0.4559899999999999], [-0.41154, -0.45504999999999995], [0, 0], [-0.41154, -0.45605000000000007], [-0.4099900000000001, -0.45382999999999996], [-0.4135599999999999, -0.45971000000000006]]
6 348.25 [-0.411212032967033, -0.45591467032967037] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.4109799999999999, -0.45575999999999994], [-0.4114, -0.45621], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.4088799999999999, -0.45450999999999997], [-0.41101999999999994, -0.4557199999999999], [-0.41113, -0.4559899999999999], [-0.41154, -0.45504999999999995], [0, 0], [-0.41154, -0.45605000000000007], [-0.4099900000000001, -0.45382999999999996], [-0.4135599999999999, -0.45971000000000006]]
6 353.556 [-0.411233076921136, -0.45593890109900326] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.41125999999999996, -0.45609999999999995], [-0.41141000000000005, -0.45621], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.4088799999999999, -0.45450999999999997], [-0.41101999999999994, -0.4557199999999999], [-0.41113, -0.4559899999999999], [-0.41154, -0.45504999999999995], [0, 0], [-0.41154, -0.45605000000000007], [-0.4099900000000001, -0.45382999999999996], [-0.4135599999999999, -0.45971000000000006]]
6 358.862 [-0.41105192528239154, -0.4556442077685286] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.41133, -0.4560900000000001], [-0.41141000000000005, -0.45619999999999994], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.4088799999999999, -0.45450999999999997], [-0.41101999999999994, -0.4557199999999999], [-0.41113, -0.4559899999999999], [-0.41154, -0.45504999999999995], [0, 0], [-0.41154, -0.45605000000000007], [-0.4099900000000001, -0.45382999999999996], [-0.4111100000000001, -0.45585999999999993]]
6 364.067 [-0.41103312009491066, -0.45565531397670567] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.41133, -0.45608000000000004], [-0.41141000000000005, -0.45619999999999994], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.4088799999999999, -0.45450999999999997], [-0.41101999999999994, -0.4557199999999999], [-0.41113, -0.4559899999999999], [-0.41154, -0.45504999999999995], [0, 0], [-0.4113, -0.4562299999999999], [-0.4099900000000001, -0.45382999999999996], [-0.4111100000000001, -0.4558500000000001]]
6 369.276 [-0.41099846814779567, -0.4556276943299555] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.4113199999999999, -0.45608000000000004], [-0.41141000000000005, -0.45619999999999994], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.4088799999999999, -0.45450999999999997], [-0.41101999999999994, -0.4557199999999999], [-0.41113, -0.4559899999999999], [-0.41154, -0.45504999999999995], [0, 0], [-0.4108799999999999, -0.45587], [-0.4099900000000001, -0.45382999999999996], [-0.41108999999999996, -0.4558500000000001]]
6 374.379 [-0.4111613186813308, -0.45575054945055316] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.4113199999999999, -0.45608000000000004], [-0.41141000000000005, -0.45619999999999994], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41115999999999997, -0.4562299999999999], [-0.41101999999999994, -0.4557199999999999], [-0.41113, -0.4559899999999999], [-0.41154, -0.45504999999999995], [0, 0], [-0.4108799999999999, -0.45587], [-0.4099900000000001, -0.45382999999999996], [-0.41108999999999996, -0.4558500000000001]]
6 379.589 [-0.4111915925308625, -0.4557497797059065] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.4113199999999999, -0.45608000000000004], [-0.41141000000000005, -0.45619999999999994], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.4112499999999999, -0.4560599999999999], [-0.41101999999999994, -0.4557199999999999], [-0.41113, -0.4559899999999999], [-0.41154, -0.45504999999999995], [0, 0], [-0.41101999999999994, -0.45591000000000004], [-0.4099900000000001, -0.45382999999999996], [-0.41108999999999996, -0.4558500000000001]]
6 384.695 [-0.41130316018175556, -0.45592212099084406] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.4113199999999999, -0.45608000000000004], [-0.41141000000000005, -0.45619999999999994], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41128999999999993, -0.45611], [-0.41101999999999994, -0.4557199999999999], [-0.41113, -0.4559899999999999], [-0.41154, -0.45504999999999995], [0, 0], [-0.41104000000000007, -0.45592999999999995], [-0.4113800000000001, -0.4559899999999999], [-0.41108999999999996, -0.4558500000000001]]
6 389.701 [-0.41128846152860443, -0.4559653844419754] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.4113199999999999, -0.45608000000000004], [-0.41141000000000005, -0.45619999999999994], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41128999999999993, -0.45611], [-0.41101999999999994, -0.4557199999999999], [-0.41113, -0.4559899999999999], [-0.41135999999999995, -0.45564000000000004], [0, 0], [-0.41104000000000007, -0.45592999999999995], [-0.41137, -0.45597], [-0.41108999999999996, -0.4558500000000001]]
6 394.906 [-0.4112938422206177, -0.4559692307620791] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.4113199999999999, -0.45608000000000004], [-0.41141000000000005, -0.45619999999999994], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41128999999999993, -0.45611], [-0.41101999999999994, -0.4557199999999999], [-0.41113, -0.4559899999999999], [-0.41135999999999995, -0.45564000000000004], [0, 0], [-0.41113, -0.45598000000000005], [-0.4113500000000001, -0.45597], [-0.41108999999999996, -0.4558500000000001]]
6 400.011 [-0.4112938461538388, -0.4559692307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.4113199999999999, -0.45608000000000004], [-0.41141000000000005, -0.45619999999999994], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41128999999999993, -0.45611], [-0.41101999999999994, -0.4557199999999999], [-0.41113, -0.4559899999999999], [-0.41135999999999995, -0.45564000000000004], [0, 0], [-0.41113, -0.45598000000000005], [-0.4113500000000001, -0.45597], [-0.41108999999999996, -0.4558500000000001]]
6 405.12 [-0.4112938461538461, -0.4559692307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.4113199999999999, -0.45608000000000004], [-0.41141000000000005, -0.45619999999999994], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41128999999999993, -0.45611], [-0.41101999999999994, -0.4557199999999999], [-0.41113, -0.4559899999999999], [-0.41135999999999995, -0.45564000000000004], [0, 0], [-0.41113, -0.45598000000000005], [-0.4113500000000001, -0.45597], [-0.41108999999999996, -0.4558500000000001]]
6 410.125 [-0.411306915224769, -0.4559707699158661] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.4113199999999999, -0.45608000000000004], [-0.41141000000000005, -0.45619999999999994], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41128999999999993, -0.45611], [-0.41101999999999994, -0.4557199999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41135999999999995, -0.45564000000000004], [0, 0], [-0.4111499999999999, -0.45598000000000005], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 415.333 [-0.41130692307690847, -0.4559723071316451] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.4113199999999999, -0.45608000000000004], [-0.41141000000000005, -0.45619999999999994], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41128999999999993, -0.45611], [-0.41101999999999994, -0.4557199999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41135999999999995, -0.45564000000000004], [0, 0], [-0.4111499999999999, -0.45599999999999996], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 420.438 [-0.41130692307692307, -0.4559723076923066] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.4113199999999999, -0.45608000000000004], [-0.41141000000000005, -0.45619999999999994], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41128999999999993, -0.45611], [-0.41101999999999994, -0.4557199999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41135999999999995, -0.45564000000000004], [0, 0], [-0.4111499999999999, -0.45599999999999996], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 425.445 [-0.41130692307692307, -0.4559723076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.4113199999999999, -0.45608000000000004], [-0.41141000000000005, -0.45619999999999994], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41128999999999993, -0.45611], [-0.41101999999999994, -0.4557199999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41135999999999995, -0.45564000000000004], [0, 0], [-0.4111499999999999, -0.45599999999999996], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 430.552 [-0.4113076373626373, -0.4559723076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.4113199999999999, -0.45608000000000004], [-0.41141000000000005, -0.45619999999999994], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41128999999999993, -0.45611], [-0.41101999999999994, -0.4557199999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41135999999999995, -0.45564000000000004], [0, 0], [-0.41115999999999997, -0.45599999999999996], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 435.558 [-0.41131076165741465, -0.4559707630606066] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.41133, -0.45604], [-0.41141000000000005, -0.45619999999999994], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41128999999999993, -0.45611], [-0.41101999999999994, -0.4557199999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41135999999999995, -0.45564000000000004], [0, 0], [-0.41118999999999994, -0.4560200000000001], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 440.565 [-0.4113107692307551, -0.4559707692307578] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.41133, -0.45604], [-0.41141000000000005, -0.45619999999999994], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41128999999999993, -0.45611], [-0.41101999999999994, -0.4557199999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41135999999999995, -0.45564000000000004], [0, 0], [-0.41118999999999994, -0.4560200000000001], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 445.772 [-0.4113107692307692, -0.45597076923076924] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.41133, -0.45604], [-0.41141000000000005, -0.45619999999999994], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41128999999999993, -0.45611], [-0.41101999999999994, -0.4557199999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41135999999999995, -0.45564000000000004], [0, 0], [-0.41118999999999994, -0.4560200000000001], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 450.879 [-0.4113107692307692, -0.45597076923076924] [-0.48349351506034294, -0.4509051872567456] [[-0.4108400000000001, -0.4555800000000001], [-0.41176999999999997, -0.4561599999999999], [-0.41133, -0.45604], [-0.41141000000000005, -0.45619999999999994], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41128999999999993, -0.45611], [-0.41101999999999994, -0.4557199999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41135999999999995, -0.45564000000000004], [0, 0], [-0.41118999999999994, -0.4560200000000001], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 455.99 [-0.4113538461481251, -0.456008681317251] [-0.48349351506034294, -0.4509051872567456] [[-0.4114, -0.45609999999999995], [-0.41176999999999997, -0.4561599999999999], [-0.41133, -0.45604], [-0.41141000000000005, -0.45619999999999994], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41133, -0.4561200000000001], [-0.41101999999999994, -0.4557199999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41135999999999995, -0.45564000000000004], [0, 0], [-0.41118999999999994, -0.4560200000000001], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 461.292 [-0.411357692300541, -0.4560123076669715] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45611], [-0.41176999999999997, -0.4561599999999999], [-0.41133, -0.45604], [-0.41141000000000005, -0.45619999999999994], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41133, -0.4561200000000001], [-0.41101999999999994, -0.4557199999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41135999999999995, -0.45564000000000004], [0, 0], [-0.41118999999999994, -0.4560200000000001], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 466.398 [-0.41135769230769226, -0.45601230769230755] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45611], [-0.41176999999999997, -0.4561599999999999], [-0.41133, -0.45604], [-0.41141000000000005, -0.45619999999999994], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41133, -0.4561200000000001], [-0.41101999999999994, -0.4557199999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41135999999999995, -0.45564000000000004], [0, 0], [-0.41118999999999994, -0.4560200000000001], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 471.606 [-0.4113576923076923, -0.4560123076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45611], [-0.41176999999999997, -0.4561599999999999], [-0.41133, -0.45604], [-0.41141000000000005, -0.45619999999999994], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41133, -0.4561200000000001], [-0.41101999999999994, -0.4557199999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41135999999999995, -0.45564000000000004], [0, 0], [-0.41118999999999994, -0.4560200000000001], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 477.013 [-0.4113649483989044, -0.4560279654911415] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45611], [-0.41176999999999997, -0.4561599999999999], [-0.4113500000000001, -0.4561599999999999], [-0.41141000000000005, -0.45619999999999994], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41133, -0.4561200000000001], [-0.41101999999999994, -0.4557199999999999], [-0.41135999999999995, -0.45611], [-0.41135999999999995, -0.45564000000000004], [0, 0], [-0.41118999999999994, -0.4560200000000001], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 482.019 [-0.41136461538523456, -0.45602846153753923] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45611], [-0.41176999999999997, -0.4561599999999999], [-0.4113500000000001, -0.4561599999999999], [-0.41141000000000005, -0.45619999999999994], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41133, -0.4561200000000001], [-0.41101999999999994, -0.4557199999999999], [-0.4113500000000001, -0.45611], [-0.41135999999999995, -0.45564000000000004], [0, 0], [-0.41118999999999994, -0.4560200000000001], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
6 487.125 [-0.4113646153846154, -0.45602846153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.45611], [-0.41176999999999997, -0.4561599999999999], [-0.4113500000000001, -0.4561599999999999], [-0.41141000000000005, -0.45619999999999994], [-0.41165000000000007, -0.4561200000000001], [0, 0], [-0.41145999999999994, -0.45619999999999994], [-0.41133, -0.4561200000000001], [-0.41101999999999994, -0.4557199999999999], [-0.4113500000000001, -0.45611], [-0.41135999999999995, -0.45564000000000004], [0, 0], [-0.41118999999999994, -0.4560200000000001], [-0.4113500000000001, -0.4559599999999999], [-0.41108999999999996, -0.4558500000000001]]
