ID TIME pos
9 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 63.283 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 68.39 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 73.594 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 78.601 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 83.711 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 88.917 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 94.024 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 99.031 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 104.439 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 109.64 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 114.743 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 119.75 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 124.76 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 129.967 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 134.978 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 140.18 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 145.188 [-0.49676999999999993, -0.53748] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49676999999999993, -0.53748], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 150.399 [-0.49575499999999995, -0.5371199999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49471, -0.5370299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4967999999999999, -0.53721], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 155.697 [-0.4971154071414734, -0.5396718808757182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49638000000000004, -0.5325599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4986999999999999, -0.5263599999999999], [0, 0], [-0.49695, -0.54484], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 160.907 [-0.49679021270357077, -0.5381283409404378] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4953399999999999, -0.5371999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49696000000000007, -0.5374300000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4980500000000001, -0.5397700000000001]]
9 166.211 [-0.4974962976096584, -0.538934019848372] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4953399999999999, -0.5371999999999999], [0, 0], [-0.5002500000000001, -0.54203], [0, 0], [0, 0], [0, 0], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49696000000000007, -0.5374300000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4981199999999999, -0.5398700000000001]]
9 171.319 [-0.497922981139637, -0.5359966822171212] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4953399999999999, -0.5371999999999999], [0, 0], [-0.5002500000000001, -0.54203], [0, 0], [0, 0], [0, 0], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49696000000000007, -0.5374300000000001], [0, 0], [-0.49997, -0.52176], [0, 0], [0, 0], [-0.4981899999999999, -0.5395300000000001]]
9 176.334 [-0.4979216667448766, -0.5360116657751066] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4953399999999999, -0.5371999999999999], [0, 0], [-0.5002500000000001, -0.54203], [0, 0], [0, 0], [0, 0], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49696000000000007, -0.5374300000000001], [0, 0], [-0.49997, -0.52176], [0, 0], [0, 0], [-0.4981899999999999, -0.5395099999999999]]
9 181.54 [-0.4969027083333375, -0.5356352083332869] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4953399999999999, -0.5371999999999999], [0, 0], [-0.5002500000000001, -0.54203], [0, 0], [0, 0], [-0.48977000000000004, -0.5329999999999999], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49696000000000007, -0.5374300000000001], [0, 0], [-0.49997, -0.52176], [0, 0], [0, 0], [-0.4981899999999999, -0.5395099999999999]]
9 186.743 [-0.4980736417452494, -0.5358873271242778] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4953399999999999, -0.5371999999999999], [0, 0], [-0.5021, -0.53999], [0, 0], [0, 0], [-0.4972000000000001, -0.53714], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49696000000000007, -0.5374300000000001], [0, 0], [-0.49997, -0.52176], [0, 0], [0, 0], [-0.4982, -0.5395000000000001]]
9 191.939 [-0.4980985697522506, -0.5358700011391334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4953399999999999, -0.5371999999999999], [0, 0], [-0.5021, -0.53999], [0, 0], [0, 0], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49696000000000007, -0.5374300000000001], [0, 0], [-0.49997, -0.52176], [0, 0], [0, 0], [-0.49821000000000004, -0.53949]]
9 196.955 [-0.49830503864825776, -0.5360970964792169] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4953399999999999, -0.5371999999999999], [0, 0], [-0.5021, -0.53999], [0, 0], [0, 0], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49435000000000007, -0.5355700000000001], [0, 0], [-0.49997, -0.52176], [-0.5023299999999999, -0.5395099999999999], [0, 0], [-0.49824, -0.53952]]
9 201.964 [-0.49830500000065453, -0.5360962500143351] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4953399999999999, -0.5371999999999999], [0, 0], [-0.5021, -0.53999], [0, 0], [0, 0], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49435000000000007, -0.5355700000000001], [0, 0], [-0.49997, -0.52176], [-0.5023299999999999, -0.5395099999999999], [0, 0], [-0.49824, -0.53952]]
9 207.171 [-0.49834221807312573, -0.5359752457492931] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4953399999999999, -0.5371999999999999], [0, 0], [-0.5021, -0.53999], [0, 0], [0, 0], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49429999999999996, -0.53546], [0, 0], [-0.49997, -0.52176], [-0.5013700000000001, -0.53914], [0, 0], [-0.4995799999999999, -0.53902]]
9 212.576 [-0.49818100112781993, -0.5360098841597496] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4953399999999999, -0.5371999999999999], [-0.49631000000000003, -0.53654], [-0.5021, -0.53999], [0, 0], [0, 0], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.4947999999999999, -0.53528], [0, 0], [-0.49997, -0.52176], [-0.5014099999999999, -0.53908], [0, 0], [-0.4995799999999999, -0.53902]]
9 217.781 [-0.4979671521100112, -0.5378056998988416] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4953399999999999, -0.5371999999999999], [-0.49634, -0.5366500000000001], [-0.5021, -0.53999], [0, 0], [0, 0], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49490999999999996, -0.53542], [0, 0], [-0.4979, -0.53773], [-0.5014000000000001, -0.53922], [0, 0], [-0.4995799999999999, -0.53902]]
9 222.891 [-0.49800772537152105, -0.537887564856999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4953399999999999, -0.5371999999999999], [-0.49634, -0.5366899999999999], [-0.5021, -0.53999], [0, 0], [0, 0], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49493999999999994, -0.5355099999999999], [0, 0], [-0.49827, -0.5380799999999999], [-0.50139, -0.53928], [0, 0], [-0.4995799999999999, -0.53902]]
9 228.093 [-0.4982339707065942, -0.5377985161596804] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4953399999999999, -0.5371999999999999], [-0.49629999999999996, -0.5366500000000001], [-0.5021, -0.53999], [0, 0], [0, 0], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49493999999999994, -0.5355099999999999], [-0.50054, -0.53695], [-0.49827, -0.5380799999999999], [-0.50139, -0.53928], [0, 0], [-0.4995799999999999, -0.53902]]
9 233.299 [-0.4983413474373944, -0.5376736912808561] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4953399999999999, -0.5371999999999999], [-0.4968999999999999, -0.53694], [-0.5021, -0.53999], [0, 0], [0, 0], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49493999999999994, -0.5355099999999999], [-0.5009600000000001, -0.53721], [-0.49827, -0.5380799999999999], [-0.50139, -0.53928], [-0.4981500000000001, -0.53579], [-0.4995799999999999, -0.53902]]
9 238.508 [-0.49834181817992634, -0.5376609091422778] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4953399999999999, -0.5371999999999999], [-0.49690999999999996, -0.5369600000000001], [-0.5021, -0.53999], [0, 0], [0, 0], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49493999999999994, -0.5355099999999999], [-0.5009600000000001, -0.5371999999999999], [-0.49827, -0.5380799999999999], [-0.50139, -0.53928], [-0.49815999999999994, -0.5358099999999999], [-0.4995799999999999, -0.53902]]
9 243.716 [-0.49843250105218845, -0.5377088662668352] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4953399999999999, -0.5371999999999999], [-0.4970000000000001, -0.53698], [-0.5021, -0.53999], [0, 0], [0, 0], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49493999999999994, -0.5355099999999999], [-0.50125, -0.5374000000000001], [-0.49827, -0.5380799999999999], [-0.50139, -0.53928], [-0.49878, -0.5361199999999999], [-0.4995799999999999, -0.53902]]
9 248.83 [-0.49844905829033664, -0.537774391834114] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4953399999999999, -0.5371999999999999], [-0.49717999999999996, -0.5377000000000001], [-0.5021, -0.53999], [0, 0], [0, 0], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49493999999999994, -0.5355099999999999], [-0.50125, -0.5374000000000001], [-0.49827, -0.5380799999999999], [-0.50139, -0.53928], [-0.49878, -0.5361199999999999], [-0.4995799999999999, -0.53902]]
9 253.837 [-0.4984490909089598, -0.5377745454539281] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4953399999999999, -0.5371999999999999], [-0.49717999999999996, -0.5377000000000001], [-0.5021, -0.53999], [0, 0], [0, 0], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49493999999999994, -0.5355099999999999], [-0.50125, -0.5374000000000001], [-0.49827, -0.5380799999999999], [-0.50139, -0.53928], [-0.49878, -0.5361199999999999], [-0.4995799999999999, -0.53902]]
9 258.943 [-0.4989771543237334, -0.5373349235527785] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4953399999999999, -0.5371999999999999], [-0.49719, -0.53769], [-0.5021, -0.53999], [-0.5036, -0.53331], [0, 0], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49493999999999994, -0.5355099999999999], [-0.50125, -0.5374000000000001], [-0.49943000000000004, -0.53728], [-0.50139, -0.53928], [-0.49878, -0.5361199999999999], [-0.4995799999999999, -0.53902]]
9 263.952 [-0.49923138375125387, -0.5372233978149966] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49842999999999993, -0.5358700000000001], [-0.49719, -0.53769], [-0.5021, -0.53999], [-0.5035799999999999, -0.5333000000000001], [0, 0], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49493999999999994, -0.5355099999999999], [-0.50125, -0.5374000000000001], [-0.49943000000000004, -0.53728], [-0.50139, -0.53928], [-0.49878, -0.5361199999999999], [-0.4995799999999999, -0.53902]]
9 269.164 [-0.49963726190405433, -0.5372992871232946] [-0.48349351506034294, -0.4509051872567456] [[-0.50491, -0.53833], [-0.49842999999999993, -0.5358700000000001], [-0.49719, -0.53769], [-0.5021, -0.53999], [-0.5035799999999999, -0.5332600000000001], [0, 0], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49493999999999994, -0.5355099999999999], [-0.50125, -0.5374000000000001], [-0.49943000000000004, -0.53728], [-0.50139, -0.53928], [-0.49878, -0.5361199999999999], [-0.4995799999999999, -0.53902]]
9 274.366 [-0.4996000044759287, -0.5372923077424716] [-0.48349351506034294, -0.4509051872567456] [[-0.5040199999999999, -0.53816], [-0.49842999999999993, -0.5358700000000001], [-0.49719, -0.53769], [-0.5021, -0.53999], [-0.5035799999999999, -0.5332600000000001], [0, 0], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49493999999999994, -0.5355099999999999], [-0.50125, -0.5374000000000001], [-0.49943000000000004, -0.53728], [-0.50139, -0.53928], [-0.49878, -0.5361199999999999], [-0.4995799999999999, -0.53902]]
9 279.675 [-0.500108977777785, -0.5374601435897436] [-0.48349351506034294, -0.4509051872567456] [[-0.5040199999999999, -0.53816], [-0.49842999999999993, -0.5358700000000001], [-0.49719, -0.53769], [-0.5021, -0.53999], [-0.5035799999999999, -0.5332600000000001], [-0.50675, -0.53965], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49493999999999994, -0.5355099999999999], [-0.50125, -0.5374000000000001], [-0.49943000000000004, -0.53728], [-0.50139, -0.53928], [-0.49878, -0.5361199999999999], [-0.4995799999999999, -0.53902]]
9 284.781 [-0.5001099999986538, -0.5374607142849627] [-0.48349351506034294, -0.4509051872567456] [[-0.5040199999999999, -0.53816], [-0.49842999999999993, -0.5358700000000001], [-0.49719, -0.53769], [-0.5021, -0.53999], [-0.5035799999999999, -0.5332600000000001], [-0.50674, -0.53965], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49493999999999994, -0.5355099999999999], [-0.50125, -0.5374000000000001], [-0.49943000000000004, -0.53728], [-0.50139, -0.53928], [-0.49878, -0.5361199999999999], [-0.4995799999999999, -0.53902]]
9 289.888 [-0.500036, -0.5374387142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.50291, -0.53783], [-0.49842999999999993, -0.5358700000000001], [-0.49719, -0.53769], [-0.5021, -0.53999], [-0.5035799999999999, -0.5332600000000001], [-0.50674, -0.53965], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49493999999999994, -0.5355099999999999], [-0.50125, -0.5374000000000001], [-0.49943000000000004, -0.53728], [-0.50139, -0.53928], [-0.49878, -0.5361199999999999], [-0.4995799999999999, -0.53902]]
9 294.996 [-0.500007142895144, -0.5374390952411052] [-0.48349351506034294, -0.4509051872567456] [[-0.50258, -0.5378700000000001], [-0.49842999999999993, -0.5358700000000001], [-0.49719, -0.53769], [-0.5021, -0.53999], [-0.5035799999999999, -0.5332600000000001], [-0.5067200000000001, -0.5396399999999999], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49493999999999994, -0.5355099999999999], [-0.50125, -0.5374000000000001], [-0.49943000000000004, -0.53728], [-0.50139, -0.53928], [-0.49878, -0.5361199999999999], [-0.4995799999999999, -0.53902]]
9 300.004 [-0.49980050011804816, -0.5373149677815244] [-0.48349351506034294, -0.4509051872567456] [[-0.50258, -0.5378700000000001], [-0.49842999999999993, -0.5358700000000001], [-0.4974400000000001, -0.53765], [-0.5021, -0.53999], [-0.5035799999999999, -0.5332600000000001], [-0.5036, -0.5379400000000001], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49493999999999994, -0.5355099999999999], [-0.50125, -0.5374000000000001], [-0.49943000000000004, -0.53728], [-0.50139, -0.53928], [-0.49878, -0.5361199999999999], [-0.4995799999999999, -0.53902]]
9 305.108 [-0.49977839565497956, -0.5371262952756778] [-0.48349351506034294, -0.4509051872567456] [[-0.50258, -0.5378700000000001], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.5021, -0.53999], [-0.5035799999999999, -0.5332600000000001], [-0.5027999999999999, -0.5378799999999999], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49493999999999994, -0.5355099999999999], [-0.50125, -0.5374000000000001], [-0.49943000000000004, -0.53728], [-0.5001199999999999, -0.5380400000000001], [-0.49878, -0.5361199999999999], [-0.5008999999999999, -0.53766]]
9 310.215 [-0.4995310022168173, -0.5369757092691955] [-0.48349351506034294, -0.4509051872567456] [[-0.5003899999999999, -0.5366], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.5021, -0.53999], [-0.5035799999999999, -0.5332600000000001], [-0.5018400000000001, -0.53756], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49493999999999994, -0.5355099999999999], [-0.50125, -0.5374000000000001], [-0.49943000000000004, -0.53728], [-0.49881, -0.5373300000000001], [-0.49953000000000003, -0.5361800000000001], [-0.5008999999999999, -0.53766]]
9 315.618 [-0.4994792863223074, -0.5369507145688353] [-0.48349351506034294, -0.4509051872567456] [[-0.5002200000000001, -0.5365200000000001], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.5021, -0.53999], [-0.5035799999999999, -0.5332600000000001], [-0.5017799999999999, -0.53752], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49493999999999994, -0.5355099999999999], [-0.50125, -0.5374000000000001], [-0.49943000000000004, -0.53728], [-0.4986900000000001, -0.5371600000000001], [-0.4994400000000001, -0.5362800000000001], [-0.5008699999999999, -0.5376399999999999]]
9 320.726 [-0.4994785238377433, -0.5369513809523813] [-0.48349351506034294, -0.4509051872567456] [[-0.5002200000000001, -0.5365200000000001], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.5021, -0.53999], [-0.5035799999999999, -0.5332600000000001], [-0.5017799999999999, -0.53752], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49493999999999994, -0.5355099999999999], [-0.50125, -0.5374000000000001], [-0.49943000000000004, -0.53728], [-0.4986900000000001, -0.5371600000000001], [-0.49943000000000004, -0.5362899999999999], [-0.5008699999999999, -0.5376399999999999]]
9 325.934 [-0.49947285717665685, -0.5369485714454398] [-0.48349351506034294, -0.4509051872567456] [[-0.5002200000000001, -0.5365200000000001], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.5021, -0.53999], [-0.5035799999999999, -0.5332600000000001], [-0.5017799999999999, -0.53752], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49493999999999994, -0.5355099999999999], [-0.50125, -0.5374000000000001], [-0.49943000000000004, -0.53728], [-0.4986900000000001, -0.5371600000000001], [-0.49934999999999996, -0.5362499999999999], [-0.5008699999999999, -0.5376399999999999]]
9 331.236 [-0.4993536687971782, -0.5368914295026456] [-0.48349351506034294, -0.4509051872567456] [[-0.5002200000000001, -0.5365200000000001], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.5021, -0.53999], [-0.5035799999999999, -0.5332600000000001], [-0.5017799999999999, -0.53752], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49493999999999994, -0.5355099999999999], [-0.49959, -0.5365899999999999], [-0.49943000000000004, -0.53728], [-0.4986900000000001, -0.5371600000000001], [-0.49946, -0.53636], [-0.50075, -0.5375399999999999]]
9 336.241 [-0.49935285714392597, -0.5368907142866561] [-0.48349351506034294, -0.4509051872567456] [[-0.5002200000000001, -0.5365200000000001], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.5021, -0.53999], [-0.5035799999999999, -0.5332600000000001], [-0.5017799999999999, -0.53752], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49493999999999994, -0.5355099999999999], [-0.49959, -0.5365899999999999], [-0.49943000000000004, -0.53728], [-0.4986900000000001, -0.5371600000000001], [-0.49944999999999995, -0.5363500000000001], [-0.50075, -0.5375399999999999]]
9 341.252 [-0.49932938103421515, -0.5368865238396237] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49842999999999993, -0.5358700000000001], [-0.49787000000000003, -0.53766], [-0.5021, -0.53999], [-0.5035799999999999, -0.5332600000000001], [-0.5017799999999999, -0.53752], [-0.49729, -0.53708], [-0.49682000000000004, -0.5381400000000001], [0, 0], [-0.49493999999999994, -0.5355099999999999], [-0.49959, -0.5365899999999999], [-0.49943000000000004, -0.53728], [-0.4986900000000001, -0.5371600000000001], [-0.49944999999999995, -0.5363500000000001], [-0.5005900000000001, -0.5375000000000001]]
