ID TIME pos
6 1.208 [0, 0] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 361.882 [0.2239825, 0.20807250000000005] [0.44075506075927007, 0.2911133254511221] [[0.4335200000000001, 0.2877200000000002], [0.23228999999999989, 0.21930000000000005], [0.25493999999999994, 0.2708900000000001], [0, 0], [0.2490000000000001, 0.26876999999999995], [0, 0], [0.2388300000000001, 0.2376800000000001], [0.3165499999999999, 0.2468499999999998], [0.1800799999999998, 0.18915000000000015], [0, 0], [0.25714000000000015, 0.2373599999999998], [0.2585799999999998, 0.24657000000000018], [0.2600600000000002, 0.21410000000000018], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 366.89 [0.22328016604810752, 0.2079610819824236] [0.44075506075927007, 0.2911133254511221] [[0.4335200000000001, 0.2877200000000002], [0.23228999999999989, 0.21930000000000005], [0.25493999999999994, 0.2708900000000001], [0, 0], [0.2490000000000001, 0.26876999999999995], [0, 0], [0.2388300000000001, 0.2376800000000001], [0.3165499999999999, 0.2468499999999998], [0.17998000000000003, 0.18914000000000009], [0, 0], [0.25714000000000015, 0.2373599999999998], [0.2585799999999998, 0.24657000000000018], [0.2517299999999998, 0.2127699999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 371.897 [0.22353152865840736, 0.20804331013803654] [0.44075506075927007, 0.2911133254511221] [[0.4335200000000001, 0.2877200000000002], [0.23228999999999989, 0.21930000000000005], [0.25493999999999994, 0.2708900000000001], [0, 0], [0.2490000000000001, 0.26876999999999995], [0, 0], [0.2388300000000001, 0.2376800000000001], [0.3165499999999999, 0.2468499999999998], [0.18830999999999998, 0.19187999999999983], [0, 0], [0.25714000000000015, 0.2373599999999998], [0.2585799999999998, 0.24657000000000018], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 376.906 [0.22091769421135657, 0.20698962557139539] [0.44075506075927007, 0.2911133254511221] [[0.4335200000000001, 0.2877200000000002], [0.23228999999999989, 0.21930000000000005], [0.25493999999999994, 0.2708900000000001], [0, 0], [0.2490000000000001, 0.26876999999999995], [0, 0], [0.23586000000000018, 0.23524000000000012], [0.3165499999999999, 0.2468499999999998], [0.18830999999999998, 0.19187999999999983], [0.19228999999999985, 0.19669999999999987], [0.25714000000000015, 0.2373599999999998], [0.2585799999999998, 0.24657000000000018], [0.24624999999999986, 0.21094999999999997], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 381.913 [0.22079846650148413, 0.20693000055710709] [0.44075506075927007, 0.2911133254511221] [[0.4335200000000001, 0.2877200000000002], [0.23228999999999989, 0.21930000000000005], [0.25493999999999994, 0.2708900000000001], [0, 0], [0.2490000000000001, 0.26876999999999995], [0, 0], [0.23573000000000022, 0.23509000000000002], [0.3165499999999999, 0.2468499999999998], [0.18830999999999998, 0.19187999999999983], [0.19126999999999983, 0.1962299999999999], [0.25714000000000015, 0.2373599999999998], [0.2585799999999998, 0.24657000000000018], [0.24624999999999986, 0.21094999999999997], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 386.922 [0.22079846153847074, 0.206930000000001] [0.44075506075927007, 0.2911133254511221] [[0.4335200000000001, 0.2877200000000002], [0.23228999999999989, 0.21930000000000005], [0.25493999999999994, 0.2708900000000001], [0, 0], [0.2490000000000001, 0.26876999999999995], [0, 0], [0.23573000000000022, 0.23509000000000002], [0.3165499999999999, 0.2468499999999998], [0.18830999999999998, 0.19187999999999983], [0.19126999999999983, 0.1962299999999999], [0.25714000000000015, 0.2373599999999998], [0.2585799999999998, 0.24657000000000018], [0.24624999999999986, 0.21094999999999997], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 391.93 [0.2207984615384615, 0.20692999999999998] [0.44075506075927007, 0.2911133254511221] [[0.4335200000000001, 0.2877200000000002], [0.23228999999999989, 0.21930000000000005], [0.25493999999999994, 0.2708900000000001], [0, 0], [0.2490000000000001, 0.26876999999999995], [0, 0], [0.23573000000000022, 0.23509000000000002], [0.3165499999999999, 0.2468499999999998], [0.18830999999999998, 0.19187999999999983], [0.19126999999999983, 0.1962299999999999], [0.25714000000000015, 0.2373599999999998], [0.2585799999999998, 0.24657000000000018], [0.24624999999999986, 0.21094999999999997], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 396.938 [0.21851789806063715, 0.20726343653685966] [0.44075506075927007, 0.2911133254511221] [[0.4335200000000001, 0.2877200000000002], [0.23228999999999989, 0.21930000000000005], [0.25493999999999994, 0.2708900000000001], [0.18855000000000022, 0.21387], [0.2490000000000001, 0.26876999999999995], [0, 0], [0.23573000000000022, 0.23509000000000002], [0.3165499999999999, 0.2468499999999998], [0.18830999999999998, 0.19187999999999983], [0.1894499999999999, 0.1944300000000001], [0.25714000000000015, 0.2373599999999998], [0.2585799999999998, 0.24657000000000018], [0.24624999999999986, 0.21094999999999997], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 401.946 [0.21836955489435136, 0.2071037238563773] [0.44075506075927007, 0.2911133254511221] [[0.4335200000000001, 0.2877200000000002], [0.23228999999999989, 0.21930000000000005], [0.25493999999999994, 0.2708900000000001], [0.18876999999999988, 0.21110000000000007], [0.2490000000000001, 0.26876999999999995], [0, 0], [0.23573000000000022, 0.23509000000000002], [0.3165499999999999, 0.2468499999999998], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.25714000000000015, 0.2373599999999998], [0.2585799999999998, 0.24657000000000018], [0.24624999999999986, 0.21094999999999997], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 406.954 [0.20239572213933155, 0.2024673420164265] [0.44075506075927007, 0.2911133254511221] [[0.21134999999999993, 0.2233900000000002], [0.23228999999999989, 0.21930000000000005], [0.25493999999999994, 0.2708900000000001], [0.18714999999999993, 0.21045999999999987], [0.2490000000000001, 0.26876999999999995], [0, 0], [0.23573000000000022, 0.23509000000000002], [0.3165499999999999, 0.2468499999999998], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.25714000000000015, 0.2373599999999998], [0.2585799999999998, 0.24657000000000018], [0.24624999999999986, 0.21094999999999997], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 411.962 [0.2023518098643254, 0.20244666692654092] [0.44075506075927007, 0.2911133254511221] [[0.21126999999999985, 0.22333999999999987], [0.23228999999999989, 0.21930000000000005], [0.25493999999999994, 0.2708900000000001], [0.18679999999999986, 0.21030000000000015], [0.2490000000000001, 0.26876999999999995], [0, 0], [0.23573000000000022, 0.23509000000000002], [0.3165499999999999, 0.2468499999999998], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.25714000000000015, 0.2373599999999998], [0.2585799999999998, 0.24657000000000018], [0.24624999999999986, 0.21094999999999997], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 416.97 [0.2023514285719306, 0.20244642857174247] [0.44075506075927007, 0.2911133254511221] [[0.21126999999999985, 0.22333999999999987], [0.23228999999999989, 0.21930000000000005], [0.25493999999999994, 0.2708900000000001], [0.18679999999999986, 0.21030000000000015], [0.2490000000000001, 0.26876999999999995], [0, 0], [0.23573000000000022, 0.23509000000000002], [0.3165499999999999, 0.2468499999999998], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.25714000000000015, 0.2373599999999998], [0.2585799999999998, 0.24657000000000018], [0.24624999999999986, 0.21094999999999997], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 421.978 [0.20235142857142854, 0.20244642857142858] [0.44075506075927007, 0.2911133254511221] [[0.21126999999999985, 0.22333999999999987], [0.23228999999999989, 0.21930000000000005], [0.25493999999999994, 0.2708900000000001], [0.18679999999999986, 0.21030000000000015], [0.2490000000000001, 0.26876999999999995], [0, 0], [0.23573000000000022, 0.23509000000000002], [0.3165499999999999, 0.2468499999999998], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.25714000000000015, 0.2373599999999998], [0.2585799999999998, 0.24657000000000018], [0.24624999999999986, 0.21094999999999997], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 426.986 [0.19881771597883596, 0.20034117820105818] [0.44075506075927007, 0.2911133254511221] [[0.20856999999999992, 0.22043999999999997], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.18679999999999986, 0.21030000000000015], [0.2490000000000001, 0.26876999999999995], [0, 0], [0.23573000000000022, 0.23509000000000002], [0.3165499999999999, 0.2468499999999998], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.25714000000000015, 0.2373599999999998], [0.2585799999999998, 0.24657000000000018], [0.24624999999999986, 0.21094999999999997], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 431.994 [0.1985808095706548, 0.2001470952706873] [0.44075506075927007, 0.2911133254511221] [[0.20847000000000016, 0.22038000000000002], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.18362999999999996, 0.20760999999999985], [0.2490000000000001, 0.26876999999999995], [0, 0], [0.23573000000000022, 0.23509000000000002], [0.3165499999999999, 0.2468499999999998], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.25714000000000015, 0.2373599999999998], [0.2585799999999998, 0.24657000000000018], [0.24624999999999986, 0.21094999999999997], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 437.002 [0.19853500352369982, 0.20011500347930236] [0.44075506075927007, 0.2911133254511221] [[0.20847000000000016, 0.22038000000000002], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.1831999999999998, 0.20733999999999986], [0.2490000000000001, 0.26876999999999995], [0, 0], [0.23573000000000022, 0.23509000000000002], [0.3165499999999999, 0.2468499999999998], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.25714000000000015, 0.2373599999999998], [0.2585799999999998, 0.24657000000000018], [0.24624999999999986, 0.21094999999999997], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 442.009 [0.1985350000000046, 0.20011500000000454] [0.44075506075927007, 0.2911133254511221] [[0.20847000000000016, 0.22038000000000002], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.1831999999999998, 0.20733999999999986], [0.2490000000000001, 0.26876999999999995], [0, 0], [0.23573000000000022, 0.23509000000000002], [0.3165499999999999, 0.2468499999999998], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.25714000000000015, 0.2373599999999998], [0.2585799999999998, 0.24657000000000018], [0.24624999999999986, 0.21094999999999997], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 447.017 [0.198535, 0.20011499999999993] [0.44075506075927007, 0.2911133254511221] [[0.20847000000000016, 0.22038000000000002], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.1831999999999998, 0.20733999999999986], [0.2490000000000001, 0.26876999999999995], [0, 0], [0.23573000000000022, 0.23509000000000002], [0.3165499999999999, 0.2468499999999998], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.25714000000000015, 0.2373599999999998], [0.2585799999999998, 0.24657000000000018], [0.24624999999999986, 0.21094999999999997], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 452.024 [0.19577089629629627, 0.19715748296296293] [0.44075506075927007, 0.2911133254511221] [[0.16998999999999986, 0.17920999999999987], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.18294999999999995, 0.20706999999999987], [0.2490000000000001, 0.26876999999999995], [0, 0], [0.23573000000000022, 0.23509000000000002], [0.3165499999999999, 0.2468499999999998], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.25714000000000015, 0.2373599999999998], [0.2585799999999998, 0.24657000000000018], [0.24624999999999986, 0.21094999999999997], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 457.032 [0.19077079857895807, 0.19237646182384588] [0.44075506075927007, 0.2911133254511221] [[0.1692300000000002, 0.17855], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.18290000000000006, 0.20701999999999998], [0.17984, 0.2025800000000002], [0, 0], [0.23573000000000022, 0.23509000000000002], [0.3165499999999999, 0.2468499999999998], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.25714000000000015, 0.2373599999999998], [0.2585799999999998, 0.24657000000000018], [0.24624999999999986, 0.21094999999999997], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 462.14 [0.18093138095249198, 0.18782242857147233] [0.44075506075927007, 0.2911133254511221] [[0.1692300000000002, 0.17855], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.18290000000000006, 0.20701999999999998], [0.17984, 0.2025800000000002], [0, 0], [0.23573000000000022, 0.23509000000000002], [0.16896000000000022, 0.17853999999999992], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.25714000000000015, 0.2373599999999998], [0.2585799999999998, 0.24657000000000018], [0.24624999999999986, 0.21094999999999997], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 467.148 [0.17907498149317655, 0.18693881670114054] [0.44075506075927007, 0.2911133254511221] [[0.1692300000000002, 0.17855], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.17066999999999988, 0.2006800000000002], [0.17984, 0.2025800000000002], [0, 0], [0.23573000000000022, 0.23509000000000002], [0.16503999999999985, 0.1771600000000002], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.25714000000000015, 0.2373599999999998], [0.2585799999999998, 0.24657000000000018], [0.24624999999999986, 0.21094999999999997], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 472.155 [0.17270586149791797, 0.18390377267992325] [0.44075506075927007, 0.2911133254511221] [[0.16746999999999979, 0.17771999999999988], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.17005999999999988, 0.19829000000000008], [0.17984, 0.2025800000000002], [0, 0], [0.23573000000000022, 0.23509000000000002], [0.16462999999999983, 0.17693000000000003], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.25714000000000015, 0.2373599999999998], [0.2585799999999998, 0.24657000000000018], [0.15937, 0.17159000000000013], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 477.164 [0.17208459190236908, 0.18328664502225214] [0.44075506075927007, 0.2911133254511221] [[0.16548000000000007, 0.1762100000000002], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.16434000000000015, 0.19168999999999992], [0.17984, 0.2025800000000002], [0, 0], [0.23573000000000022, 0.23509000000000002], [0.1640999999999999, 0.17649999999999988], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.25714000000000015, 0.2373599999999998], [0.2585799999999998, 0.24657000000000018], [0.15937, 0.17159000000000013], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 482.172 [0.17207785715172597, 0.18326428574373013] [0.44075506075927007, 0.2911133254511221] [[0.16547, 0.17618], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.16428999999999983, 0.1915300000000002], [0.17984, 0.2025800000000002], [0, 0], [0.23573000000000022, 0.23509000000000002], [0.1640999999999999, 0.17649999999999988], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.25714000000000015, 0.2373599999999998], [0.2585799999999998, 0.24657000000000018], [0.15937, 0.17159000000000013], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 487.18 [0.17207785714285714, 0.1832642857142858] [0.44075506075927007, 0.2911133254511221] [[0.16547, 0.17618], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.16428999999999983, 0.1915300000000002], [0.17984, 0.2025800000000002], [0, 0], [0.23573000000000022, 0.23509000000000002], [0.1640999999999999, 0.17649999999999988], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.25714000000000015, 0.2373599999999998], [0.2585799999999998, 0.24657000000000018], [0.15937, 0.17159000000000013], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 492.188 [0.17207785714285712, 0.18326428571428577] [0.44075506075927007, 0.2911133254511221] [[0.16547, 0.17618], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.16428999999999983, 0.1915300000000002], [0.17984, 0.2025800000000002], [0, 0], [0.23573000000000022, 0.23509000000000002], [0.1640999999999999, 0.17649999999999988], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.25714000000000015, 0.2373599999999998], [0.2585799999999998, 0.24657000000000018], [0.15937, 0.17159000000000013], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 497.196 [0.16548060143915339, 0.1798044492698413] [0.44075506075927007, 0.2911133254511221] [[0.16361999999999988, 0.17505000000000015], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.16428999999999983, 0.1915300000000002], [0.17984, 0.2025800000000002], [0, 0], [0.23573000000000022, 0.23509000000000002], [0.1640999999999999, 0.17649999999999988], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.16660999999999992, 0.1900400000000002], [0.2585799999999998, 0.24657000000000018], [0.15937, 0.17159000000000013], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 502.204 [0.16547857143124464, 0.17980214286018015] [0.44075506075927007, 0.2911133254511221] [[0.16361999999999988, 0.17504000000000008], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.16428999999999983, 0.1915300000000002], [0.17984, 0.2025800000000002], [0, 0], [0.23573000000000022, 0.23509000000000002], [0.1640999999999999, 0.17649999999999988], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.16659999999999986, 0.19003000000000014], [0.2585799999999998, 0.24657000000000018], [0.15937, 0.17159000000000013], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 507.213 [0.16547857142857136, 0.1798021428571429] [0.44075506075927007, 0.2911133254511221] [[0.16361999999999988, 0.17504000000000008], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.16428999999999983, 0.1915300000000002], [0.17984, 0.2025800000000002], [0, 0], [0.23573000000000022, 0.23509000000000002], [0.1640999999999999, 0.17649999999999988], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.16659999999999986, 0.19003000000000014], [0.2585799999999998, 0.24657000000000018], [0.15937, 0.17159000000000013], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 512.22 [0.1646852232804233, 0.1792177221164022] [0.44075506075927007, 0.2911133254511221] [[0.15248000000000017, 0.1668400000000001], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.16428999999999983, 0.1915300000000002], [0.17984, 0.2025800000000002], [0, 0], [0.23573000000000022, 0.23509000000000002], [0.1640999999999999, 0.17649999999999988], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.16659999999999986, 0.19003000000000014], [0.2585799999999998, 0.24657000000000018], [0.15937, 0.17159000000000013], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 517.228 [0.1600053333402117, 0.17495633333691807] [0.44075506075927007, 0.2911133254511221] [[0.1524399999999999, 0.16681999999999997], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.16428999999999983, 0.1915300000000002], [0.17984, 0.2025800000000002], [0, 0], [0.16561000000000003, 0.17120999999999986], [0.1640999999999999, 0.17649999999999988], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.16659999999999986, 0.19003000000000014], [0.2585799999999998, 0.24657000000000018], [0.15937, 0.17159000000000013], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 522.236 [0.15926786327615908, 0.17442643074414269] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.16428999999999983, 0.1915300000000002], [0.17984, 0.2025800000000002], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.1640999999999999, 0.17649999999999988], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.16659999999999986, 0.19003000000000014], [0.2585799999999998, 0.24657000000000018], [0.15937, 0.17159000000000013], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 527.244 [0.15926785714286515, 0.17442642857143148] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.16428999999999983, 0.1915300000000002], [0.17984, 0.2025800000000002], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.1640999999999999, 0.17649999999999988], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.16659999999999986, 0.19003000000000014], [0.2585799999999998, 0.24657000000000018], [0.15937, 0.17159000000000013], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 532.252 [0.15778372899800117, 0.1732573921664903] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.16428999999999983, 0.1915300000000002], [0.16534000000000004, 0.1921400000000002], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.1640999999999999, 0.17649999999999988], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.16008999999999984, 0.1839599999999999], [0.2585799999999998, 0.24657000000000018], [0.15937, 0.17159000000000013], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 537.259 [0.15774214927240032, 0.17323143179245062] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.16428999999999983, 0.1915300000000002], [0.16507000000000005, 0.19196999999999997], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.1640999999999999, 0.17649999999999988], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.1600100000000002, 0.18391000000000002], [0.2585799999999998, 0.24657000000000018], [0.15937, 0.17159000000000013], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 542.267 [0.1576228574974805, 0.17314285740435464] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.16428999999999983, 0.1915300000000002], [0.16507000000000005, 0.19196999999999997], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.1640999999999999, 0.17649999999999988], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.15833999999999993, 0.1826699999999999], [0.2585799999999998, 0.24657000000000018], [0.15937, 0.17159000000000013], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 547.275 [0.1565914102292774, 0.17220907027866] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.16428999999999983, 0.1915300000000002], [0.16507000000000005, 0.19196999999999997], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.1499100000000002, 0.16351000000000004], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.1570800000000001, 0.18167], [0.2585799999999998, 0.24657000000000018], [0.15937, 0.17159000000000013], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 552.283 [0.15562547641337973, 0.1713607967987757] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.15316000000000018, 0.18188000000000004], [0.16507000000000005, 0.19196999999999997], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.14903000000000022, 0.16271000000000013], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.15657999999999994, 0.18115000000000014], [0.2585799999999998, 0.24657000000000018], [0.15937, 0.17159000000000013], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 557.291 [0.1555000010607097, 0.17116000154179006] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.15207000000000015, 0.17960999999999983], [0.16507000000000005, 0.19196999999999997], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.14841000000000015, 0.16224000000000016], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.15653000000000006, 0.1810900000000002], [0.2585799999999998, 0.24657000000000018], [0.15937, 0.17159000000000013], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 562.299 [0.15550000000000141, 0.1711600000000021] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.15207000000000015, 0.17960999999999983], [0.16507000000000005, 0.19196999999999997], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.14841000000000015, 0.16224000000000016], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.15653000000000006, 0.1810900000000002], [0.2585799999999998, 0.24657000000000018], [0.15937, 0.17159000000000013], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 567.307 [0.15550000000000003, 0.171159285925926] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.15207000000000015, 0.1796000000000002], [0.16507000000000005, 0.19196999999999997], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.14841000000000015, 0.16224000000000016], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.15653000000000006, 0.1810900000000002], [0.2585799999999998, 0.24657000000000018], [0.15937, 0.17159000000000013], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
6 572.314 [0.15550000000000003, 0.17115928571428604] [0.44075506075927007, 0.2911133254511221] [[0.1515900000000001, 0.16620999999999997], [0.18525999999999998, 0.19257999999999997], [0.25493999999999994, 0.2708900000000001], [0.15207000000000015, 0.1796000000000002], [0.16507000000000005, 0.19196999999999997], [0, 0], [0.16081000000000012, 0.16866000000000003], [0.14841000000000015, 0.16224000000000016], [0.18830999999999998, 0.19187999999999983], [0.18925999999999998, 0.19446999999999992], [0.15653000000000006, 0.1810900000000002], [0.2585799999999998, 0.24657000000000018], [0.15937, 0.17159000000000013], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
