ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 61.98 [-0.47410995300975783, -0.4104404500955648] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.47411000000000003, -0.4104300000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.47411000000000003, -0.41045]]
4 66.988 [-0.49374328120411115, -0.41219278364267153] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.47411000000000003, -0.4104300000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5047600000000001, -0.4131800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4971000000000001, -0.4125000000000001]]
4 72.094 [-0.49320272531248166, -0.4112488251134572] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.47411000000000003, -0.4104300000000001], [0, 0], [0, 0], [-0.49856999999999996, -0.4102300000000001], [0, 0], [0, 0], [-0.4998, -0.4127400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49483999999999995, -0.4123000000000001]]
4 77.202 [-0.4893214123875145, -0.4162352943447935] [-0.48349351506034294, -0.4509051872567456] [[-0.48987, -0.4300299999999999], [0, 0], [-0.47411000000000003, -0.4104300000000001], [0, 0], [0, 0], [-0.48797, -0.4155], [0, 0], [0, 0], [-0.4998, -0.4127400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49483999999999995, -0.4123000000000001]]
4 82.407 [-0.48809066890591407, -0.41637127640102173] [-0.48349351506034294, -0.4509051872567456] [[-0.48987, -0.4300299999999999], [0, 0], [-0.47411000000000003, -0.4104300000000001], [0, 0], [0, 0], [-0.4879500000000001, -0.41481999999999997], [0, 0], [0, 0], [-0.4924599999999999, -0.41457999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49483999999999995, -0.4123000000000001]]
4 87.413 [-0.4852216564646226, -0.4164533193513891] [-0.48349351506034294, -0.4509051872567456] [[-0.48987, -0.4300299999999999], [0, 0], [-0.47411000000000003, -0.4104300000000001], [0, 0], [0, 0], [-0.48157000000000005, -0.41453000000000007], [0, 0], [0, 0], [-0.48571999999999993, -0.4149799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49483999999999995, -0.4123000000000001]]
4 92.722 [-0.48544903699285813, -0.41394872213469025] [-0.48349351506034294, -0.4509051872567456] [[-0.48978999999999995, -0.4151499999999999], [0, 0], [-0.47411000000000003, -0.4104300000000001], [0, 0], [0, 0], [-0.48157000000000005, -0.41453000000000007], [0, 0], [0, 0], [-0.4904900000000001, -0.41494999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4906600000000001, -0.4146700000000001]]
4 98.127 [-0.48526002431031295, -0.4139520021504803] [-0.48349351506034294, -0.4509051872567456] [[-0.48978999999999995, -0.4151499999999999], [0, 0], [-0.47411000000000003, -0.4104300000000001], [0, 0], [0, 0], [-0.48157000000000005, -0.41453000000000007], [0, 0], [0, 0], [-0.4904900000000001, -0.41494999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49034, -0.41470000000000007]]
4 103.231 [-0.4852600000031264, -0.41395200000027654] [-0.48349351506034294, -0.4509051872567456] [[-0.48978999999999995, -0.4151499999999999], [0, 0], [-0.47411000000000003, -0.4104300000000001], [0, 0], [0, 0], [-0.48157000000000005, -0.41453000000000007], [0, 0], [0, 0], [-0.4904900000000001, -0.41494999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49034, -0.41470000000000007]]
4 108.338 [-0.4880183333333337, -0.41317866666666675] [-0.48349351506034294, -0.4509051872567456] [[-0.48978999999999995, -0.4151499999999999], [0, 0], [-0.47411000000000003, -0.4104300000000001], [0, 0], [0, 0], [-0.48157000000000005, -0.41453000000000007], [0, 0], [0, 0], [-0.5070399999999999, -0.41030999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49034, -0.41470000000000007]]
4 113.639 [-0.49259894687736205, -0.41183233267195773] [-0.48349351506034294, -0.4509051872567456] [[-0.48978999999999995, -0.4151499999999999], [-0.5033000000000001, -0.40840999999999994], [-0.47411000000000003, -0.4104300000000001], [0, 0], [0, 0], [-0.48157000000000005, -0.41453000000000007], [0, 0], [0, 0], [-0.5063500000000001, -0.40825], [0, 0], [0, 0], [0, 0], [0, 0], [-0.50433, -0.41111999999999993], [-0.49034, -0.41470000000000007]]
4 118.747 [-0.49249142025594717, -0.4116277139994101] [-0.48349351506034294, -0.4509051872567456] [[-0.48978999999999995, -0.4151499999999999], [-0.50282, -0.40792000000000006], [-0.47411000000000003, -0.4104300000000001], [0, 0], [0, 0], [-0.48157000000000005, -0.41453000000000007], [0, 0], [0, 0], [-0.50627, -0.4079299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5025299999999999, -0.4107099999999999], [-0.49034, -0.41470000000000007]]
4 123.755 [-0.4938458480157447, -0.4119350945634876] [-0.48349351506034294, -0.4509051872567456] [[-0.48978999999999995, -0.4151499999999999], [-0.49621000000000004, -0.4121699999999999], [-0.47411000000000003, -0.4104300000000001], [0, 0], [-0.50227, -0.40852], [-0.49449999999999994, -0.41242], [0, 0], [0, 0], [-0.50627, -0.4079299999999999], [0, 0], [0, 0], [-0.49373, -0.41211], [0, 0], [-0.49729, -0.4140600000000001], [-0.49034, -0.41470000000000007]]
4 128.86 [-0.49398499211956465, -0.41203759365104575] [-0.48349351506034294, -0.4509051872567456] [[-0.48978999999999995, -0.4151499999999999], [-0.4961899999999999, -0.41220999999999997], [-0.47411000000000003, -0.4104300000000001], [0, 0], [-0.50177, -0.4088099999999999], [-0.49438000000000004, -0.41249], [0, 0], [0, 0], [-0.50627, -0.4079299999999999], [-0.4962200000000001, -0.41236000000000006], [0, 0], [-0.4936499999999999, -0.4121600000000001], [0, 0], [-0.49712, -0.41413999999999995], [-0.49034, -0.41470000000000007]]
4 133.866 [-0.4939820007636842, -0.4120379999974769] [-0.48349351506034294, -0.4509051872567456] [[-0.48978999999999995, -0.4151499999999999], [-0.4961899999999999, -0.41220999999999997], [-0.47411000000000003, -0.4104300000000001], [0, 0], [-0.50176, -0.4088099999999999], [-0.49437, -0.41249], [0, 0], [0, 0], [-0.50627, -0.4079299999999999], [-0.4962200000000001, -0.41236000000000006], [0, 0], [-0.4936499999999999, -0.4121600000000001], [0, 0], [-0.49712, -0.41413999999999995], [-0.49034, -0.41470000000000007]]
4 138.972 [-0.4946175399919364, -0.41180286795033666] [-0.48349351506034294, -0.4509051872567456] [[-0.49665000000000004, -0.41266], [-0.4962500000000001, -0.41219000000000006], [-0.47411000000000003, -0.4104300000000001], [0, 0], [-0.50176, -0.4088099999999999], [-0.49439999999999995, -0.41247999999999996], [0, 0], [0, 0], [-0.50627, -0.4079299999999999], [-0.4962200000000001, -0.41236000000000006], [0, 0], [-0.4936499999999999, -0.4121600000000001], [-0.49402999999999997, -0.41196999999999995], [-0.49712, -0.41413999999999995], [-0.49034, -0.41470000000000007]]
4 143.978 [-0.4945373576450776, -0.4119057413952704] [-0.48349351506034294, -0.4509051872567456] [[-0.4953000000000001, -0.4135], [-0.49614, -0.41223999999999994], [-0.47411000000000003, -0.4104300000000001], [0, 0], [-0.50204, -0.4088799999999999], [-0.49439999999999995, -0.41247999999999996], [0, 0], [0, 0], [-0.5065500000000001, -0.40811], [-0.4962200000000001, -0.41236000000000006], [0, 0], [-0.4936499999999999, -0.4121600000000001], [-0.49402999999999997, -0.41196999999999995], [-0.49712, -0.41413999999999995], [-0.49034, -0.41470000000000007]]
4 148.987 [-0.4944786757224056, -0.41190956097182596] [-0.48349351506034294, -0.4509051872567456] [[-0.49513000000000007, -0.4135200000000001], [-0.49615999999999993, -0.41222000000000003], [-0.47411000000000003, -0.4104300000000001], [0, 0], [-0.5011699999999999, -0.40918999999999994], [-0.4944299999999999, -0.41246000000000005], [0, 0], [0, 0], [-0.5065500000000001, -0.40811], [-0.4965599999999999, -0.4120999999999999], [0, 0], [-0.4936499999999999, -0.4121600000000001], [-0.4940500000000001, -0.41196999999999995], [-0.49712, -0.41413999999999995], [-0.49034, -0.41470000000000007]]
4 154.092 [-0.49453614538594604, -0.41189913387169247] [-0.48349351506034294, -0.4509051872567456] [[-0.49513000000000007, -0.4135200000000001], [-0.49617, -0.41222000000000003], [-0.47411000000000003, -0.4104300000000001], [0, 0], [-0.5006900000000001, -0.4094199999999999], [-0.49445000000000006, -0.41246000000000005], [0, 0], [0, 0], [-0.5065500000000001, -0.40811], [-0.4976400000000001, -0.4117599999999999], [0, 0], [-0.4936499999999999, -0.4121600000000001], [-0.4940500000000001, -0.41196999999999995], [-0.49712, -0.41413999999999995], [-0.49034, -0.41470000000000007]]
4 159.099 [-0.49425458698383984, -0.4131878484038078] [-0.48349351506034294, -0.4509051872567456] [[-0.49513000000000007, -0.4135200000000001], [-0.49614, -0.4123699999999999], [-0.47411000000000003, -0.4104300000000001], [0, 0], [-0.49618000000000007, -0.42240999999999995], [-0.4941500000000001, -0.4137900000000001], [0, 0], [-0.49624, -0.41242], [-0.5065500000000001, -0.40811], [-0.4976400000000001, -0.4117599999999999], [0, 0], [-0.4936499999999999, -0.4121600000000001], [-0.4938800000000001, -0.4122300000000001], [-0.49712, -0.41413999999999995], [-0.49034, -0.41470000000000007]]
4 164.205 [-0.4943237814464237, -0.4129753228793659] [-0.48349351506034294, -0.4509051872567456] [[-0.49513000000000007, -0.4135200000000001], [-0.4961500000000001, -0.41233999999999993], [-0.47411000000000003, -0.4104300000000001], [0, 0], [-0.49618000000000007, -0.42240999999999995], [-0.4941500000000001, -0.4137900000000001], [0, 0], [-0.49639999999999995, -0.41198], [-0.5065500000000001, -0.40811], [-0.4976400000000001, -0.4117599999999999], [0, 0], [-0.4936499999999999, -0.4121600000000001], [-0.49393, -0.41209000000000007], [-0.49712, -0.41413999999999995], [-0.49092, -0.41283000000000003]]
4 169.212 [-0.49422773624544897, -0.41309397827409317] [-0.48349351506034294, -0.4509051872567456] [[-0.49513000000000007, -0.4135200000000001], [-0.49617, -0.4123300000000001], [-0.47411000000000003, -0.4104300000000001], [0, 0], [-0.49618000000000007, -0.42240999999999995], [-0.4941500000000001, -0.4137900000000001], [0, 0], [-0.49639999999999995, -0.41198], [-0.5065500000000001, -0.40811], [-0.4976400000000001, -0.4117599999999999], [0, 0], [-0.4936499999999999, -0.4121600000000001], [-0.49322, -0.41256000000000004], [-0.49712, -0.41413999999999995], [-0.49068, -0.41379999999999995]]
4 174.218 [-0.4944194358572239, -0.4130009477797273] [-0.48349351506034294, -0.4509051872567456] [[-0.49513000000000007, -0.4135200000000001], [-0.49617, -0.4123300000000001], [-0.47411000000000003, -0.4104300000000001], [0, 0], [-0.49618000000000007, -0.42240999999999995], [-0.4941500000000001, -0.4137900000000001], [0, 0], [-0.49639999999999995, -0.41198], [-0.5065500000000001, -0.40811], [-0.49709000000000003, -0.41213999999999995], [0, 0], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.49712, -0.41413999999999995], [-0.49258, -0.4128099999999999]]
4 179.323 [-0.494496609333965, -0.41297736046989253] [-0.48349351506034294, -0.4509051872567456] [[-0.49513000000000007, -0.4135200000000001], [-0.49617, -0.4123300000000001], [-0.47411000000000003, -0.4104300000000001], [0, 0], [-0.49618000000000007, -0.42240999999999995], [-0.4941500000000001, -0.4137900000000001], [0, 0], [-0.4963900000000001, -0.4121600000000001], [-0.5065500000000001, -0.40811], [-0.49712, -0.4120999999999999], [0, 0], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.49804000000000004, -0.41371], [-0.49258, -0.4128099999999999]]
4 184.329 [-0.49470748119843183, -0.4129024305261894] [-0.48349351506034294, -0.4509051872567456] [[-0.49737999999999993, -0.41276], [-0.49617, -0.4123300000000001], [-0.47411000000000003, -0.4104300000000001], [0, 0], [-0.49618000000000007, -0.42240999999999995], [-0.4941500000000001, -0.4137900000000001], [0, 0], [-0.49655000000000005, -0.4120999999999999], [-0.5065500000000001, -0.40811], [-0.49712, -0.41205], [0, 0], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4981500000000001, -0.41368000000000005], [-0.49258, -0.4128099999999999]]
4 189.336 [-0.49473314214779474, -0.4125293763212087] [-0.48349351506034294, -0.4509051872567456] [[-0.49733000000000005, -0.41247999999999996], [-0.49617, -0.4123300000000001], [-0.47411000000000003, -0.4104300000000001], [0, 0], [-0.49618000000000007, -0.42240999999999995], [-0.4949699999999999, -0.41196999999999995], [0, 0], [-0.4965599999999999, -0.4120299999999999], [-0.5065500000000001, -0.40811], [-0.49712, -0.41205], [0, 0], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
4 194.445 [-0.4938587448272447, -0.41285027940030194] [-0.48349351506034294, -0.4509051872567456] [[-0.49724999999999997, -0.41250999999999993], [-0.49617, -0.4123300000000001], [-0.47411000000000003, -0.4104300000000001], [0, 0], [-0.49618000000000007, -0.42240999999999995], [-0.49415999999999993, -0.41212000000000004], [0, 0], [-0.49587000000000003, -0.41230999999999995], [-0.49757000000000007, -0.41152999999999995], [-0.49712, -0.41205], [0, 0], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
4 199.549 [-0.49569845183923433, -0.41310064552867787] [-0.48349351506034294, -0.4509051872567456] [[-0.49724999999999997, -0.41250999999999993], [-0.49617, -0.4123300000000001], [-0.49627, -0.4133], [0, 0], [-0.49618000000000007, -0.42240999999999995], [-0.49421000000000004, -0.4121699999999999], [0, 0], [-0.49587000000000003, -0.41230999999999995], [-0.49763, -0.41159999999999997], [-0.49712, -0.41205], [0, 0], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
4 204.556 [-0.49573666034224134, -0.413065001469582] [-0.48349351506034294, -0.4509051872567456] [[-0.49724999999999997, -0.41250999999999993], [-0.49617, -0.4123300000000001], [-0.49665000000000004, -0.4127400000000001], [0, 0], [-0.49618000000000007, -0.42240999999999995], [-0.49421000000000004, -0.4121699999999999], [0, 0], [-0.49587000000000003, -0.41230999999999995], [-0.4975799999999999, -0.4117200000000001], [-0.49712, -0.41205], [0, 0], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
4 209.563 [-0.4957491665521847, -0.4130600000404034] [-0.48349351506034294, -0.4509051872567456] [[-0.49724999999999997, -0.41250999999999993], [-0.49617, -0.4123300000000001], [-0.49679000000000006, -0.41269], [0, 0], [-0.49618000000000007, -0.42240999999999995], [-0.49421000000000004, -0.4121699999999999], [0, 0], [-0.49587000000000003, -0.41230999999999995], [-0.49759, -0.41171], [-0.49712, -0.41205], [0, 0], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
4 214.569 [-0.4957491666666663, -0.41306000000000015] [-0.48349351506034294, -0.4509051872567456] [[-0.49724999999999997, -0.41250999999999993], [-0.49617, -0.4123300000000001], [-0.49679000000000006, -0.41269], [0, 0], [-0.49618000000000007, -0.42240999999999995], [-0.49421000000000004, -0.4121699999999999], [0, 0], [-0.49587000000000003, -0.41230999999999995], [-0.49759, -0.41171], [-0.49712, -0.41205], [0, 0], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
4 219.576 [-0.4957491666666666, -0.41306000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.49724999999999997, -0.41250999999999993], [-0.49617, -0.4123300000000001], [-0.49679000000000006, -0.41269], [0, 0], [-0.49618000000000007, -0.42240999999999995], [-0.49421000000000004, -0.4121699999999999], [0, 0], [-0.49587000000000003, -0.41230999999999995], [-0.49759, -0.41171], [-0.49712, -0.41205], [0, 0], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
4 224.584 [-0.4957491666666666, -0.41306000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.49724999999999997, -0.41250999999999993], [-0.49617, -0.4123300000000001], [-0.49679000000000006, -0.41269], [0, 0], [-0.49618000000000007, -0.42240999999999995], [-0.49421000000000004, -0.4121699999999999], [0, 0], [-0.49587000000000003, -0.41230999999999995], [-0.49759, -0.41171], [-0.49712, -0.41205], [0, 0], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
4 229.593 [-0.4957708241716559, -0.413050833304156] [-0.48349351506034294, -0.4509051872567456] [[-0.49724999999999997, -0.41250999999999993], [-0.4964299999999999, -0.41222000000000003], [-0.49679000000000006, -0.41269], [0, 0], [-0.49618000000000007, -0.42240999999999995], [-0.49421000000000004, -0.4121699999999999], [0, 0], [-0.49587000000000003, -0.41230999999999995], [-0.49759, -0.41171], [-0.49712, -0.41205], [0, 0], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
4 234.698 [-0.49581069223180657, -0.41301014603246844] [-0.48349351506034294, -0.4509051872567456] [[-0.49732, -0.41249], [-0.4968999999999999, -0.4118599999999999], [-0.4967299999999999, -0.41257999999999995], [0, 0], [-0.49618000000000007, -0.42240999999999995], [-0.49421000000000004, -0.4121699999999999], [0, 0], [-0.49587000000000003, -0.41230999999999995], [-0.49759, -0.41171], [-0.49712, -0.41205], [0, 0], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
4 239.803 [-0.4958116666640422, -0.41300916666930443] [-0.48349351506034294, -0.4509051872567456] [[-0.49732, -0.41249], [-0.4968999999999999, -0.4118599999999999], [-0.49673999999999996, -0.4125700000000001], [0, 0], [-0.49618000000000007, -0.42240999999999995], [-0.49421000000000004, -0.4121699999999999], [0, 0], [-0.49587000000000003, -0.41230999999999995], [-0.49759, -0.41171], [-0.49712, -0.41205], [0, 0], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
4 245.011 [-0.49582739257585434, -0.4130040840230401] [-0.48349351506034294, -0.4509051872567456] [[-0.49733000000000005, -0.41247999999999996], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.49618000000000007, -0.42240999999999995], [-0.49421000000000004, -0.4121699999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49759, -0.41171], [-0.49712, -0.41205], [0, 0], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
4 250.115 [-0.49574306212988817, -0.4130240483232488] [-0.48349351506034294, -0.4509051872567456] [[-0.49733000000000005, -0.41247999999999996], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.49618000000000007, -0.42240999999999995], [-0.49421000000000004, -0.4121699999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49656999999999996, -0.41195000000000004], [-0.49712, -0.41205], [0, 0], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
4 255.222 [-0.49562275629506114, -0.41304326858854945] [-0.48349351506034294, -0.4509051872567456] [[-0.49733000000000005, -0.41247999999999996], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.49618000000000007, -0.42240999999999995], [-0.49421000000000004, -0.4121699999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49656999999999996, -0.41195000000000004], [-0.49568999999999996, -0.41228], [0, 0], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
4 260.227 [-0.49557666666522343, -0.4129980952379334] [-0.48349351506034294, -0.4509051872567456] [[-0.49733000000000005, -0.41247999999999996], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.49618000000000007, -0.42240999999999995], [-0.49421000000000004, -0.4121699999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49656999999999996, -0.41195000000000004], [-0.49568999999999996, -0.41228], [-0.4949699999999999, -0.41240999999999994], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
4 265.233 [-0.4955684023707879, -0.4129876415111547] [-0.48349351506034294, -0.4509051872567456] [[-0.49733000000000005, -0.41247999999999996], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.49618000000000007, -0.42240999999999995], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49648000000000003, -0.41198], [-0.49568999999999996, -0.41228], [-0.49500999999999995, -0.41246000000000005], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
4 270.239 [-0.4955684615383515, -0.41298769230759785] [-0.48349351506034294, -0.4509051872567456] [[-0.49733000000000005, -0.41247999999999996], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.49618000000000007, -0.42240999999999995], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49648000000000003, -0.41198], [-0.49568999999999996, -0.41228], [-0.49500999999999995, -0.41246000000000005], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
4 275.346 [-0.4955684615384615, -0.41298769230769233] [-0.48349351506034294, -0.4509051872567456] [[-0.49733000000000005, -0.41247999999999996], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.49618000000000007, -0.42240999999999995], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49648000000000003, -0.41198], [-0.49568999999999996, -0.41228], [-0.49500999999999995, -0.41246000000000005], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
4 280.454 [-0.4955684615384615, -0.41298769230769233] [-0.48349351506034294, -0.4509051872567456] [[-0.49733000000000005, -0.41247999999999996], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.49618000000000007, -0.42240999999999995], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49648000000000003, -0.41198], [-0.49568999999999996, -0.41228], [-0.49500999999999995, -0.41246000000000005], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
4 285.46 [-0.4955684615384615, -0.41298769230769233] [-0.48349351506034294, -0.4509051872567456] [[-0.49733000000000005, -0.41247999999999996], [-0.4968999999999999, -0.4118599999999999], [-0.4968600000000001, -0.4125000000000001], [0, 0], [-0.49618000000000007, -0.42240999999999995], [-0.4942, -0.4119999999999999], [0, 0], [-0.49593, -0.4123300000000001], [-0.49648000000000003, -0.41198], [-0.49568999999999996, -0.41228], [-0.49500999999999995, -0.41246000000000005], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4976799999999999, -0.41137], [-0.49258, -0.4128099999999999]]
