ID TIME pos
8 1.21 [0, 0] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 347.234 [-0.0014680015026296267, -0.020310999999999992] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0, 0], [0.059250000000000025, -0.1186799999999999], [-0.007370000000000099, -0.010539999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 352.242 [-0.001468000000009355, -0.020310999999999992] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0, 0], [0.059250000000000025, -0.1186799999999999], [-0.007370000000000099, -0.010539999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 357.249 [-0.0014680000000000248, -0.020310999999999992] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0, 0], [0.059250000000000025, -0.1186799999999999], [-0.007370000000000099, -0.010539999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 362.256 [-0.0014680000000000248, -0.020310999999999992] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0, 0], [0.059250000000000025, -0.1186799999999999], [-0.007370000000000099, -0.010539999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 367.263 [-0.0014680000000000248, -0.020310999999999992] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0, 0], [0.059250000000000025, -0.1186799999999999], [-0.007370000000000099, -0.010539999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 372.271 [-0.0014680000000000248, -0.020310999999999992] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0, 0], [0.059250000000000025, -0.1186799999999999], [-0.007370000000000099, -0.010539999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 377.278 [-0.0014680000000000248, -0.020310999999999992] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0, 0], [0.059250000000000025, -0.1186799999999999], [-0.007370000000000099, -0.010539999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 382.285 [-0.0014680000000000248, -0.020310999999999992] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0, 0], [0.059250000000000025, -0.1186799999999999], [-0.007370000000000099, -0.010539999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 387.293 [-0.0014680000000000248, -0.020310999999999992] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0, 0], [0.059250000000000025, -0.1186799999999999], [-0.007370000000000099, -0.010539999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 392.3 [-0.0014680000000000248, -0.020310999999999992] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0, 0], [0.059250000000000025, -0.1186799999999999], [-0.007370000000000099, -0.010539999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 397.307 [-0.0019443636363636733, -0.0194300909090909] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0, 0], [0.05400999999999989, -0.10898999999999992], [-0.007370000000000099, -0.010539999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 402.316 [-0.001997990415232701, -0.01933100266431696] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0, 0], [0.05394999999999994, -0.10888000000000009], [-0.007370000000000099, -0.010539999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 407.322 [0.024539363630213917, -0.0744929090847164] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0, 0], [0.04269999999999996, -0.1038699999999999], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0, 0], [0.05396000000000001, -0.10888999999999993], [-0.007370000000000099, -0.010539999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 412.33 [0.030823393393171302, -0.08823368326125935] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.03805000000000014, -0.06424000000000007], [0, 0], [0, 0], [0.04527999999999999, -0.1093599999999999], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0, 0], [0.05396000000000001, -0.10888999999999993], [-0.007370000000000099, -0.010539999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 417.338 [0.030823999996233455, -0.08823699997940562] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.03805000000000014, -0.06424999999999992], [0, 0], [0, 0], [0.04527999999999999, -0.10936999999999997], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0, 0], [0.05396000000000001, -0.10888999999999993], [-0.007370000000000099, -0.010539999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 422.345 [0.030823999999999983, -0.08823699999999984] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.03805000000000014, -0.06424999999999992], [0, 0], [0, 0], [0.04527999999999999, -0.10936999999999997], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0, 0], [0.05396000000000001, -0.10888999999999993], [-0.007370000000000099, -0.010539999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 427.352 [0.030824000000000008, -0.08823699999999995] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.03805000000000014, -0.06424999999999992], [0, 0], [0, 0], [0.04527999999999999, -0.10936999999999997], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0, 0], [0.05396000000000001, -0.10888999999999993], [-0.007370000000000099, -0.010539999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 432.36 [0.030824000000000008, -0.08823699999999995] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.03805000000000014, -0.06424999999999992], [0, 0], [0, 0], [0.04527999999999999, -0.10936999999999997], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0, 0], [0.05396000000000001, -0.10888999999999993], [-0.007370000000000099, -0.010539999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 437.367 [0.030824000000000008, -0.08823699999999995] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.03805000000000014, -0.06424999999999992], [0, 0], [0, 0], [0.04527999999999999, -0.10936999999999997], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0, 0], [0.05396000000000001, -0.10888999999999993], [-0.007370000000000099, -0.010539999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 442.375 [0.0316743935353765, -0.08458568814481866] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.03788999999999998, -0.0613999999999999], [0, 0], [0.053830000000000044, -0.11734], [0.04527999999999999, -0.10936999999999997], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0.0183399999999998, -0.01835000000000009], [0.05396000000000001, -0.10888999999999993], [-0.007370000000000099, -0.010539999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 447.382 [0.03716705761862881, -0.09740098344350187] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04463000000000017, -0.07843], [0, 0], [0.05431000000000008, -0.11654999999999993], [0.04527999999999999, -0.10936999999999997], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0.03340999999999994, -0.07319000000000009], [0.05396000000000001, -0.10888999999999993], [0.03616000000000019, -0.09319999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 452.39 [0.03906247509933562, -0.10024369891428989] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.046050000000000146, -0.08048000000000011], [0, 0], [0.05433000000000021, -0.11658999999999997], [0.04527999999999999, -0.10936999999999997], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0.035989999999999966, -0.07672999999999996], [0.05500999999999978, -0.11407999999999996], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 457.398 [0.04078723208483625, -0.1030538404809649] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04789000000000021, -0.08356999999999992], [0, 0], [0.05433000000000021, -0.11658999999999997], [0.06159999999999988, -0.13426000000000005], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 462.406 [0.04084749111141895, -0.10315081742408415] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.054910000000000014, -0.11751], [0.06164000000000014, -0.13433000000000006], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 467.414 [0.04084749999997604, -0.10315083333329046] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.054910000000000014, -0.11751], [0.06164000000000014, -0.13433000000000006], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 472.421 [0.040847499999999974, -0.10315083333333332] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.054910000000000014, -0.11751], [0.06164000000000014, -0.13433000000000006], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 477.429 [0.040847499999999974, -0.10315083333333332] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.054910000000000014, -0.11751], [0.06164000000000014, -0.13433000000000006], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 482.436 [0.040847499999999974, -0.10315083333333332] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.054910000000000014, -0.11751], [0.06164000000000014, -0.13433000000000006], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 487.444 [0.040847499999999974, -0.10315083333333332] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.054910000000000014, -0.11751], [0.06164000000000014, -0.13433000000000006], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 492.451 [0.040847499999999974, -0.10315083333333332] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.054910000000000014, -0.11751], [0.06164000000000014, -0.13433000000000006], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 497.459 [0.040847499999999974, -0.10315083333333332] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.054910000000000014, -0.11751], [0.06164000000000014, -0.13433000000000006], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 502.466 [0.040847499999999974, -0.10315083333333332] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.054910000000000014, -0.11751], [0.06164000000000014, -0.13433000000000006], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 507.474 [0.040847499999999974, -0.10315083333333332] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.054910000000000014, -0.11751], [0.06164000000000014, -0.13433000000000006], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 512.483 [0.040847499999999974, -0.10315083333333332] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.054910000000000014, -0.11751], [0.06164000000000014, -0.13433000000000006], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 517.49 [0.040847499999999974, -0.10315083333333332] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.054910000000000014, -0.11751], [0.06164000000000014, -0.13433000000000006], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 522.498 [0.040847499999999974, -0.10315083333333332] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.054910000000000014, -0.11751], [0.06164000000000014, -0.13433000000000006], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 527.506 [0.040847499999999974, -0.10315083333333332] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.054910000000000014, -0.11751], [0.06164000000000014, -0.13433000000000006], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 532.514 [0.040847499999999974, -0.10315083333333332] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.054910000000000014, -0.11751], [0.06164000000000014, -0.13433000000000006], [0, 0], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 537.522 [0.041891059389316934, -0.10471143041527833] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.054910000000000014, -0.11751], [0.06164000000000014, -0.13433000000000006], [0.05442999999999998, -0.1234599999999999], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 542.529 [0.04189384614866459, -0.10471461537869342] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.054910000000000014, -0.11751], [0.06164000000000014, -0.13433000000000006], [0.05445000000000011, -0.12348000000000003], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 547.537 [0.041893846153846136, -0.10471461538461536] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.054910000000000014, -0.11751], [0.06164000000000014, -0.13433000000000006], [0.05445000000000011, -0.12348000000000003], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 552.545 [0.04233823390894816, -0.10543196961202062] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.054910000000000014, -0.11751], [0.06741999999999981, -0.1436599999999999], [0.05445000000000011, -0.12348000000000003], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 557.552 [0.04233846153803827, -0.10543230769167906] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.054910000000000014, -0.11751], [0.06741999999999981, -0.1436599999999999], [0.05445000000000011, -0.12348000000000003], [-0.14490000000000003, 0.10555000000000003], [0, 0], [-0.022750000000000048, 0.05013999999999985], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 562.56 [0.04839076344391758, -0.11857353816919229] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.054910000000000014, -0.11751], [0.06788000000000016, -0.14466], [0.05445000000000011, -0.12348000000000003], [-0.14490000000000003, 0.10555000000000003], [0, 0], [0.05548999999999982, -0.11972999999999989], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 567.568 [0.048462202562108495, -0.1187183009005514] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.054910000000000014, -0.11751], [0.06877000000000022, -0.14647999999999994], [0.05445000000000011, -0.12348000000000003], [-0.14490000000000003, 0.10555000000000003], [0, 0], [0.05550999999999995, -0.11976000000000009], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 572.576 [0.04846307692145115, -0.11871999999684078] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.054910000000000014, -0.11751], [0.06877999999999984, -0.14650000000000007], [0.05445000000000011, -0.12348000000000003], [-0.14490000000000003, 0.10555000000000003], [0, 0], [0.05550999999999995, -0.11976000000000009], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
8 577.683 [0.048463076923076887, -0.11871999999999998] [-0.2869028881776364, 0.43470831649357694] [[-0.06868999999999992, 0.059410000000000185], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.054910000000000014, -0.11751], [0.06877999999999984, -0.14650000000000007], [0.05445000000000011, -0.12348000000000003], [-0.14490000000000003, 0.10555000000000003], [0, 0], [0.05550999999999995, -0.11976000000000009], [0.035989999999999966, -0.07672999999999996], [0.05738999999999983, -0.11959999999999993], [0.05396000000000001, -0.11663000000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
